GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400476,212,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,6,1,0,20250103,SAC,MEM
Shot Chart Detail,22400476,221,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,262,1,0,20250103,SAC,MEM
Shot Chart Detail,22400476,252,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,6,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-147,239,1,1,20250103,SAC,MEM
Shot Chart Detail,22400476,502,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,3,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,29,1,1,20250103,SAC,MEM
Shot Chart Detail,22400492,66,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,4,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,232,1,1,20250105,GSW,SAC
Shot Chart Detail,22400492,74,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,4,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,256,1,1,20250105,GSW,SAC
Shot Chart Detail,22400492,82,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,3,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-2,1,0,20250105,GSW,SAC
Shot Chart Detail,22400492,118,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,234,1,0,20250105,GSW,SAC
Shot Chart Detail,22400492,424,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,1,20250105,GSW,SAC
Shot Chart Detail,22400492,445,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,4,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,184,1,1,20250105,GSW,SAC
Shot Chart Detail,22400492,556,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-26,279,1,1,20250105,GSW,SAC
Shot Chart Detail,22400501,77,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,6,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,245,1,1,20250106,SAC,MIA
Shot Chart Detail,22400501,114,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,219,1,0,20250106,SAC,MIA
Shot Chart Detail,22400501,149,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,1,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,48,1,0,20250106,SAC,MIA
Shot Chart Detail,22400501,152,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,-22,1,1,20250106,SAC,MIA
Shot Chart Detail,22400501,179,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,11,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-10,271,1,0,20250106,SAC,MIA
Shot Chart Detail,22400501,182,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,155,1,1,20250106,SAC,MIA
Shot Chart Detail,22400501,402,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,6,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,68,1,0,20250106,SAC,MIA
Shot Chart Detail,22400501,453,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,2,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,13,1,0,20250106,SAC,MIA
Shot Chart Detail,22400528,112,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,2,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,158,1,0,20250110,BOS,SAC
Shot Chart Detail,22400528,114,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,10,272,1,0,20250110,BOS,SAC
Shot Chart Detail,22400528,136,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20250110,BOS,SAC
Shot Chart Detail,22400528,182,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,10,38,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,227,1,0,20250110,BOS,SAC
Shot Chart Detail,22400528,210,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,111,1,0,20250110,BOS,SAC
Shot Chart Detail,22400528,227,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,146,1,0,20250110,BOS,SAC
Shot Chart Detail,22400541,95,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,3,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20250112,CHI,SAC
Shot Chart Detail,22400541,235,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,7,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,1,20250112,CHI,SAC
Shot Chart Detail,22400541,431,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,4,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20250112,CHI,SAC
Shot Chart Detail,22400541,439,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,4,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,55,1,1,20250112,CHI,SAC
Shot Chart Detail,22400558,110,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,189,1,0,20250114,MIL,SAC
Shot Chart Detail,22400558,124,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,3,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,0,20250114,MIL,SAC
Shot Chart Detail,22400558,128,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-7,278,1,0,20250114,MIL,SAC
Shot Chart Detail,22400558,136,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,1,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20250114,MIL,SAC
Shot Chart Detail,22400558,147,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20250114,MIL,SAC
Shot Chart Detail,22400558,415,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,94,277,1,0,20250114,MIL,SAC
Shot Chart Detail,22400558,419,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,4,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,121,1,1,20250114,MIL,SAC
Shot Chart Detail,22400558,436,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,3,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,135,1,1,20250114,MIL,SAC
Shot Chart Detail,22400576,132,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,23,1,0,20250116,SAC,HOU
Shot Chart Detail,22400576,424,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,3,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,156,235,1,1,20250116,SAC,HOU
Shot Chart Detail,22400576,457,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,86,284,1,0,20250116,SAC,HOU
Shot Chart Detail,22400576,466,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,0,26,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20250116,SAC,HOU
Shot Chart Detail,22400598,127,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,2,41,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,15,1,0,20250119,SAC,WAS
Shot Chart Detail,22400598,136,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,1,48,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,68,1,0,20250119,SAC,WAS
Shot Chart Detail,22400598,180,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,193,1,0,20250119,SAC,WAS
Shot Chart Detail,22400598,186,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,10,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-2,1,0,20250119,SAC,WAS
Shot Chart Detail,22400598,665,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,2,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-3,1,1,20250119,SAC,WAS
Shot Chart Detail,22400598,673,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,2,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,248,1,0,20250119,SAC,WAS
Shot Chart Detail,22400619,103,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,53,280,1,0,20250122,SAC,GSW
Shot Chart Detail,22400619,229,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,6,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,12,200,1,0,20250122,SAC,GSW
Shot Chart Detail,22400626,189,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,158,1,0,20250123,DEN,SAC
Shot Chart Detail,22400626,230,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,8,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,93,1,0,20250123,DEN,SAC
Shot Chart Detail,22400641,689,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,2,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,2,1,0,20250125,NYK,SAC
Shot Chart Detail,22400641,699,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,2,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,178,1,0,20250125,NYK,SAC
Shot Chart Detail,22400641,709,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,227,1,1,20250125,NYK,SAC
Shot Chart Detail,22400669,81,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,4,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,146,1,0,20250129,PHI,SAC
Shot Chart Detail,22400669,83,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,244,1,0,20250129,PHI,SAC
Shot Chart Detail,22400669,234,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,6,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,106,1,1,20250129,PHI,SAC
Shot Chart Detail,22400669,238,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,6,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,158,1,0,20250129,PHI,SAC
Shot Chart Detail,22400669,418,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,208,1,1,20250129,PHI,SAC
Shot Chart Detail,22400691,113,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,251,1,0,20250201,OKC,SAC
Shot Chart Detail,22400691,465,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,3,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,183,1,1,20250201,OKC,SAC
Shot Chart Detail,22401207,121,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,77,1,0,20241212,NOP,SAC
Shot Chart Detail,22401207,145,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,157,1,1,20241212,NOP,SAC
Shot Chart Detail,22401207,182,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,173,227,1,0,20241212,NOP,SAC
Shot Chart Detail,22401207,202,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,222,1,0,20241212,NOP,SAC
Shot Chart Detail,22401207,215,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20241212,NOP,SAC
Shot Chart Detail,22401207,336,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,1,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,61,1,0,20241212,NOP,SAC
Shot Chart Detail,22401207,510,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,178,1,0,20241212,NOP,SAC
Shot Chart Detail,22401207,524,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,0,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,42,1,1,20241212,NOP,SAC
Shot Chart Detail,22401207,548,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,11,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20241212,NOP,SAC
Shot Chart Detail,22401207,587,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,189,1,0,20241212,NOP,SAC
