GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400438,442,1629628,RJ Barrett,1610612761,Toronto Raptors,3,7,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,73,1,1,20241229,TOR,ATL
Shot Chart Detail,22400438,446,1629628,RJ Barrett,1610612761,Toronto Raptors,3,7,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,157,1,0,20241229,TOR,ATL
Shot Chart Detail,22400438,679,1629628,RJ Barrett,1610612761,Toronto Raptors,4,7,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,0,20241229,TOR,ATL
Shot Chart Detail,22400497,9,1629628,RJ Barrett,1610612761,Toronto Raptors,1,11,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,78,1,0,20250106,TOR,MIL
Shot Chart Detail,22400497,18,1629628,RJ Barrett,1610612761,Toronto Raptors,1,10,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,4,1,0,20250106,TOR,MIL
Shot Chart Detail,22400497,55,1629628,RJ Barrett,1610612761,Toronto Raptors,1,6,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,57,1,0,20250106,TOR,MIL
Shot Chart Detail,22400497,135,1629628,RJ Barrett,1610612761,Toronto Raptors,1,0,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,63,1,1,20250106,TOR,MIL
Shot Chart Detail,22400497,145,1629628,RJ Barrett,1610612761,Toronto Raptors,1,0,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20250106,TOR,MIL
Shot Chart Detail,22400497,251,1629628,RJ Barrett,1610612761,Toronto Raptors,2,5,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,60,1,1,20250106,TOR,MIL
Shot Chart Detail,22400497,277,1629628,RJ Barrett,1610612761,Toronto Raptors,2,4,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,15,1,1,20250106,TOR,MIL
Shot Chart Detail,22400497,281,1629628,RJ Barrett,1610612761,Toronto Raptors,2,3,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20250106,TOR,MIL
Shot Chart Detail,22400497,315,1629628,RJ Barrett,1610612761,Toronto Raptors,2,0,58,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20250106,TOR,MIL
Shot Chart Detail,22400497,344,1629628,RJ Barrett,1610612761,Toronto Raptors,3,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,172,1,0,20250106,TOR,MIL
Shot Chart Detail,22400497,363,1629628,RJ Barrett,1610612761,Toronto Raptors,3,8,55,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,43,1,1,20250106,TOR,MIL
Shot Chart Detail,22400497,372,1629628,RJ Barrett,1610612761,Toronto Raptors,3,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,171,1,0,20250106,TOR,MIL
Shot Chart Detail,22400497,393,1629628,RJ Barrett,1610612761,Toronto Raptors,3,6,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,47,1,1,20250106,TOR,MIL
Shot Chart Detail,22400497,400,1629628,RJ Barrett,1610612761,Toronto Raptors,3,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,227,1,1,20250106,TOR,MIL
Shot Chart Detail,22400497,418,1629628,RJ Barrett,1610612761,Toronto Raptors,3,4,35,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,21,1,1,20250106,TOR,MIL
Shot Chart Detail,22400497,552,1629628,RJ Barrett,1610612761,Toronto Raptors,3,3,39,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250106,TOR,MIL
Shot Chart Detail,22400497,515,1629628,RJ Barrett,1610612761,Toronto Raptors,4,10,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,0,20250106,TOR,MIL
Shot Chart Detail,22400497,525,1629628,RJ Barrett,1610612761,Toronto Raptors,4,9,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,1,20250106,TOR,MIL
Shot Chart Detail,22400511,18,1629628,RJ Barrett,1610612761,Toronto Raptors,1,10,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20250108,NYK,TOR
Shot Chart Detail,22400511,20,1629628,RJ Barrett,1610612761,Toronto Raptors,1,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,1,20250108,NYK,TOR
Shot Chart Detail,22400511,32,1629628,RJ Barrett,1610612761,Toronto Raptors,1,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,254,1,0,20250108,NYK,TOR
Shot Chart Detail,22400511,44,1629628,RJ Barrett,1610612761,Toronto Raptors,1,7,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,4,1,1,20250108,NYK,TOR
Shot Chart Detail,22400511,62,1629628,RJ Barrett,1610612761,Toronto Raptors,1,6,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-4,1,0,20250108,NYK,TOR
Shot Chart Detail,22400511,210,1629628,RJ Barrett,1610612761,Toronto Raptors,2,7,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,99,1,0,20250108,NYK,TOR
Shot Chart Detail,22400511,212,1629628,RJ Barrett,1610612761,Toronto Raptors,2,7,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250108,NYK,TOR
Shot Chart Detail,22400511,236,1629628,RJ Barrett,1610612761,Toronto Raptors,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-4,1,0,20250108,NYK,TOR
Shot Chart Detail,22400511,240,1629628,RJ Barrett,1610612761,Toronto Raptors,2,5,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20250108,NYK,TOR
Shot Chart Detail,22400511,265,1629628,RJ Barrett,1610612761,Toronto Raptors,2,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20250108,NYK,TOR
Shot Chart Detail,22400511,283,1629628,RJ Barrett,1610612761,Toronto Raptors,2,1,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,8,1,1,20250108,NYK,TOR
Shot Chart Detail,22400511,391,1629628,RJ Barrett,1610612761,Toronto Raptors,3,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,213,1,0,20250108,NYK,TOR
Shot Chart Detail,22400511,423,1629628,RJ Barrett,1610612761,Toronto Raptors,3,3,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20250108,NYK,TOR
Shot Chart Detail,22400511,561,1629628,RJ Barrett,1610612761,Toronto Raptors,4,6,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,0,20250108,NYK,TOR
Shot Chart Detail,22400511,584,1629628,RJ Barrett,1610612761,Toronto Raptors,4,4,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,27,1,0,20250108,NYK,TOR
Shot Chart Detail,22400517,29,1629628,RJ Barrett,1610612761,Toronto Raptors,1,9,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20250109,CLE,TOR
Shot Chart Detail,22400517,52,1629628,RJ Barrett,1610612761,Toronto Raptors,1,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,207,1,0,20250109,CLE,TOR
Shot Chart Detail,22400517,186,1629628,RJ Barrett,1610612761,Toronto Raptors,2,9,34,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-4,1,0,20250109,CLE,TOR
Shot Chart Detail,22400517,207,1629628,RJ Barrett,1610612761,Toronto Raptors,2,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,7,1,1,20250109,CLE,TOR
Shot Chart Detail,22400517,245,1629628,RJ Barrett,1610612761,Toronto Raptors,2,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20250109,CLE,TOR
Shot Chart Detail,22400517,295,1629628,RJ Barrett,1610612761,Toronto Raptors,2,2,15,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20250109,CLE,TOR
Shot Chart Detail,22400517,318,1629628,RJ Barrett,1610612761,Toronto Raptors,2,1,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20250109,CLE,TOR
Shot Chart Detail,22400517,330,1629628,RJ Barrett,1610612761,Toronto Raptors,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,247,1,1,20250109,CLE,TOR
Shot Chart Detail,22400517,347,1629628,RJ Barrett,1610612761,Toronto Raptors,3,11,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,1,20250109,CLE,TOR
Shot Chart Detail,22400517,362,1629628,RJ Barrett,1610612761,Toronto Raptors,3,9,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,35,1,1,20250109,CLE,TOR
Shot Chart Detail,22400517,378,1629628,RJ Barrett,1610612761,Toronto Raptors,3,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,209,1,0,20250109,CLE,TOR
Shot Chart Detail,22400517,435,1629628,RJ Barrett,1610612761,Toronto Raptors,3,4,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20250109,CLE,TOR
Shot Chart Detail,22400517,531,1629628,RJ Barrett,1610612761,Toronto Raptors,4,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,162,236,1,0,20250109,CLE,TOR
Shot Chart Detail,22400517,614,1629628,RJ Barrett,1610612761,Toronto Raptors,4,2,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,0,20250109,CLE,TOR
Shot Chart Detail,22400517,621,1629628,RJ Barrett,1610612761,Toronto Raptors,4,2,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,30,1,1,20250109,CLE,TOR
Shot Chart Detail,22400534,14,1629628,RJ Barrett,1610612761,Toronto Raptors,1,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,251,1,0,20250111,DET,TOR
Shot Chart Detail,22400534,35,1629628,RJ Barrett,1610612761,Toronto Raptors,1,9,9,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,43,1,1,20250111,DET,TOR
Shot Chart Detail,22400534,39,1629628,RJ Barrett,1610612761,Toronto Raptors,1,8,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,1,20250111,DET,TOR
Shot Chart Detail,22400534,63,1629628,RJ Barrett,1610612761,Toronto Raptors,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,185,1,0,20250111,DET,TOR
Shot Chart Detail,22400534,250,1629628,RJ Barrett,1610612761,Toronto Raptors,2,5,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,89,1,0,20250111,DET,TOR
Shot Chart Detail,22400534,258,1629628,RJ Barrett,1610612761,Toronto Raptors,2,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,256,1,0,20250111,DET,TOR
Shot Chart Detail,22400534,278,1629628,RJ Barrett,1610612761,Toronto Raptors,2,3,20,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,44,1,1,20250111,DET,TOR
Shot Chart Detail,22400534,303,1629628,RJ Barrett,1610612761,Toronto Raptors,2,1,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,1,20250111,DET,TOR
Shot Chart Detail,22400534,362,1629628,RJ Barrett,1610612761,Toronto Raptors,3,9,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,35,1,0,20250111,DET,TOR
Shot Chart Detail,22400534,377,1629628,RJ Barrett,1610612761,Toronto Raptors,3,8,52,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,42,1,0,20250111,DET,TOR
Shot Chart Detail,22400534,390,1629628,RJ Barrett,1610612761,Toronto Raptors,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,0,20250111,DET,TOR
Shot Chart Detail,22400534,396,1629628,RJ Barrett,1610612761,Toronto Raptors,3,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,129,1,0,20250111,DET,TOR
Shot Chart Detail,22400534,405,1629628,RJ Barrett,1610612761,Toronto Raptors,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,198,1,0,20250111,DET,TOR
Shot Chart Detail,22400534,436,1629628,RJ Barrett,1610612761,Toronto Raptors,3,5,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20250111,DET,TOR
Shot Chart Detail,22400534,591,1629628,RJ Barrett,1610612761,Toronto Raptors,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,243,1,0,20250111,DET,TOR
Shot Chart Detail,22400534,711,1629628,RJ Barrett,1610612761,Toronto Raptors,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,121,1,0,20250111,DET,TOR
Shot Chart Detail,22400550,9,1629628,RJ Barrett,1610612761,Toronto Raptors,1,11,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,14,1,1,20250113,TOR,GSW
Shot Chart Detail,22400550,184,1629628,RJ Barrett,1610612761,Toronto Raptors,2,10,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,61,1,0,20250113,TOR,GSW
Shot Chart Detail,22400550,197,1629628,RJ Barrett,1610612761,Toronto Raptors,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,47,1,0,20250113,TOR,GSW
Shot Chart Detail,22400550,201,1629628,RJ Barrett,1610612761,Toronto Raptors,2,9,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,0,20250113,TOR,GSW
Shot Chart Detail,22400550,224,1629628,RJ Barrett,1610612761,Toronto Raptors,2,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,195,1,1,20250113,TOR,GSW
Shot Chart Detail,22400550,356,1629628,RJ Barrett,1610612761,Toronto Raptors,3,11,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,0,20250113,TOR,GSW
Shot Chart Detail,22400550,367,1629628,RJ Barrett,1610612761,Toronto Raptors,3,10,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,43,1,1,20250113,TOR,GSW
Shot Chart Detail,22400550,381,1629628,RJ Barrett,1610612761,Toronto Raptors,3,9,18,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,1,20250113,TOR,GSW
Shot Chart Detail,22400550,398,1629628,RJ Barrett,1610612761,Toronto Raptors,3,7,26,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,64,1,0,20250113,TOR,GSW
Shot Chart Detail,22400550,447,1629628,RJ Barrett,1610612761,Toronto Raptors,3,4,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,2,1,0,20250113,TOR,GSW
Shot Chart Detail,22400550,458,1629628,RJ Barrett,1610612761,Toronto Raptors,3,3,38,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,29,1,1,20250113,TOR,GSW
Shot Chart Detail,22400550,470,1629628,RJ Barrett,1610612761,Toronto Raptors,3,2,47,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20250113,TOR,GSW
Shot Chart Detail,22400550,613,1629628,RJ Barrett,1610612761,Toronto Raptors,4,4,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,46,1,1,20250113,TOR,GSW
Shot Chart Detail,22400550,649,1629628,RJ Barrett,1610612761,Toronto Raptors,4,2,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,47,1,0,20250113,TOR,GSW
Shot Chart Detail,22400562,29,1629628,RJ Barrett,1610612761,Toronto Raptors,1,9,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,25,1,0,20250115,TOR,BOS
Shot Chart Detail,22400562,59,1629628,RJ Barrett,1610612761,Toronto Raptors,1,7,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,1,20250115,TOR,BOS
Shot Chart Detail,22400562,92,1629628,RJ Barrett,1610612761,Toronto Raptors,1,4,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,76,1,0,20250115,TOR,BOS
Shot Chart Detail,22400562,119,1629628,RJ Barrett,1610612761,Toronto Raptors,1,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,252,1,0,20250115,TOR,BOS
Shot Chart Detail,22400562,123,1629628,RJ Barrett,1610612761,Toronto Raptors,1,2,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20250115,TOR,BOS
Shot Chart Detail,22400562,232,1629628,RJ Barrett,1610612761,Toronto Raptors,2,6,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20250115,TOR,BOS
Shot Chart Detail,22400562,272,1629628,RJ Barrett,1610612761,Toronto Raptors,2,4,17,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20250115,TOR,BOS
Shot Chart Detail,22400562,283,1629628,RJ Barrett,1610612761,Toronto Raptors,2,3,41,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,0,20250115,TOR,BOS
Shot Chart Detail,22400562,301,1629628,RJ Barrett,1610612761,Toronto Raptors,2,2,6,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20250115,TOR,BOS
Shot Chart Detail,22400562,305,1629628,RJ Barrett,1610612761,Toronto Raptors,2,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20250115,TOR,BOS
Shot Chart Detail,22400562,363,1629628,RJ Barrett,1610612761,Toronto Raptors,3,10,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20250115,TOR,BOS
Shot Chart Detail,22400562,376,1629628,RJ Barrett,1610612761,Toronto Raptors,3,8,32,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20250115,TOR,BOS
Shot Chart Detail,22400562,391,1629628,RJ Barrett,1610612761,Toronto Raptors,3,7,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,77,1,1,20250115,TOR,BOS
Shot Chart Detail,22400562,420,1629628,RJ Barrett,1610612761,Toronto Raptors,3,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,168,1,0,20250115,TOR,BOS
Shot Chart Detail,22400562,590,1629628,RJ Barrett,1610612761,Toronto Raptors,4,5,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,100,1,1,20250115,TOR,BOS
Shot Chart Detail,22400562,619,1629628,RJ Barrett,1610612761,Toronto Raptors,4,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20250115,TOR,BOS
Shot Chart Detail,22400562,625,1629628,RJ Barrett,1610612761,Toronto Raptors,4,1,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,0,20250115,TOR,BOS
Shot Chart Detail,22400562,643,1629628,RJ Barrett,1610612761,Toronto Raptors,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,204,1,0,20250115,TOR,BOS
Shot Chart Detail,22400580,7,1629628,RJ Barrett,1610612761,Toronto Raptors,1,11,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20250117,MIL,TOR
Shot Chart Detail,22400580,78,1629628,RJ Barrett,1610612761,Toronto Raptors,1,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,251,1,1,20250117,MIL,TOR
Shot Chart Detail,22400580,88,1629628,RJ Barrett,1610612761,Toronto Raptors,1,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,246,1,0,20250117,MIL,TOR
Shot Chart Detail,22400580,123,1629628,RJ Barrett,1610612761,Toronto Raptors,1,3,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-35,73,1,0,20250117,MIL,TOR
Shot Chart Detail,22400580,258,1629628,RJ Barrett,1610612761,Toronto Raptors,2,6,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,19,1,0,20250117,MIL,TOR
Shot Chart Detail,22400580,309,1629628,RJ Barrett,1610612761,Toronto Raptors,2,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,215,1,1,20250117,MIL,TOR
Shot Chart Detail,22400580,322,1629628,RJ Barrett,1610612761,Toronto Raptors,2,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,246,1,1,20250117,MIL,TOR
Shot Chart Detail,22400580,398,1629628,RJ Barrett,1610612761,Toronto Raptors,3,10,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20250117,MIL,TOR
Shot Chart Detail,22400580,425,1629628,RJ Barrett,1610612761,Toronto Raptors,3,8,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,96,1,1,20250117,MIL,TOR
Shot Chart Detail,22400580,428,1629628,RJ Barrett,1610612761,Toronto Raptors,3,8,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20250117,MIL,TOR
Shot Chart Detail,22400580,474,1629628,RJ Barrett,1610612761,Toronto Raptors,3,4,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,39,1,0,20250117,MIL,TOR
Shot Chart Detail,22400580,604,1629628,RJ Barrett,1610612761,Toronto Raptors,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,227,1,0,20250117,MIL,TOR
Shot Chart Detail,22400580,615,1629628,RJ Barrett,1610612761,Toronto Raptors,4,7,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-96,102,1,0,20250117,MIL,TOR
Shot Chart Detail,22400580,617,1629628,RJ Barrett,1610612761,Toronto Raptors,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,22,1,0,20250117,MIL,TOR
Shot Chart Detail,22400580,663,1629628,RJ Barrett,1610612761,Toronto Raptors,4,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,207,1,0,20250117,MIL,TOR
