GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400669,498,1631099,Keegan Murray,1610612758,Sacramento Kings,4,10,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20250129,PHI,SAC
Shot Chart Detail,22400669,529,1631099,Keegan Murray,1610612758,Sacramento Kings,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,197,1,0,20250129,PHI,SAC
Shot Chart Detail,22400669,541,1631099,Keegan Murray,1610612758,Sacramento Kings,4,6,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20250129,PHI,SAC
Shot Chart Detail,22400669,551,1631099,Keegan Murray,1610612758,Sacramento Kings,4,5,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,236,1,0,20250129,PHI,SAC
Shot Chart Detail,22400669,582,1631099,Keegan Murray,1610612758,Sacramento Kings,4,3,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20250129,PHI,SAC
Shot Chart Detail,22400691,14,1631099,Keegan Murray,1610612758,Sacramento Kings,1,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-140,247,1,1,20250201,OKC,SAC
Shot Chart Detail,22400691,217,1631099,Keegan Murray,1610612758,Sacramento Kings,2,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,205,1,1,20250201,OKC,SAC
Shot Chart Detail,22400691,246,1631099,Keegan Murray,1610612758,Sacramento Kings,2,6,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,47,1,0,20250201,OKC,SAC
Shot Chart Detail,22400691,311,1631099,Keegan Murray,1610612758,Sacramento Kings,2,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,205,1,0,20250201,OKC,SAC
Shot Chart Detail,22400691,332,1631099,Keegan Murray,1610612758,Sacramento Kings,2,0,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,38,1,0,20250201,OKC,SAC
Shot Chart Detail,22400691,359,1631099,Keegan Murray,1610612758,Sacramento Kings,3,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,240,1,1,20250201,OKC,SAC
Shot Chart Detail,22400691,386,1631099,Keegan Murray,1610612758,Sacramento Kings,3,8,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,53,1,0,20250201,OKC,SAC
Shot Chart Detail,22400691,431,1631099,Keegan Murray,1610612758,Sacramento Kings,3,5,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,35,1,1,20250201,OKC,SAC
Shot Chart Detail,22400691,435,1631099,Keegan Murray,1610612758,Sacramento Kings,3,5,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20250201,OKC,SAC
Shot Chart Detail,22400691,584,1631099,Keegan Murray,1610612758,Sacramento Kings,4,8,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,110,1,0,20250201,OKC,SAC
Shot Chart Detail,22400704,9,1631099,Keegan Murray,1610612758,Sacramento Kings,1,11,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250203,MIN,SAC
Shot Chart Detail,22400704,15,1631099,Keegan Murray,1610612758,Sacramento Kings,1,11,20,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,43,1,1,20250203,MIN,SAC
Shot Chart Detail,22400704,40,1631099,Keegan Murray,1610612758,Sacramento Kings,1,8,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,43,1,1,20250203,MIN,SAC
Shot Chart Detail,22400704,77,1631099,Keegan Murray,1610612758,Sacramento Kings,1,5,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,0,1,1,20250203,MIN,SAC
Shot Chart Detail,22400704,84,1631099,Keegan Murray,1610612758,Sacramento Kings,1,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,183,1,1,20250203,MIN,SAC
Shot Chart Detail,22400704,141,1631099,Keegan Murray,1610612758,Sacramento Kings,1,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,0,20250203,MIN,SAC
Shot Chart Detail,22400704,145,1631099,Keegan Murray,1610612758,Sacramento Kings,1,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,16,1,1,20250203,MIN,SAC
Shot Chart Detail,22400704,151,1631099,Keegan Murray,1610612758,Sacramento Kings,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,122,1,0,20250203,MIN,SAC
Shot Chart Detail,22400704,293,1631099,Keegan Murray,1610612758,Sacramento Kings,2,3,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,139,1,0,20250203,MIN,SAC
Shot Chart Detail,22400704,295,1631099,Keegan Murray,1610612758,Sacramento Kings,2,2,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20250203,MIN,SAC
Shot Chart Detail,22400704,430,1631099,Keegan Murray,1610612758,Sacramento Kings,3,4,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20250203,MIN,SAC
Shot Chart Detail,22400727,181,1631099,Keegan Murray,1610612758,Sacramento Kings,2,8,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,93,1,0,20250205,SAC,ORL
Shot Chart Detail,22400727,222,1631099,Keegan Murray,1610612758,Sacramento Kings,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,237,1,0,20250205,SAC,ORL
Shot Chart Detail,22400727,281,1631099,Keegan Murray,1610612758,Sacramento Kings,2,0,32,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-10,1,1,20250205,SAC,ORL
Shot Chart Detail,22400727,354,1631099,Keegan Murray,1610612758,Sacramento Kings,3,8,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,196,1,0,20250205,SAC,ORL
Shot Chart Detail,22400727,492,1631099,Keegan Murray,1610612758,Sacramento Kings,4,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,258,1,1,20250205,SAC,ORL
Shot Chart Detail,22400727,498,1631099,Keegan Murray,1610612758,Sacramento Kings,4,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,196,1,0,20250205,SAC,ORL
Shot Chart Detail,22400732,19,1631099,Keegan Murray,1610612758,Sacramento Kings,1,10,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20250206,POR,SAC
Shot Chart Detail,22400732,28,1631099,Keegan Murray,1610612758,Sacramento Kings,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,224,1,0,20250206,POR,SAC
Shot Chart Detail,22400732,35,1631099,Keegan Murray,1610612758,Sacramento Kings,1,8,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250206,POR,SAC
Shot Chart Detail,22400732,49,1631099,Keegan Murray,1610612758,Sacramento Kings,1,7,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20250206,POR,SAC
Shot Chart Detail,22400732,174,1631099,Keegan Murray,1610612758,Sacramento Kings,2,11,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,68,1,0,20250206,POR,SAC
Shot Chart Detail,22400732,217,1631099,Keegan Murray,1610612758,Sacramento Kings,2,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-38,195,1,0,20250206,POR,SAC
Shot Chart Detail,22400732,263,1631099,Keegan Murray,1610612758,Sacramento Kings,2,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,88,1,0,20250206,POR,SAC
Shot Chart Detail,22400732,271,1631099,Keegan Murray,1610612758,Sacramento Kings,2,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,168,1,1,20250206,POR,SAC
Shot Chart Detail,22400732,306,1631099,Keegan Murray,1610612758,Sacramento Kings,2,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,110,1,1,20250206,POR,SAC
Shot Chart Detail,22400732,409,1631099,Keegan Murray,1610612758,Sacramento Kings,3,5,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20250206,POR,SAC
Shot Chart Detail,22400750,46,1631099,Keegan Murray,1610612758,Sacramento Kings,1,8,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20250208,SAC,NOP
Shot Chart Detail,22400750,61,1631099,Keegan Murray,1610612758,Sacramento Kings,1,7,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,0,20250208,SAC,NOP
Shot Chart Detail,22400750,66,1631099,Keegan Murray,1610612758,Sacramento Kings,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,233,1,0,20250208,SAC,NOP
Shot Chart Detail,22400750,105,1631099,Keegan Murray,1610612758,Sacramento Kings,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,230,1,0,20250208,SAC,NOP
Shot Chart Detail,22400750,285,1631099,Keegan Murray,1610612758,Sacramento Kings,2,3,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,160,1,1,20250208,SAC,NOP
Shot Chart Detail,22400750,294,1631099,Keegan Murray,1610612758,Sacramento Kings,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,128,1,0,20250208,SAC,NOP
Shot Chart Detail,22400750,296,1631099,Keegan Murray,1610612758,Sacramento Kings,2,2,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20250208,SAC,NOP
Shot Chart Detail,22400750,316,1631099,Keegan Murray,1610612758,Sacramento Kings,2,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,193,1,1,20250208,SAC,NOP
Shot Chart Detail,22400750,403,1631099,Keegan Murray,1610612758,Sacramento Kings,3,7,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20250208,SAC,NOP
Shot Chart Detail,22400750,423,1631099,Keegan Murray,1610612758,Sacramento Kings,3,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,234,1,0,20250208,SAC,NOP
Shot Chart Detail,22400750,432,1631099,Keegan Murray,1610612758,Sacramento Kings,3,5,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20250208,SAC,NOP
Shot Chart Detail,22400750,445,1631099,Keegan Murray,1610612758,Sacramento Kings,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,162,1,0,20250208,SAC,NOP
Shot Chart Detail,22400750,455,1631099,Keegan Murray,1610612758,Sacramento Kings,3,4,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20250208,SAC,NOP
Shot Chart Detail,22400750,467,1631099,Keegan Murray,1610612758,Sacramento Kings,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,215,1,0,20250208,SAC,NOP
Shot Chart Detail,22400750,471,1631099,Keegan Murray,1610612758,Sacramento Kings,3,3,50,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-18,1,1,20250208,SAC,NOP
Shot Chart Detail,22400762,318,1631099,Keegan Murray,1610612758,Sacramento Kings,3,11,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20250210,DAL,SAC
Shot Chart Detail,22400762,321,1631099,Keegan Murray,1610612758,Sacramento Kings,3,11,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,67,1,0,20250210,DAL,SAC
Shot Chart Detail,22400762,336,1631099,Keegan Murray,1610612758,Sacramento Kings,3,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,188,1,1,20250210,DAL,SAC
Shot Chart Detail,22400762,357,1631099,Keegan Murray,1610612758,Sacramento Kings,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,231,1,0,20250210,DAL,SAC
Shot Chart Detail,22400762,361,1631099,Keegan Murray,1610612758,Sacramento Kings,3,7,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20250210,DAL,SAC
Shot Chart Detail,22400762,377,1631099,Keegan Murray,1610612758,Sacramento Kings,3,6,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,61,1,1,20250210,DAL,SAC
Shot Chart Detail,22400762,418,1631099,Keegan Murray,1610612758,Sacramento Kings,3,3,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,83,1,0,20250210,DAL,SAC
Shot Chart Detail,22400762,422,1631099,Keegan Murray,1610612758,Sacramento Kings,3,3,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20250210,DAL,SAC
Shot Chart Detail,22400762,495,1631099,Keegan Murray,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,39,150,370,1,0,20250210,DAL,SAC
Shot Chart Detail,22400762,531,1631099,Keegan Murray,1610612758,Sacramento Kings,4,9,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,0,20250210,DAL,SAC
Shot Chart Detail,22400762,651,1631099,Keegan Murray,1610612758,Sacramento Kings,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,253,1,0,20250210,DAL,SAC
Shot Chart Detail,22400777,56,1631099,Keegan Murray,1610612758,Sacramento Kings,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,0,20250212,NOP,SAC
Shot Chart Detail,22400777,48,1631099,Keegan Murray,1610612758,Sacramento Kings,1,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,116,1,0,20250212,NOP,SAC
Shot Chart Detail,22400777,363,1631099,Keegan Murray,1610612758,Sacramento Kings,3,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-127,253,1,1,20250212,NOP,SAC
Shot Chart Detail,22400777,372,1631099,Keegan Murray,1610612758,Sacramento Kings,3,9,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-15,1,0,20250212,NOP,SAC
Shot Chart Detail,22400777,591,1631099,Keegan Murray,1610612758,Sacramento Kings,4,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,220,1,0,20250212,NOP,SAC
Shot Chart Detail,22400785,62,1631099,Keegan Murray,1610612758,Sacramento Kings,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,108,1,0,20250213,NOP,SAC
Shot Chart Detail,22400785,72,1631099,Keegan Murray,1610612758,Sacramento Kings,1,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,192,1,1,20250213,NOP,SAC
Shot Chart Detail,22400785,92,1631099,Keegan Murray,1610612758,Sacramento Kings,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,0,20250213,NOP,SAC
Shot Chart Detail,22400785,224,1631099,Keegan Murray,1610612758,Sacramento Kings,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,66,1,0,20250213,NOP,SAC
Shot Chart Detail,22400785,258,1631099,Keegan Murray,1610612758,Sacramento Kings,2,5,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,138,1,0,20250213,NOP,SAC
Shot Chart Detail,22400785,288,1631099,Keegan Murray,1610612758,Sacramento Kings,2,2,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20250213,NOP,SAC
Shot Chart Detail,22400785,318,1631099,Keegan Murray,1610612758,Sacramento Kings,2,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,98,1,1,20250213,NOP,SAC
Shot Chart Detail,22400785,337,1631099,Keegan Murray,1610612758,Sacramento Kings,3,10,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20250213,NOP,SAC
Shot Chart Detail,22400785,361,1631099,Keegan Murray,1610612758,Sacramento Kings,3,8,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,0,20250213,NOP,SAC
Shot Chart Detail,22400785,544,1631099,Keegan Murray,1610612758,Sacramento Kings,4,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,231,1,1,20250213,NOP,SAC
Shot Chart Detail,22400785,603,1631099,Keegan Murray,1610612758,Sacramento Kings,4,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,216,1,0,20250213,NOP,SAC
Shot Chart Detail,22400805,46,1631099,Keegan Murray,1610612758,Sacramento Kings,1,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,146,246,1,1,20250221,SAC,GSW
Shot Chart Detail,22400805,50,1631099,Keegan Murray,1610612758,Sacramento Kings,1,8,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,41,1,0,20250221,SAC,GSW
Shot Chart Detail,22400805,229,1631099,Keegan Murray,1610612758,Sacramento Kings,2,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,194,189,1,0,20250221,SAC,GSW
Shot Chart Detail,22400805,265,1631099,Keegan Murray,1610612758,Sacramento Kings,2,5,47,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,43,1,0,20250221,SAC,GSW
Shot Chart Detail,22400805,326,1631099,Keegan Murray,1610612758,Sacramento Kings,2,0,51,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,54,1,1,20250221,SAC,GSW
Shot Chart Detail,22400805,361,1631099,Keegan Murray,1610612758,Sacramento Kings,3,10,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,1,20250221,SAC,GSW
Shot Chart Detail,22400805,390,1631099,Keegan Murray,1610612758,Sacramento Kings,3,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,56,1,1,20250221,SAC,GSW
Shot Chart Detail,22400805,401,1631099,Keegan Murray,1610612758,Sacramento Kings,3,7,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,41,1,0,20250221,SAC,GSW
Shot Chart Detail,22400805,529,1631099,Keegan Murray,1610612758,Sacramento Kings,4,11,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,203,1,0,20250221,SAC,GSW
Shot Chart Detail,22400805,582,1631099,Keegan Murray,1610612758,Sacramento Kings,4,6,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,18,1,1,20250221,SAC,GSW
Shot Chart Detail,22400828,19,1631099,Keegan Murray,1610612758,Sacramento Kings,1,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,213,199,1,0,20250224,SAC,CHA
Shot Chart Detail,22400828,86,1631099,Keegan Murray,1610612758,Sacramento Kings,1,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,88,1,0,20250224,SAC,CHA
Shot Chart Detail,22400828,221,1631099,Keegan Murray,1610612758,Sacramento Kings,2,7,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,66,1,0,20250224,SAC,CHA
Shot Chart Detail,22400828,223,1631099,Keegan Murray,1610612758,Sacramento Kings,2,7,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,7,274,1,1,20250224,SAC,CHA
Shot Chart Detail,22400828,253,1631099,Keegan Murray,1610612758,Sacramento Kings,2,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-154,239,1,0,20250224,SAC,CHA
Shot Chart Detail,22400828,273,1631099,Keegan Murray,1610612758,Sacramento Kings,2,3,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,1,20250224,SAC,CHA
Shot Chart Detail,22400828,369,1631099,Keegan Murray,1610612758,Sacramento Kings,3,8,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,1,20250224,SAC,CHA
Shot Chart Detail,22400828,377,1631099,Keegan Murray,1610612758,Sacramento Kings,3,8,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,1,1,0,20250224,SAC,CHA
Shot Chart Detail,22400828,390,1631099,Keegan Murray,1610612758,Sacramento Kings,3,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,233,1,1,20250224,SAC,CHA
Shot Chart Detail,22401207,13,1631099,Keegan Murray,1610612758,Sacramento Kings,1,11,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,0,20241212,NOP,SAC
Shot Chart Detail,22401207,53,1631099,Keegan Murray,1610612758,Sacramento Kings,1,7,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20241212,NOP,SAC
Shot Chart Detail,22401207,58,1631099,Keegan Murray,1610612758,Sacramento Kings,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,240,1,0,20241212,NOP,SAC
Shot Chart Detail,22401207,141,1631099,Keegan Murray,1610612758,Sacramento Kings,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,0,20241212,NOP,SAC
Shot Chart Detail,22401207,176,1631099,Keegan Murray,1610612758,Sacramento Kings,2,11,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20241212,NOP,SAC
Shot Chart Detail,22401207,178,1631099,Keegan Murray,1610612758,Sacramento Kings,2,11,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241212,NOP,SAC
Shot Chart Detail,22401207,194,1631099,Keegan Murray,1610612758,Sacramento Kings,2,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,220,1,1,20241212,NOP,SAC
Shot Chart Detail,22401207,368,1631099,Keegan Murray,1610612758,Sacramento Kings,3,11,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,42,1,0,20241212,NOP,SAC
Shot Chart Detail,22401207,389,1631099,Keegan Murray,1610612758,Sacramento Kings,3,9,4,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20241212,NOP,SAC
Shot Chart Detail,22401207,520,1631099,Keegan Murray,1610612758,Sacramento Kings,3,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20241212,NOP,SAC
Shot Chart Detail,22401207,561,1631099,Keegan Murray,1610612758,Sacramento Kings,4,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,247,1,0,20241212,NOP,SAC
Shot Chart Detail,22401207,567,1631099,Keegan Murray,1610612758,Sacramento Kings,4,9,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,28,1,1,20241212,NOP,SAC
