GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400233,384,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,142,1,0,20241116,SAC,UTA
Shot Chart Detail,22400233,496,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,94,1,0,20241116,SAC,UTA
Shot Chart Detail,22400233,514,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,11,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,53,1,1,20241116,SAC,UTA
Shot Chart Detail,22400233,541,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,10,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,51,1,0,20241116,SAC,UTA
Shot Chart Detail,22400233,529,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,10,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,79,1,1,20241116,SAC,UTA
Shot Chart Detail,22400233,533,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,9,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,79,1,0,20241116,SAC,UTA
Shot Chart Detail,22400233,550,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,8,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,67,1,0,20241116,SAC,UTA
Shot Chart Detail,22400233,612,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-61,163,1,1,20241116,SAC,UTA
Shot Chart Detail,22400233,635,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,82,1,1,20241116,SAC,UTA
Shot Chart Detail,22400233,640,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,164,1,0,20241116,SAC,UTA
Shot Chart Detail,22400233,643,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,35,1,0,20241116,SAC,UTA
Shot Chart Detail,22400233,651,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,96,1,1,20241116,SAC,UTA
Shot Chart Detail,22400233,683,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-40,167,1,0,20241116,SAC,UTA
Shot Chart Detail,22400250,44,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,66,1,0,20241118,SAC,ATL
Shot Chart Detail,22400250,136,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,1,20241118,SAC,ATL
Shot Chart Detail,22400250,145,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,2,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,221,1,1,20241118,SAC,ATL
Shot Chart Detail,22400250,148,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,1,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20241118,SAC,ATL
Shot Chart Detail,22400250,182,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,11,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,155,1,0,20241118,SAC,ATL
Shot Chart Detail,22400250,203,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,9,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,56,1,1,20241118,SAC,ATL
Shot Chart Detail,22400250,296,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,4,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,51,1,0,20241118,SAC,ATL
Shot Chart Detail,22400250,319,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20241118,SAC,ATL
Shot Chart Detail,22400250,338,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,48,1,0,20241118,SAC,ATL
Shot Chart Detail,22400250,359,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,264,1,0,20241118,SAC,ATL
Shot Chart Detail,22400250,400,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,39,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,83,1,1,20241118,SAC,ATL
Shot Chart Detail,22400250,421,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20241118,SAC,ATL
Shot Chart Detail,22400250,488,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,1,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-33,138,1,1,20241118,SAC,ATL
Shot Chart Detail,22400250,519,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,11,26,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,25,1,0,20241118,SAC,ATL
Shot Chart Detail,22400250,545,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,9,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,20,1,0,20241118,SAC,ATL
Shot Chart Detail,22400250,602,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,6,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,217,1,0,20241118,SAC,ATL
Shot Chart Detail,22400250,608,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,221,1,1,20241118,SAC,ATL
Shot Chart Detail,22400250,615,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,18,1,0,20241118,SAC,ATL
Shot Chart Detail,22400250,631,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,1,20241118,SAC,ATL
Shot Chart Detail,22400250,634,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,81,1,0,20241118,SAC,ATL
Shot Chart Detail,22400250,663,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,109,1,1,20241118,SAC,ATL
Shot Chart Detail,22400250,673,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,17,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,230,1,0,20241118,SAC,ATL
Shot Chart Detail,22400250,687,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,2,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,42,1,0,20241118,SAC,ATL
Shot Chart Detail,22400276,21,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20241124,SAC,BKN
Shot Chart Detail,22400276,36,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,27,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,185,1,1,20241124,SAC,BKN
Shot Chart Detail,22400276,50,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,198,1,1,20241124,SAC,BKN
Shot Chart Detail,22400276,121,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,2,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,50,1,1,20241124,SAC,BKN
Shot Chart Detail,22400276,124,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,1,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-86,106,1,1,20241124,SAC,BKN
Shot Chart Detail,22400276,166,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,10,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,13,205,1,0,20241124,SAC,BKN
Shot Chart Detail,22400276,221,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,9,41,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,0,20241124,SAC,BKN
Shot Chart Detail,22400276,194,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,1,20241124,SAC,BKN
Shot Chart Detail,22400276,311,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,177,1,1,20241124,SAC,BKN
Shot Chart Detail,22400276,399,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,57,1,1,20241124,SAC,BKN
Shot Chart Detail,22400276,409,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,15,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,1,20241124,SAC,BKN
Shot Chart Detail,22400276,490,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,147,1,0,20241124,SAC,BKN
Shot Chart Detail,22400276,504,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,1,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,46,1,1,20241124,SAC,BKN
Shot Chart Detail,22400276,626,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,64,1,0,20241124,SAC,BKN
Shot Chart Detail,22400276,648,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,231,1,0,20241124,SAC,BKN
Shot Chart Detail,22400276,655,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,27,1,0,20241124,SAC,BKN
Shot Chart Detail,22400285,74,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,4,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,116,1,1,20241125,SAC,OKC
Shot Chart Detail,22400285,136,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,43,1,1,20241125,SAC,OKC
Shot Chart Detail,22400285,159,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,258,1,1,20241125,SAC,OKC
Shot Chart Detail,22400285,174,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,247,1,0,20241125,SAC,OKC
Shot Chart Detail,22400285,184,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,9,4,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,99,1,0,20241125,SAC,OKC
Shot Chart Detail,22400285,263,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,43,1,0,20241125,SAC,OKC
Shot Chart Detail,22400285,285,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-45,164,1,0,20241125,SAC,OKC
Shot Chart Detail,22400285,297,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,58,1,0,20241125,SAC,OKC
Shot Chart Detail,22400285,357,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,24,1,0,20241125,SAC,OKC
Shot Chart Detail,22400285,373,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,19,1,1,20241125,SAC,OKC
Shot Chart Detail,22400285,437,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,3,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,218,1,0,20241125,SAC,OKC
Shot Chart Detail,22400285,454,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,159,300,1,0,20241125,SAC,OKC
Shot Chart Detail,22400285,486,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,87,1,0,20241125,SAC,OKC
Shot Chart Detail,22400285,538,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,8,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,98,96,1,1,20241125,SAC,OKC
Shot Chart Detail,22400285,616,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,239,1,0,20241125,SAC,OKC
Shot Chart Detail,22400294,176,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,11,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,96,1,1,20241127,MIN,SAC
Shot Chart Detail,22400294,179,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,118,1,0,20241127,MIN,SAC
Shot Chart Detail,22400294,206,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,9,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20241127,MIN,SAC
Shot Chart Detail,22400294,216,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,8,36,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-36,269,1,1,20241127,MIN,SAC
Shot Chart Detail,22400294,277,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,58,1,0,20241127,MIN,SAC
Shot Chart Detail,22400294,306,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,4,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20241127,MIN,SAC
Shot Chart Detail,22400294,317,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,52,1,0,20241127,MIN,SAC
Shot Chart Detail,22400294,329,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,24,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,80,1,1,20241127,MIN,SAC
Shot Chart Detail,22400294,339,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20241127,MIN,SAC
Shot Chart Detail,22400294,342,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,260,1,0,20241127,MIN,SAC
Shot Chart Detail,22400294,363,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,127,1,0,20241127,MIN,SAC
Shot Chart Detail,22400294,385,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,232,1,0,20241127,MIN,SAC
Shot Chart Detail,22400294,394,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,159,1,0,20241127,MIN,SAC
Shot Chart Detail,22400294,481,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,2,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,127,1,0,20241127,MIN,SAC
Shot Chart Detail,22400294,485,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,2,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20241127,MIN,SAC
Shot Chart Detail,22400294,498,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,1,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,248,1,0,20241127,MIN,SAC
Shot Chart Detail,22400294,524,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,99,1,0,20241127,MIN,SAC
Shot Chart Detail,22400294,529,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20241127,MIN,SAC
Shot Chart Detail,22400294,552,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,10,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,78,1,0,20241127,MIN,SAC
Shot Chart Detail,22400294,569,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,9,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,114,1,1,20241127,MIN,SAC
Shot Chart Detail,22400294,651,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,194,1,1,20241127,MIN,SAC
Shot Chart Detail,22400294,660,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,180,1,1,20241127,MIN,SAC
Shot Chart Detail,22400313,13,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,165,1,0,20241201,SAC,SAS
Shot Chart Detail,22400313,24,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,246,1,0,20241201,SAC,SAS
Shot Chart Detail,22400313,26,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,69,1,0,20241201,SAC,SAS
Shot Chart Detail,22400313,28,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,7,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,49,1,1,20241201,SAC,SAS
Shot Chart Detail,22400313,40,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,31,1,1,20241201,SAC,SAS
Shot Chart Detail,22400313,163,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,11,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,26,1,1,20241201,SAC,SAS
Shot Chart Detail,22400313,170,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,10,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,244,1,1,20241201,SAC,SAS
Shot Chart Detail,22400313,274,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,5,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,31,1,0,20241201,SAC,SAS
Shot Chart Detail,22400313,291,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,194,1,0,20241201,SAC,SAS
Shot Chart Detail,22400313,297,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241201,SAC,SAS
Shot Chart Detail,22400313,345,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,0,20241201,SAC,SAS
Shot Chart Detail,22400313,395,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,75,1,1,20241201,SAC,SAS
Shot Chart Detail,22400313,403,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,82,1,0,20241201,SAC,SAS
Shot Chart Detail,22400313,418,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,242,1,0,20241201,SAC,SAS
Shot Chart Detail,22400313,433,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,1,20241201,SAC,SAS
Shot Chart Detail,22400313,480,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,2,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,92,1,0,20241201,SAC,SAS
Shot Chart Detail,22400313,490,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,31,1,0,20241201,SAC,SAS
Shot Chart Detail,22400313,496,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,1,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,211,1,1,20241201,SAC,SAS
Shot Chart Detail,22400313,501,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-89,113,1,0,20241201,SAC,SAS
Shot Chart Detail,22400313,530,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,11,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,25,161,1,0,20241201,SAC,SAS
Shot Chart Detail,22400313,614,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,215,1,0,20241201,SAC,SAS
Shot Chart Detail,22400313,680,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,42,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,155,1,1,20241201,SAC,SAS
