GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400623,41,1641711,Gradey Dick,1610612761,Toronto Raptors,1,8,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20250123,ATL,TOR
Shot Chart Detail,22400623,51,1641711,Gradey Dick,1610612761,Toronto Raptors,1,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20250123,ATL,TOR
Shot Chart Detail,22400623,208,1641711,Gradey Dick,1610612761,Toronto Raptors,2,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,231,1,0,20250123,ATL,TOR
Shot Chart Detail,22400623,357,1641711,Gradey Dick,1610612761,Toronto Raptors,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,0,20250123,ATL,TOR
Shot Chart Detail,22400623,386,1641711,Gradey Dick,1610612761,Toronto Raptors,3,9,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20250123,ATL,TOR
Shot Chart Detail,22400623,401,1641711,Gradey Dick,1610612761,Toronto Raptors,3,8,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,126,1,1,20250123,ATL,TOR
Shot Chart Detail,22400623,417,1641711,Gradey Dick,1610612761,Toronto Raptors,3,7,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-55,237,1,0,20250123,ATL,TOR
Shot Chart Detail,22400623,597,1641711,Gradey Dick,1610612761,Toronto Raptors,4,7,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,80,1,0,20250123,ATL,TOR
Shot Chart Detail,22401206,9,1641711,Gradey Dick,1610612761,Toronto Raptors,1,11,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,126,1,1,20241212,MIA,TOR
Shot Chart Detail,22401206,42,1641711,Gradey Dick,1610612761,Toronto Raptors,1,9,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-104,106,1,0,20241212,MIA,TOR
Shot Chart Detail,22401206,47,1641711,Gradey Dick,1610612761,Toronto Raptors,1,8,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20241212,MIA,TOR
Shot Chart Detail,22401206,65,1641711,Gradey Dick,1610612761,Toronto Raptors,1,6,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20241212,MIA,TOR
Shot Chart Detail,22401206,72,1641711,Gradey Dick,1610612761,Toronto Raptors,1,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,219,1,1,20241212,MIA,TOR
Shot Chart Detail,22401206,79,1641711,Gradey Dick,1610612761,Toronto Raptors,1,5,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,251,1,0,20241212,MIA,TOR
Shot Chart Detail,22401206,93,1641711,Gradey Dick,1610612761,Toronto Raptors,1,4,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,122,1,1,20241212,MIA,TOR
Shot Chart Detail,22401206,233,1641711,Gradey Dick,1610612761,Toronto Raptors,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,0,20241212,MIA,TOR
Shot Chart Detail,22401206,344,1641711,Gradey Dick,1610612761,Toronto Raptors,3,11,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,138,1,0,20241212,MIA,TOR
Shot Chart Detail,22401206,369,1641711,Gradey Dick,1610612761,Toronto Raptors,3,9,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,-4,1,0,20241212,MIA,TOR
Shot Chart Detail,22401206,391,1641711,Gradey Dick,1610612761,Toronto Raptors,3,8,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-22,154,1,1,20241212,MIA,TOR
Shot Chart Detail,22401206,541,1641711,Gradey Dick,1610612761,Toronto Raptors,4,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,206,1,1,20241212,MIA,TOR
Shot Chart Detail,22401206,558,1641711,Gradey Dick,1610612761,Toronto Raptors,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,181,1,0,20241212,MIA,TOR
Shot Chart Detail,22401206,562,1641711,Gradey Dick,1610612761,Toronto Raptors,4,9,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,233,1,0,20241212,MIA,TOR
Shot Chart Detail,22401206,584,1641711,Gradey Dick,1610612761,Toronto Raptors,4,7,42,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,191,1,0,20241212,MIA,TOR
Shot Chart Detail,22401206,586,1641711,Gradey Dick,1610612761,Toronto Raptors,4,7,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,232,1,0,20241212,MIA,TOR
Shot Chart Detail,22401206,645,1641711,Gradey Dick,1610612761,Toronto Raptors,4,3,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-1,1,1,20241212,MIA,TOR
Shot Chart Detail,22401206,658,1641711,Gradey Dick,1610612761,Toronto Raptors,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,2,1,0,20241212,MIA,TOR
Shot Chart Detail,22401206,672,1641711,Gradey Dick,1610612761,Toronto Raptors,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,5,1,0,20241212,MIA,TOR
Shot Chart Detail,22401223,31,1641711,Gradey Dick,1610612761,Toronto Raptors,1,9,50,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,0,20241216,TOR,CHI
Shot Chart Detail,22401223,67,1641711,Gradey Dick,1610612761,Toronto Raptors,1,6,58,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-13,1,0,20241216,TOR,CHI
Shot Chart Detail,22401223,216,1641711,Gradey Dick,1610612761,Toronto Raptors,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,173,1,0,20241216,TOR,CHI
Shot Chart Detail,22401223,268,1641711,Gradey Dick,1610612761,Toronto Raptors,2,5,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20241216,TOR,CHI
Shot Chart Detail,22401223,274,1641711,Gradey Dick,1610612761,Toronto Raptors,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,229,1,0,20241216,TOR,CHI
Shot Chart Detail,22401223,301,1641711,Gradey Dick,1610612761,Toronto Raptors,2,3,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,195,1,0,20241216,TOR,CHI
Shot Chart Detail,22401223,312,1641711,Gradey Dick,1610612761,Toronto Raptors,2,2,49,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,53,1,1,20241216,TOR,CHI
Shot Chart Detail,22401223,323,1641711,Gradey Dick,1610612761,Toronto Raptors,2,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,252,1,0,20241216,TOR,CHI
Shot Chart Detail,22401223,387,1641711,Gradey Dick,1610612761,Toronto Raptors,3,9,8,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,39,1,0,20241216,TOR,CHI
Shot Chart Detail,22401223,389,1641711,Gradey Dick,1610612761,Toronto Raptors,3,8,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,16,172,1,1,20241216,TOR,CHI
Shot Chart Detail,22401223,395,1641711,Gradey Dick,1610612761,Toronto Raptors,3,8,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20241216,TOR,CHI
Shot Chart Detail,22401223,416,1641711,Gradey Dick,1610612761,Toronto Raptors,3,7,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-162,113,1,1,20241216,TOR,CHI
Shot Chart Detail,22401223,443,1641711,Gradey Dick,1610612761,Toronto Raptors,3,6,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,90,1,0,20241216,TOR,CHI
Shot Chart Detail,22401223,613,1641711,Gradey Dick,1610612761,Toronto Raptors,4,9,18,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20241216,TOR,CHI
Shot Chart Detail,22401223,638,1641711,Gradey Dick,1610612761,Toronto Raptors,4,7,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-4,1,1,20241216,TOR,CHI
Shot Chart Detail,22401223,662,1641711,Gradey Dick,1610612761,Toronto Raptors,4,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-64,278,1,1,20241216,TOR,CHI
Shot Chart Detail,22401223,706,1641711,Gradey Dick,1610612761,Toronto Raptors,4,3,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,37,1,0,20241216,TOR,CHI
Shot Chart Detail,22401223,709,1641711,Gradey Dick,1610612761,Toronto Raptors,4,3,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,1,20241216,TOR,CHI
Shot Chart Detail,22401223,732,1641711,Gradey Dick,1610612761,Toronto Raptors,4,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,210,1,1,20241216,TOR,CHI
Shot Chart Detail,22401223,741,1641711,Gradey Dick,1610612761,Toronto Raptors,4,0,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,12,273,1,0,20241216,TOR,CHI
