GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400655,619,201566,Russell Westbrook,1610612743,Denver Nuggets,4,3,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250127,CHI,DEN
Shot Chart Detail,22400655,641,201566,Russell Westbrook,1610612743,Denver Nuggets,4,0,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250127,CHI,DEN
Shot Chart Detail,22400668,40,201566,Russell Westbrook,1610612743,Denver Nuggets,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,9,1,0,20250129,NYK,DEN
Shot Chart Detail,22400668,48,201566,Russell Westbrook,1610612743,Denver Nuggets,1,7,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,0,20250129,NYK,DEN
Shot Chart Detail,22400668,50,201566,Russell Westbrook,1610612743,Denver Nuggets,1,7,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20250129,NYK,DEN
Shot Chart Detail,22400668,79,201566,Russell Westbrook,1610612743,Denver Nuggets,1,5,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20250129,NYK,DEN
Shot Chart Detail,22400668,256,201566,Russell Westbrook,1610612743,Denver Nuggets,2,4,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,19,1,1,20250129,NYK,DEN
Shot Chart Detail,22400668,263,201566,Russell Westbrook,1610612743,Denver Nuggets,2,4,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20250129,NYK,DEN
Shot Chart Detail,22400668,326,201566,Russell Westbrook,1610612743,Denver Nuggets,3,11,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20250129,NYK,DEN
Shot Chart Detail,22400668,344,201566,Russell Westbrook,1610612743,Denver Nuggets,3,9,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250129,NYK,DEN
Shot Chart Detail,22400668,396,201566,Russell Westbrook,1610612743,Denver Nuggets,3,5,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-165,125,1,0,20250129,NYK,DEN
Shot Chart Detail,22400668,421,201566,Russell Westbrook,1610612743,Denver Nuggets,3,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20250129,NYK,DEN
Shot Chart Detail,22400668,555,201566,Russell Westbrook,1610612743,Denver Nuggets,4,3,17,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,58,1,0,20250129,NYK,DEN
Shot Chart Detail,22400681,329,201566,Russell Westbrook,1610612743,Denver Nuggets,3,10,2,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20250131,PHI,DEN
Shot Chart Detail,22400681,359,201566,Russell Westbrook,1610612743,Denver Nuggets,3,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,225,1,0,20250131,PHI,DEN
Shot Chart Detail,22400681,365,201566,Russell Westbrook,1610612743,Denver Nuggets,3,7,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20250131,PHI,DEN
Shot Chart Detail,22400794,160,201566,Russell Westbrook,1610612743,Denver Nuggets,1,0,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,9,1,0,20250220,DEN,CHA
Shot Chart Detail,22400794,260,201566,Russell Westbrook,1610612743,Denver Nuggets,2,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,226,1,0,20250220,DEN,CHA
Shot Chart Detail,22400794,264,201566,Russell Westbrook,1610612743,Denver Nuggets,2,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,1,20250220,DEN,CHA
Shot Chart Detail,22400794,302,201566,Russell Westbrook,1610612743,Denver Nuggets,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,111,1,0,20250220,DEN,CHA
Shot Chart Detail,22400794,460,201566,Russell Westbrook,1610612743,Denver Nuggets,3,1,14,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,86,1,1,20250220,DEN,CHA
Shot Chart Detail,22400794,472,201566,Russell Westbrook,1610612743,Denver Nuggets,3,0,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20250220,DEN,CHA
Shot Chart Detail,22400794,504,201566,Russell Westbrook,1610612743,Denver Nuggets,4,11,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,0,20250220,DEN,CHA
Shot Chart Detail,22400794,521,201566,Russell Westbrook,1610612743,Denver Nuggets,4,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,173,1,1,20250220,DEN,CHA
Shot Chart Detail,22400794,558,201566,Russell Westbrook,1610612743,Denver Nuggets,4,6,28,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20250220,DEN,CHA
Shot Chart Detail,22400794,587,201566,Russell Westbrook,1610612743,Denver Nuggets,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-54,268,1,0,20250220,DEN,CHA
Shot Chart Detail,22400808,112,201566,Russell Westbrook,1610612743,Denver Nuggets,1,4,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20250222,DEN,LAL
Shot Chart Detail,22400808,181,201566,Russell Westbrook,1610612743,Denver Nuggets,1,1,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,83,1,1,20250222,DEN,LAL
Shot Chart Detail,22400808,197,201566,Russell Westbrook,1610612743,Denver Nuggets,1,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,196,1,0,20250222,DEN,LAL
Shot Chart Detail,22400808,215,201566,Russell Westbrook,1610612743,Denver Nuggets,2,11,30,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,73,1,0,20250222,DEN,LAL
Shot Chart Detail,22400808,219,201566,Russell Westbrook,1610612743,Denver Nuggets,2,10,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,126,1,0,20250222,DEN,LAL
Shot Chart Detail,22400808,229,201566,Russell Westbrook,1610612743,Denver Nuggets,2,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,252,1,0,20250222,DEN,LAL
Shot Chart Detail,22400808,235,201566,Russell Westbrook,1610612743,Denver Nuggets,2,9,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-239,79,1,0,20250222,DEN,LAL
Shot Chart Detail,22400808,239,201566,Russell Westbrook,1610612743,Denver Nuggets,2,9,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,111,1,0,20250222,DEN,LAL
Shot Chart Detail,22400808,244,201566,Russell Westbrook,1610612743,Denver Nuggets,2,9,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,1,20250222,DEN,LAL
Shot Chart Detail,22400808,329,201566,Russell Westbrook,1610612743,Denver Nuggets,2,3,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,71,1,0,20250222,DEN,LAL
Shot Chart Detail,22400808,462,201566,Russell Westbrook,1610612743,Denver Nuggets,3,5,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,38,1,1,20250222,DEN,LAL
Shot Chart Detail,22400808,474,201566,Russell Westbrook,1610612743,Denver Nuggets,3,4,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250222,DEN,LAL
Shot Chart Detail,22400808,490,201566,Russell Westbrook,1610612743,Denver Nuggets,3,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,152,1,1,20250222,DEN,LAL
Shot Chart Detail,22400808,516,201566,Russell Westbrook,1610612743,Denver Nuggets,3,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20250222,DEN,LAL
Shot Chart Detail,22400808,519,201566,Russell Westbrook,1610612743,Denver Nuggets,3,0,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20250222,DEN,LAL
Shot Chart Detail,22400808,564,201566,Russell Westbrook,1610612743,Denver Nuggets,4,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,220,1,0,20250222,DEN,LAL
Shot Chart Detail,22400808,579,201566,Russell Westbrook,1610612743,Denver Nuggets,4,9,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,90,1,0,20250222,DEN,LAL
Shot Chart Detail,22400822,150,201566,Russell Westbrook,1610612743,Denver Nuggets,1,1,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,90,1,0,20250224,IND,DEN
Shot Chart Detail,22400822,222,201566,Russell Westbrook,1610612743,Denver Nuggets,2,9,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20250224,IND,DEN
Shot Chart Detail,22400822,230,201566,Russell Westbrook,1610612743,Denver Nuggets,2,8,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,0,20250224,IND,DEN
Shot Chart Detail,22400822,337,201566,Russell Westbrook,1610612743,Denver Nuggets,2,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20250224,IND,DEN
Shot Chart Detail,22400822,471,201566,Russell Westbrook,1610612743,Denver Nuggets,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,244,1,0,20250224,IND,DEN
Shot Chart Detail,22400822,597,201566,Russell Westbrook,1610612743,Denver Nuggets,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,0,20250224,IND,DEN
Shot Chart Detail,22400822,610,201566,Russell Westbrook,1610612743,Denver Nuggets,4,7,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,0,20250224,IND,DEN
Shot Chart Detail,22400822,615,201566,Russell Westbrook,1610612743,Denver Nuggets,4,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,262,1,0,20250224,IND,DEN
Shot Chart Detail,22400846,73,201566,Russell Westbrook,1610612743,Denver Nuggets,1,5,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,1,20250227,MIL,DEN
Shot Chart Detail,22400846,79,201566,Russell Westbrook,1610612743,Denver Nuggets,1,5,8,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,15,1,1,20250227,MIL,DEN
Shot Chart Detail,22400846,106,201566,Russell Westbrook,1610612743,Denver Nuggets,1,2,41,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-9,1,1,20250227,MIL,DEN
Shot Chart Detail,22400846,153,201566,Russell Westbrook,1610612743,Denver Nuggets,1,0,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20250227,MIL,DEN
Shot Chart Detail,22400846,196,201566,Russell Westbrook,1610612743,Denver Nuggets,2,9,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20250227,MIL,DEN
Shot Chart Detail,22400846,211,201566,Russell Westbrook,1610612743,Denver Nuggets,2,8,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20250227,MIL,DEN
Shot Chart Detail,22400846,219,201566,Russell Westbrook,1610612743,Denver Nuggets,2,7,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,96,1,0,20250227,MIL,DEN
Shot Chart Detail,22400846,246,201566,Russell Westbrook,1610612743,Denver Nuggets,2,5,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,90,1,0,20250227,MIL,DEN
Shot Chart Detail,22400846,385,201566,Russell Westbrook,1610612743,Denver Nuggets,3,5,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,0,20250227,MIL,DEN
Shot Chart Detail,22400846,388,201566,Russell Westbrook,1610612743,Denver Nuggets,3,5,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,23,1,0,20250227,MIL,DEN
Shot Chart Detail,22400846,427,201566,Russell Westbrook,1610612743,Denver Nuggets,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,45,1,0,20250227,MIL,DEN
Shot Chart Detail,22400846,455,201566,Russell Westbrook,1610612743,Denver Nuggets,3,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20250227,MIL,DEN
Shot Chart Detail,22400846,487,201566,Russell Westbrook,1610612743,Denver Nuggets,4,11,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20250227,MIL,DEN
Shot Chart Detail,22400850,158,201566,Russell Westbrook,1610612743,Denver Nuggets,1,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,247,1,1,20250228,DET,DEN
Shot Chart Detail,22400850,167,201566,Russell Westbrook,1610612743,Denver Nuggets,1,0,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20250228,DET,DEN
Shot Chart Detail,22400850,205,201566,Russell Westbrook,1610612743,Denver Nuggets,2,10,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,58,1,0,20250228,DET,DEN
Shot Chart Detail,22400850,229,201566,Russell Westbrook,1610612743,Denver Nuggets,2,9,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,58,1,1,20250228,DET,DEN
Shot Chart Detail,22400850,234,201566,Russell Westbrook,1610612743,Denver Nuggets,2,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,30,1,1,20250228,DET,DEN
Shot Chart Detail,22400850,266,201566,Russell Westbrook,1610612743,Denver Nuggets,2,7,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,206,1,0,20250228,DET,DEN
Shot Chart Detail,22400850,565,201566,Russell Westbrook,1610612743,Denver Nuggets,4,10,57,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,32,1,0,20250228,DET,DEN
Shot Chart Detail,22400866,9,201566,Russell Westbrook,1610612743,Denver Nuggets,1,11,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,61,1,1,20250302,BOS,DEN
Shot Chart Detail,22400866,37,201566,Russell Westbrook,1610612743,Denver Nuggets,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,243,1,0,20250302,BOS,DEN
Shot Chart Detail,22400866,60,201566,Russell Westbrook,1610612743,Denver Nuggets,1,7,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-167,127,1,1,20250302,BOS,DEN
Shot Chart Detail,22400866,77,201566,Russell Westbrook,1610612743,Denver Nuggets,1,5,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,253,1,0,20250302,BOS,DEN
Shot Chart Detail,22400866,88,201566,Russell Westbrook,1610612743,Denver Nuggets,1,5,20,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,120,1,0,20250302,BOS,DEN
Shot Chart Detail,22400866,93,201566,Russell Westbrook,1610612743,Denver Nuggets,1,4,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,16,1,0,20250302,BOS,DEN
Shot Chart Detail,22400866,153,201566,Russell Westbrook,1610612743,Denver Nuggets,1,0,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,178,1,0,20250302,BOS,DEN
Shot Chart Detail,22400866,200,201566,Russell Westbrook,1610612743,Denver Nuggets,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,58,1,0,20250302,BOS,DEN
Shot Chart Detail,22400866,342,201566,Russell Westbrook,1610612743,Denver Nuggets,3,8,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,25,1,1,20250302,BOS,DEN
Shot Chart Detail,22400866,350,201566,Russell Westbrook,1610612743,Denver Nuggets,3,7,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,1,20250302,BOS,DEN
Shot Chart Detail,22400866,427,201566,Russell Westbrook,1610612743,Denver Nuggets,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,205,1,0,20250302,BOS,DEN
Shot Chart Detail,22400866,518,201566,Russell Westbrook,1610612743,Denver Nuggets,4,7,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20250302,BOS,DEN
Shot Chart Detail,22400866,548,201566,Russell Westbrook,1610612743,Denver Nuggets,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,38,1,0,20250302,BOS,DEN
Shot Chart Detail,22400896,7,201566,Russell Westbrook,1610612743,Denver Nuggets,1,11,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-45,170,1,0,20250305,DEN,SAC
Shot Chart Detail,22400896,57,201566,Russell Westbrook,1610612743,Denver Nuggets,1,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,168,1,1,20250305,DEN,SAC
Shot Chart Detail,22400896,77,201566,Russell Westbrook,1610612743,Denver Nuggets,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,38,1,0,20250305,DEN,SAC
Shot Chart Detail,22400896,89,201566,Russell Westbrook,1610612743,Denver Nuggets,1,4,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-148,109,1,0,20250305,DEN,SAC
Shot Chart Detail,22400896,194,201566,Russell Westbrook,1610612743,Denver Nuggets,2,10,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,28,1,0,20250305,DEN,SAC
Shot Chart Detail,22400896,228,201566,Russell Westbrook,1610612743,Denver Nuggets,2,7,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20250305,DEN,SAC
Shot Chart Detail,22400896,252,201566,Russell Westbrook,1610612743,Denver Nuggets,2,6,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20250305,DEN,SAC
Shot Chart Detail,22400896,360,201566,Russell Westbrook,1610612743,Denver Nuggets,3,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,177,1,1,20250305,DEN,SAC
Shot Chart Detail,22400896,380,201566,Russell Westbrook,1610612743,Denver Nuggets,3,8,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,19,1,1,20250305,DEN,SAC
Shot Chart Detail,22400896,399,201566,Russell Westbrook,1610612743,Denver Nuggets,3,6,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20250305,DEN,SAC
Shot Chart Detail,22400896,467,201566,Russell Westbrook,1610612743,Denver Nuggets,3,1,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,42,1,1,20250305,DEN,SAC
Shot Chart Detail,22400896,483,201566,Russell Westbrook,1610612743,Denver Nuggets,3,0,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,111,1,0,20250305,DEN,SAC
Shot Chart Detail,22400896,513,201566,Russell Westbrook,1610612743,Denver Nuggets,4,11,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20250305,DEN,SAC
Shot Chart Detail,22400896,526,201566,Russell Westbrook,1610612743,Denver Nuggets,4,10,40,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,1,20250305,DEN,SAC
Shot Chart Detail,22400896,532,201566,Russell Westbrook,1610612743,Denver Nuggets,4,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,1,20250305,DEN,SAC
Shot Chart Detail,22400896,545,201566,Russell Westbrook,1610612743,Denver Nuggets,4,8,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20250305,DEN,SAC
Shot Chart Detail,22400896,609,201566,Russell Westbrook,1610612743,Denver Nuggets,4,4,26,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,13,1,1,20250305,DEN,SAC
Shot Chart Detail,22400896,638,201566,Russell Westbrook,1610612743,Denver Nuggets,4,2,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,0,20250305,DEN,SAC
Shot Chart Detail,22400896,645,201566,Russell Westbrook,1610612743,Denver Nuggets,4,1,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,63,1,1,20250305,DEN,SAC
Shot Chart Detail,22400896,648,201566,Russell Westbrook,1610612743,Denver Nuggets,4,0,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-85,53,1,0,20250305,DEN,SAC
Shot Chart Detail,22400909,122,201566,Russell Westbrook,1610612743,Denver Nuggets,1,2,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20250307,DEN,PHX
Shot Chart Detail,22400909,126,201566,Russell Westbrook,1610612743,Denver Nuggets,1,1,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,32,1,1,20250307,DEN,PHX
Shot Chart Detail,22400909,130,201566,Russell Westbrook,1610612743,Denver Nuggets,1,1,26,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,89,104,1,1,20250307,DEN,PHX
Shot Chart Detail,22400909,216,201566,Russell Westbrook,1610612743,Denver Nuggets,2,5,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,88,94,1,0,20250307,DEN,PHX
Shot Chart Detail,22400909,254,201566,Russell Westbrook,1610612743,Denver Nuggets,2,2,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,9,174,1,0,20250307,DEN,PHX
Shot Chart Detail,22400909,265,201566,Russell Westbrook,1610612743,Denver Nuggets,2,1,19,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,138,1,1,20250307,DEN,PHX
Shot Chart Detail,22400909,405,201566,Russell Westbrook,1610612743,Denver Nuggets,3,2,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,1,20250307,DEN,PHX
Shot Chart Detail,22400909,421,201566,Russell Westbrook,1610612743,Denver Nuggets,3,0,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,81,1,0,20250307,DEN,PHX
Shot Chart Detail,22400909,452,201566,Russell Westbrook,1610612743,Denver Nuggets,4,11,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250307,DEN,PHX
Shot Chart Detail,22400909,499,201566,Russell Westbrook,1610612743,Denver Nuggets,4,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,0,20250307,DEN,PHX
