GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400597,240,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,6,28,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,0,20250119,POR,CHI
Shot Chart Detail,22400597,273,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,161,243,1,1,20250119,POR,CHI
Shot Chart Detail,22400597,296,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,1,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20250119,POR,CHI
Shot Chart Detail,22400597,333,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,185,1,1,20250119,POR,CHI
Shot Chart Detail,22400597,340,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,23,1,1,20250119,POR,CHI
Shot Chart Detail,22400597,531,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,258,1,0,20250119,POR,CHI
Shot Chart Detail,22400597,562,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,8,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20250119,POR,CHI
Shot Chart Detail,22400597,583,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,221,1,0,20250119,POR,CHI
Shot Chart Detail,22400607,60,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,6,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,80,78,1,0,20250121,MIA,POR
Shot Chart Detail,22400607,74,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,0,20250121,MIA,POR
Shot Chart Detail,22400607,86,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,4,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,100,1,0,20250121,MIA,POR
Shot Chart Detail,22400607,113,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,1,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20250121,MIA,POR
Shot Chart Detail,22400607,240,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,3,53,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,51,1,0,20250121,MIA,POR
Shot Chart Detail,22400607,269,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,1,12,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,0,20250121,MIA,POR
Shot Chart Detail,22400607,273,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,0,51,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,1,20250121,MIA,POR
Shot Chart Detail,22400607,313,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,10,14,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,63,1,1,20250121,MIA,POR
Shot Chart Detail,22400607,329,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,236,1,1,20250121,MIA,POR
Shot Chart Detail,22400607,348,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,126,1,1,20250121,MIA,POR
Shot Chart Detail,22400607,381,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-146,256,1,0,20250121,MIA,POR
Shot Chart Detail,22400607,510,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,41,1,0,20250121,MIA,POR
Shot Chart Detail,22400607,530,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,0,20250121,MIA,POR
Shot Chart Detail,22400607,537,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20250121,MIA,POR
Shot Chart Detail,22400622,81,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,10,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,0,20250123,ORL,POR
Shot Chart Detail,22400622,34,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,9,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,62,106,1,0,20250123,ORL,POR
Shot Chart Detail,22400622,40,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,8,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,0,20250123,ORL,POR
Shot Chart Detail,22400622,95,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,263,1,1,20250123,ORL,POR
Shot Chart Detail,22400622,103,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,1,20250123,ORL,POR
Shot Chart Detail,22400622,249,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,7,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,61,1,0,20250123,ORL,POR
Shot Chart Detail,22400622,319,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,166,1,0,20250123,ORL,POR
Shot Chart Detail,22400622,393,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,9,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,205,1,0,20250123,ORL,POR
Shot Chart Detail,22400622,556,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,248,1,0,20250123,ORL,POR
Shot Chart Detail,22400622,629,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,139,1,1,20250123,ORL,POR
Shot Chart Detail,22400622,670,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,3,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,1,20250123,ORL,POR
Shot Chart Detail,22400630,36,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,8,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,34,1,0,20250124,CHA,POR
Shot Chart Detail,22400630,41,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,8,2,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,212,1,1,20250124,CHA,POR
Shot Chart Detail,22400630,45,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,174,1,0,20250124,CHA,POR
Shot Chart Detail,22400630,57,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,237,1,0,20250124,CHA,POR
Shot Chart Detail,22400630,201,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,8,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,63,1,1,20250124,CHA,POR
Shot Chart Detail,22400630,242,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,5,59,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20250124,CHA,POR
Shot Chart Detail,22400630,244,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,5,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,28,1,1,20250124,CHA,POR
Shot Chart Detail,22400630,259,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,5,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20250124,CHA,POR
Shot Chart Detail,22400630,285,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20250124,CHA,POR
Shot Chart Detail,22400630,316,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,109,1,1,20250124,CHA,POR
Shot Chart Detail,22400630,343,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,11,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20250124,CHA,POR
Shot Chart Detail,22400630,347,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20250124,CHA,POR
Shot Chart Detail,22400630,395,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,7,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,192,1,0,20250124,CHA,POR
Shot Chart Detail,22400630,426,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20250124,CHA,POR
Shot Chart Detail,22400630,429,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,5,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20250124,CHA,POR
Shot Chart Detail,22400630,619,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,6,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,200,1,0,20250124,CHA,POR
Shot Chart Detail,22400630,680,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,1,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20250124,CHA,POR
Shot Chart Detail,22400630,682,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,1,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,9,1,1,20250124,CHA,POR
Shot Chart Detail,22400647,255,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,5,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,42,1,0,20250126,POR,OKC
Shot Chart Detail,22400647,302,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,2,29,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,33,1,0,20250126,POR,OKC
Shot Chart Detail,22400647,528,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,10,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,63,1,1,20250126,POR,OKC
Shot Chart Detail,22400647,628,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,152,1,0,20250126,POR,OKC
Shot Chart Detail,22400647,660,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,185,1,0,20250126,POR,OKC
Shot Chart Detail,22400662,7,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,11,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-47,127,1,0,20250128,POR,MIL
Shot Chart Detail,22400662,70,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,6,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,126,1,1,20250128,POR,MIL
Shot Chart Detail,22400662,183,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,8,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,27,1,1,20250128,POR,MIL
Shot Chart Detail,22400662,187,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,7,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,12,1,0,20250128,POR,MIL
Shot Chart Detail,22400694,11,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,11,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,136,1,0,20250201,POR,PHX
Shot Chart Detail,22400694,20,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,10,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20250201,POR,PHX
Shot Chart Detail,22400694,26,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,9,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,13,1,0,20250201,POR,PHX
Shot Chart Detail,22400694,37,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,8,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,30,1,1,20250201,POR,PHX
Shot Chart Detail,22400694,41,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,8,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20250201,POR,PHX
Shot Chart Detail,22400694,69,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,5,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,169,1,0,20250201,POR,PHX
Shot Chart Detail,22400694,183,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,8,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20250201,POR,PHX
Shot Chart Detail,22400694,207,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-4,1,1,20250201,POR,PHX
Shot Chart Detail,22400694,332,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,10,25,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20250201,POR,PHX
Shot Chart Detail,22400694,335,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,1,20250201,POR,PHX
Shot Chart Detail,22400709,9,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,222,1,1,20250203,POR,PHX
Shot Chart Detail,22400709,278,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,136,1,0,20250203,POR,PHX
Shot Chart Detail,22400709,313,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,11,30,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,26,1,1,20250203,POR,PHX
Shot Chart Detail,22400709,319,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,11,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,44,1,0,20250203,POR,PHX
Shot Chart Detail,22400709,352,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-66,281,1,1,20250203,POR,PHX
Shot Chart Detail,22400709,412,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,3,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,18,1,0,20250203,POR,PHX
Shot Chart Detail,22400709,416,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,3,16,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250203,POR,PHX
Shot Chart Detail,22400709,513,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,7,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,32,1,0,20250203,POR,PHX
Shot Chart Detail,22400709,590,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,139,1,0,20250203,POR,PHX
Shot Chart Detail,22400709,593,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,0,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20250203,POR,PHX
Shot Chart Detail,22400709,611,203924,Jerami Grant,1610612757,Portland Trail Blazers,5,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,159,1,0,20250203,POR,PHX
Shot Chart Detail,22400709,624,203924,Jerami Grant,1610612757,Portland Trail Blazers,5,3,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,1,20250203,POR,PHX
Shot Chart Detail,22400709,667,203924,Jerami Grant,1610612757,Portland Trail Blazers,5,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-150,249,1,0,20250203,POR,PHX
Shot Chart Detail,22400716,38,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20250204,POR,IND
Shot Chart Detail,22400716,41,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-176,221,1,1,20250204,POR,IND
Shot Chart Detail,22400716,48,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,7,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,79,1,0,20250204,POR,IND
Shot Chart Detail,22400716,57,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,7,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,0,20250204,POR,IND
Shot Chart Detail,22400716,93,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,4,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20250204,POR,IND
Shot Chart Detail,22400716,216,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,8,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,0,20250204,POR,IND
Shot Chart Detail,22400716,250,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,6,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,0,20250204,POR,IND
Shot Chart Detail,22400716,385,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,8,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,1,20250204,POR,IND
Shot Chart Detail,22400716,392,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,8,14,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20250204,POR,IND
Shot Chart Detail,22400716,555,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,9,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,21,1,1,20250204,POR,IND
Shot Chart Detail,22400716,581,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,154,1,0,20250204,POR,IND
Shot Chart Detail,22400716,590,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,136,1,0,20250204,POR,IND
Shot Chart Detail,22400716,602,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,5,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,57,1,1,20250204,POR,IND
Shot Chart Detail,22400716,613,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,149,1,1,20250204,POR,IND
Shot Chart Detail,22400732,90,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20250206,POR,SAC
Shot Chart Detail,22400732,247,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,5,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,1,20250206,POR,SAC
Shot Chart Detail,22400732,288,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,2,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20250206,POR,SAC
Shot Chart Detail,22400732,322,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,16,1,0,20250206,POR,SAC
Shot Chart Detail,22400732,353,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,10,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,146,1,0,20250206,POR,SAC
Shot Chart Detail,22400732,370,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,8,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,6,1,0,20250206,POR,SAC
Shot Chart Detail,22400732,376,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,227,1,0,20250206,POR,SAC
Shot Chart Detail,22400732,419,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,142,1,1,20250206,POR,SAC
Shot Chart Detail,22400732,440,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,3,1,0,20250206,POR,SAC
Shot Chart Detail,22400732,455,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,152,1,0,20250206,POR,SAC
Shot Chart Detail,22400732,601,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,3,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20250206,POR,SAC
Shot Chart Detail,22400747,14,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,10,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,16,1,0,20250208,MIN,POR
Shot Chart Detail,22400747,19,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,10,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,13,1,0,20250208,MIN,POR
Shot Chart Detail,22400747,65,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,6,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,34,1,0,20250208,MIN,POR
Shot Chart Detail,22400747,71,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,242,1,0,20250208,MIN,POR
Shot Chart Detail,22400747,88,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,4,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,67,1,1,20250208,MIN,POR
Shot Chart Detail,22400747,167,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,10,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,13,1,0,20250208,MIN,POR
Shot Chart Detail,22400747,230,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,7,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,32,1,0,20250208,MIN,POR
