GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400477,223,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,170,1,0,20250103,LAL,ATL
Shot Chart Detail,22400477,226,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,8,40,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,38,1,0,20250103,LAL,ATL
Shot Chart Detail,22400477,423,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,7,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,0,20250103,LAL,ATL
Shot Chart Detail,22400477,444,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,6,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,0,20250103,LAL,ATL
Shot Chart Detail,22400477,454,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,5,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20250103,LAL,ATL
Shot Chart Detail,22400477,467,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,4,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,161,1,0,20250103,LAL,ATL
Shot Chart Detail,22400486,22,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,10,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-17,1,1,20250104,LAC,ATL
Shot Chart Detail,22400486,32,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,9,5,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-18,1,0,20250104,LAC,ATL
Shot Chart Detail,22400486,160,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,0,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,1,20250104,LAC,ATL
Shot Chart Detail,22400486,217,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,8,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,32,1,0,20250104,LAC,ATL
Shot Chart Detail,22400486,232,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,7,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,1,20250104,LAC,ATL
Shot Chart Detail,22400486,361,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,149,1,0,20250104,LAC,ATL
Shot Chart Detail,22400486,438,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,5,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,1,20250104,LAC,ATL
Shot Chart Detail,22400486,607,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,4,29,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,1,20250104,LAC,ATL
Shot Chart Detail,22400486,611,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,65,1,0,20250104,LAC,ATL
Shot Chart Detail,22400486,622,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,3,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,33,1,0,20250104,LAC,ATL
Shot Chart Detail,22400486,642,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,1,20,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,42,1,0,20250104,LAC,ATL
Shot Chart Detail,22400506,9,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,11,39,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,-14,1,1,20250107,UTA,ATL
Shot Chart Detail,22400506,22,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,10,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,34,1,0,20250107,UTA,ATL
Shot Chart Detail,22400506,36,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,9,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250107,UTA,ATL
Shot Chart Detail,22400506,42,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,125,1,0,20250107,UTA,ATL
Shot Chart Detail,22400506,50,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,8,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20250107,UTA,ATL
Shot Chart Detail,22400506,178,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,11,7,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-201,105,1,0,20250107,UTA,ATL
Shot Chart Detail,22400506,193,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,10,12,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,1,20250107,UTA,ATL
Shot Chart Detail,22400506,197,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,9,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,15,1,1,20250107,UTA,ATL
Shot Chart Detail,22400506,223,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,31,1,1,20250107,UTA,ATL
Shot Chart Detail,22400506,335,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,1,39,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,51,1,0,20250107,UTA,ATL
Shot Chart Detail,22400506,349,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,51,1,0,20250107,UTA,ATL
Shot Chart Detail,22400506,591,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,213,-8,1,0,20250107,UTA,ATL
Shot Chart Detail,22400506,613,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,105,1,0,20250107,UTA,ATL
Shot Chart Detail,22400506,617,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,112,1,1,20250107,UTA,ATL
Shot Chart Detail,22400522,252,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,5,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250109,PHX,ATL
Shot Chart Detail,22400522,377,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,7,25,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-189,131,1,0,20250109,PHX,ATL
Shot Chart Detail,22400522,557,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,7,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,75,186,1,0,20250109,PHX,ATL
Shot Chart Detail,22400522,566,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20250109,PHX,ATL
Shot Chart Detail,22400556,11,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,11,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,15,1,1,20250114,ATL,PHX
Shot Chart Detail,22400556,15,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,10,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,98,1,0,20250114,ATL,PHX
Shot Chart Detail,22400556,19,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,90,1,0,20250114,ATL,PHX
Shot Chart Detail,22400556,107,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,1,1,0,20250114,ATL,PHX
Shot Chart Detail,22400556,371,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,9,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-17,1,0,20250114,ATL,PHX
Shot Chart Detail,22400656,9,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,11,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20250127,MIN,ATL
Shot Chart Detail,22400656,95,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,0,20250127,MIN,ATL
Shot Chart Detail,22400656,34,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,9,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,19,1,1,20250127,MIN,ATL
Shot Chart Detail,22400656,41,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,173,1,0,20250127,MIN,ATL
Shot Chart Detail,22400656,215,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,111,1,0,20250127,MIN,ATL
Shot Chart Detail,22400656,234,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,7,8,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,68,1,0,20250127,MIN,ATL
Shot Chart Detail,22400656,240,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,6,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-19,1,0,20250127,MIN,ATL
Shot Chart Detail,22400656,244,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,207,1,1,20250127,MIN,ATL
Shot Chart Detail,22400656,337,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,11,25,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20250127,MIN,ATL
Shot Chart Detail,22400656,393,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,7,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,1,20250127,MIN,ATL
Shot Chart Detail,22400656,399,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,6,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,24,1,0,20250127,MIN,ATL
Shot Chart Detail,22400656,567,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,9,12,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,42,1,0,20250127,MIN,ATL
Shot Chart Detail,22400656,576,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,190,1,0,20250127,MIN,ATL
Shot Chart Detail,22400675,11,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,227,1,1,20250130,CLE,ATL
Shot Chart Detail,22400675,28,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,9,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,19,1,1,20250130,CLE,ATL
Shot Chart Detail,22400675,216,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,7,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,39,1,1,20250130,CLE,ATL
Shot Chart Detail,22400675,229,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,7,0,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,36,1,1,20250130,CLE,ATL
Shot Chart Detail,22400675,237,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,6,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,29,1,1,20250130,CLE,ATL
Shot Chart Detail,22400675,245,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,6,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,13,1,1,20250130,CLE,ATL
Shot Chart Detail,22400675,280,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,4,6,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,18,1,1,20250130,CLE,ATL
Shot Chart Detail,22400675,379,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,9,36,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,34,1,1,20250130,CLE,ATL
Shot Chart Detail,22400675,382,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,9,2,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,66,1,1,20250130,CLE,ATL
Shot Chart Detail,22400675,387,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,141,1,0,20250130,CLE,ATL
Shot Chart Detail,22400675,616,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,4,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,43,1,0,20250130,CLE,ATL
Shot Chart Detail,22400675,620,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,3,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-17,1,1,20250130,CLE,ATL
Shot Chart Detail,22400675,641,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,3,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,0,20250130,CLE,ATL
Shot Chart Detail,22400675,668,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,0,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,66,1,1,20250130,CLE,ATL
Shot Chart Detail,22400686,11,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,11,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,3,1,0,20250201,IND,ATL
Shot Chart Detail,22400686,88,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,4,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,35,1,0,20250201,IND,ATL
Shot Chart Detail,22400686,91,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,4,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,0,20250201,IND,ATL
Shot Chart Detail,22400686,104,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,4,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,95,1,1,20250201,IND,ATL
Shot Chart Detail,22400686,108,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,119,1,0,20250201,IND,ATL
Shot Chart Detail,22400686,203,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,9,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250201,IND,ATL
Shot Chart Detail,22400686,425,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,128,1,1,20250201,IND,ATL
Shot Chart Detail,22400686,560,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,11,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,1,20250201,IND,ATL
Shot Chart Detail,22400686,566,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,10,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,1,20250201,IND,ATL
Shot Chart Detail,22400686,575,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,9,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,2,1,1,20250201,IND,ATL
Shot Chart Detail,22400686,603,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,1,20250201,IND,ATL
Shot Chart Detail,22400701,11,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,215,1,0,20250203,DET,ATL
Shot Chart Detail,22400701,45,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,8,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,20250203,DET,ATL
Shot Chart Detail,22400701,284,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,4,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,161,1,0,20250203,DET,ATL
Shot Chart Detail,22400701,289,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,4,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,1,20250203,DET,ATL
Shot Chart Detail,22400701,391,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,106,1,0,20250203,DET,ATL
Shot Chart Detail,22400701,408,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,8,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20250203,DET,ATL
Shot Chart Detail,22400701,442,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,223,1,1,20250203,DET,ATL
Shot Chart Detail,22400701,546,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,10,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,65,1,1,20250203,DET,ATL
Shot Chart Detail,22400701,583,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,8,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-3,1,0,20250203,DET,ATL
Shot Chart Detail,22400719,18,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,171,1,0,20250205,ATL,SAS
Shot Chart Detail,22400719,22,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,9,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-11,1,0,20250205,ATL,SAS
Shot Chart Detail,22400719,63,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,6,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,0,20250205,ATL,SAS
Shot Chart Detail,22400719,65,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,6,27,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,-1,1,0,20250205,ATL,SAS
Shot Chart Detail,22400719,69,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,6,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20250205,ATL,SAS
Shot Chart Detail,22400719,338,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,0,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20250205,ATL,SAS
Shot Chart Detail,22400719,365,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,10,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,122,1,1,20250205,ATL,SAS
Shot Chart Detail,22400719,557,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,9,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,34,1,0,20250205,ATL,SAS
Shot Chart Detail,22400736,20,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,10,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,0,20250207,ATL,MIL
Shot Chart Detail,22400736,24,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,260,1,1,20250207,ATL,MIL
Shot Chart Detail,22400736,87,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,5,16,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-192,115,1,1,20250207,ATL,MIL
Shot Chart Detail,22400736,284,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,1,20250207,ATL,MIL
Shot Chart Detail,22400736,337,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,11,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20250207,ATL,MIL
Shot Chart Detail,22400736,364,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,9,2,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20250207,ATL,MIL
Shot Chart Detail,22400736,368,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,8,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20250207,ATL,MIL
Shot Chart Detail,22400736,379,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,7,41,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,0,20250207,ATL,MIL
Shot Chart Detail,22400736,391,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,6,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,255,1,0,20250207,ATL,MIL
Shot Chart Detail,22400736,565,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,5,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20250207,ATL,MIL
Shot Chart Detail,22400744,26,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,9,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-8,1,1,20250208,WAS,ATL
Shot Chart Detail,22400744,41,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,8,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-7,1,0,20250208,WAS,ATL
Shot Chart Detail,22400744,62,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,7,21,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20250208,WAS,ATL
Shot Chart Detail,22400744,185,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,11,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,11,1,0,20250208,WAS,ATL
Shot Chart Detail,22400744,205,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,179,216,1,1,20250208,WAS,ATL
Shot Chart Detail,22400744,261,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,268,1,0,20250208,WAS,ATL
