GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22400270,281,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,2,14,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20241123,1,LAL,DEN
Shot Chart Detail,22400270,294,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,0,57,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20241123,0,LAL,DEN
Shot Chart Detail,22400270,349,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,23,1,0,20241123,0,LAL,DEN
Shot Chart Detail,22400270,359,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,153,1,0,20241123,0,LAL,DEN
Shot Chart Detail,22400270,397,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,29,275,1,0,20241123,0,LAL,DEN
Shot Chart Detail,22400270,421,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,104,1,0,20241123,0,LAL,DEN
Shot Chart Detail,22400270,434,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241123,0,LAL,DEN
Shot Chart Detail,22400270,449,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-98,179,1,0,20241123,0,LAL,DEN
Shot Chart Detail,22400270,460,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,0,20241123,0,LAL,DEN
Shot Chart Detail,22400270,549,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,6,39,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,127,1,1,20241123,1,LAL,DEN
Shot Chart Detail,22400296,7,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,11,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20241127,0,SAS,LAL
Shot Chart Detail,22400296,38,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,40,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20241127,0,SAS,LAL
Shot Chart Detail,22400296,108,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,6,1,1,20241127,0,SAS,LAL
Shot Chart Detail,22400296,114,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20241127,1,SAS,LAL
Shot Chart Detail,22400296,145,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,52,1,0,20241127,0,SAS,LAL
Shot Chart Detail,22400296,262,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,38,178,1,0,20241127,0,SAS,LAL
Shot Chart Detail,22400296,341,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,10,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20241127,1,SAS,LAL
Shot Chart Detail,22400296,404,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20241127,1,SAS,LAL
Shot Chart Detail,22400296,415,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,4,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241127,0,SAS,LAL
Shot Chart Detail,22400296,418,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20241127,1,SAS,LAL
Shot Chart Detail,22400296,422,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,232,1,0,20241127,0,SAS,LAL
Shot Chart Detail,22400296,438,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,34,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20241127,1,SAS,LAL
Shot Chart Detail,22400296,557,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-25,167,1,0,20241127,0,SAS,LAL
Shot Chart Detail,22400296,589,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,173,1,0,20241127,0,SAS,LAL
Shot Chart Detail,22400311,23,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,35,1,0,20241201,0,UTA,LAL
Shot Chart Detail,22400311,58,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,63,1,0,20241201,0,UTA,LAL
Shot Chart Detail,22400311,73,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,72,1,0,20241201,0,UTA,LAL
Shot Chart Detail,22400311,98,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,10,1,1,20241201,0,UTA,LAL
Shot Chart Detail,22400311,124,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,34,1,1,20241201,1,UTA,LAL
Shot Chart Detail,22400311,138,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,236,1,1,20241201,1,UTA,LAL
Shot Chart Detail,22400311,145,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,1,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-142,178,1,0,20241201,0,UTA,LAL
Shot Chart Detail,22400311,258,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,1,20241201,0,UTA,LAL
Shot Chart Detail,22400311,270,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,5,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241201,0,UTA,LAL
Shot Chart Detail,22400311,272,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,59,1,0,20241201,0,UTA,LAL
Shot Chart Detail,22400311,277,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,15,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,42,1,0,20241201,0,UTA,LAL
Shot Chart Detail,22400311,305,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,2,39,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,0,20241201,0,UTA,LAL
Shot Chart Detail,22400311,309,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,2,29,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,22,1,1,20241201,1,UTA,LAL
Shot Chart Detail,22400311,349,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,39,1,0,20241201,0,UTA,LAL
Shot Chart Detail,22400311,362,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,75,1,1,20241201,1,UTA,LAL
Shot Chart Detail,22400311,381,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,112,1,1,20241201,1,UTA,LAL
Shot Chart Detail,22400311,389,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,256,1,0,20241201,0,UTA,LAL
Shot Chart Detail,22400311,417,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,51,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,43,1,1,20241201,1,UTA,LAL
Shot Chart Detail,22400311,424,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20241201,1,UTA,LAL
Shot Chart Detail,22400311,443,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,133,1,1,20241201,1,UTA,LAL
Shot Chart Detail,22400311,477,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,126,1,0,20241201,0,UTA,LAL
Shot Chart Detail,22400311,481,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,1,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,137,1,1,20241201,0,UTA,LAL
Shot Chart Detail,22400311,488,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,204,1,0,20241201,0,UTA,LAL
Shot Chart Detail,22400311,614,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,2,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,110,1,0,20241201,0,UTA,LAL
Shot Chart Detail,22400311,620,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,152,1,1,20241201,1,UTA,LAL
Shot Chart Detail,22400318,36,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,205,1,0,20241202,0,MIN,LAL
Shot Chart Detail,22400318,45,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20241202,0,MIN,LAL
Shot Chart Detail,22400318,76,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,136,1,1,20241202,0,MIN,LAL
Shot Chart Detail,22400318,83,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,127,1,1,20241202,0,MIN,LAL
Shot Chart Detail,22400318,89,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,132,1,0,20241202,0,MIN,LAL
Shot Chart Detail,22400318,102,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,34,1,1,20241202,1,MIN,LAL
Shot Chart Detail,22400318,204,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,7,44,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-28,132,1,1,20241202,0,MIN,LAL
Shot Chart Detail,22400318,239,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,5,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,131,96,1,0,20241202,0,MIN,LAL
Shot Chart Detail,22400318,254,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,65,1,0,20241202,0,MIN,LAL
Shot Chart Detail,22400318,289,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,64,235,1,0,20241202,0,MIN,LAL
Shot Chart Detail,22400318,302,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,0,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,45,1,0,20241202,0,MIN,LAL
Shot Chart Detail,22400318,357,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,7,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,87,1,0,20241202,0,MIN,LAL
Shot Chart Detail,22400318,364,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,6,57,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,35,1,0,20241202,0,MIN,LAL
Shot Chart Detail,22400318,423,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,25,199,1,0,20241202,0,MIN,LAL
Shot Chart Detail,22400321,44,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,0,20241204,0,MIA,LAL
Shot Chart Detail,22400321,101,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,7,1,0,20241204,0,MIA,LAL
Shot Chart Detail,22400321,122,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,92,1,0,20241204,0,MIA,LAL
Shot Chart Detail,22400321,137,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-170,110,1,1,20241204,0,MIA,LAL
Shot Chart Detail,22400321,282,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,0,20241204,0,MIA,LAL
Shot Chart Detail,22400321,300,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,257,1,0,20241204,0,MIA,LAL
Shot Chart Detail,22400321,309,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,1,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20241204,1,MIA,LAL
Shot Chart Detail,22400321,338,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,11,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,17,1,0,20241204,0,MIA,LAL
Shot Chart Detail,22400321,342,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,145,108,1,0,20241204,0,MIA,LAL
Shot Chart Detail,22400321,405,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,84,1,1,20241204,1,MIA,LAL
Shot Chart Detail,22400321,430,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,15,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,0,20241204,0,MIA,LAL
Shot Chart Detail,22400321,432,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,55,1,0,20241204,0,MIA,LAL
Shot Chart Detail,22400321,440,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-54,177,1,0,20241204,0,MIA,LAL
Shot Chart Detail,22400321,448,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,145,1,0,20241204,0,MIA,LAL
Shot Chart Detail,22400334,9,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,11,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241206,0,ATL,LAL
Shot Chart Detail,22400334,42,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-34,245,1,0,20241206,0,ATL,LAL
Shot Chart Detail,22400334,53,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20241206,1,ATL,LAL
Shot Chart Detail,22400334,64,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-102,93,1,0,20241206,0,ATL,LAL
Shot Chart Detail,22400334,88,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-8,1,1,20241206,1,ATL,LAL
Shot Chart Detail,22400334,92,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,0,20241206,0,ATL,LAL
Shot Chart Detail,22400334,98,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,124,1,1,20241206,0,ATL,LAL
Shot Chart Detail,22400334,137,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,1,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,1,1,0,20241206,0,ATL,LAL
Shot Chart Detail,22400334,147,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,0,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-10,1,1,20241206,1,ATL,LAL
Shot Chart Detail,22400334,254,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,1,20241206,1,ATL,LAL
Shot Chart Detail,22400334,301,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,2,11,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,57,1,1,20241206,1,ATL,LAL
Shot Chart Detail,22400334,317,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,1,35,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241206,0,ATL,LAL
Shot Chart Detail,22400334,322,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,1,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,0,1,1,20241206,1,ATL,LAL
Shot Chart Detail,22400334,326,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,0,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20241206,1,ATL,LAL
Shot Chart Detail,22400334,384,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,0,20241206,0,ATL,LAL
Shot Chart Detail,22400334,386,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241206,0,ATL,LAL
Shot Chart Detail,22400334,389,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,8,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20241206,1,ATL,LAL
Shot Chart Detail,22400334,393,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,251,1,0,20241206,0,ATL,LAL
Shot Chart Detail,22400334,445,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,126,1,1,20241206,0,ATL,LAL
Shot Chart Detail,22400334,454,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,71,1,0,20241206,0,ATL,LAL
Shot Chart Detail,22400334,565,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,8,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-142,75,1,0,20241206,0,ATL,LAL
Shot Chart Detail,22400334,603,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,5,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,237,1,0,20241206,0,ATL,LAL
Shot Chart Detail,22400334,607,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,5,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,78,1,1,20241206,0,ATL,LAL
Shot Chart Detail,22400334,643,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,2,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,123,1,0,20241206,0,ATL,LAL
Shot Chart Detail,22400334,656,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,1,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20241206,1,ATL,LAL
Shot Chart Detail,22400334,689,203076,Anthony Davis,1610612747,Los Angeles Lakers,5,4,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,104,1,0,20241206,0,ATL,LAL
Shot Chart Detail,22400334,735,203076,Anthony Davis,1610612747,Los Angeles Lakers,5,0,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-18,194,1,1,20241206,1,ATL,LAL
Shot Chart Detail,22400358,18,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,45,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,36,1,1,20241208,0,LAL,POR
Shot Chart Detail,22400358,21,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,34,158,1,0,20241208,0,LAL,POR
Shot Chart Detail,22400358,35,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-63,119,1,0,20241208,0,LAL,POR
Shot Chart Detail,22400358,39,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,59,1,1,20241208,0,LAL,POR
Shot Chart Detail,22400358,44,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241208,0,LAL,POR
Shot Chart Detail,22400358,47,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,29,1,1,20241208,0,LAL,POR
Shot Chart Detail,22400358,67,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-96,109,1,0,20241208,0,LAL,POR
