GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22400923,32,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,194,1,1,20250309,NOP,MEM
Shot Chart Detail,22400923,100,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,4,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,109,1,0,20250309,NOP,MEM
Shot Chart Detail,22400923,283,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,0,20250309,NOP,MEM
Shot Chart Detail,22400923,292,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,225,1,1,20250309,NOP,MEM
Shot Chart Detail,22400923,328,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,1,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20250309,NOP,MEM
Shot Chart Detail,22400923,342,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,28,269,1,0,20250309,NOP,MEM
Shot Chart Detail,22400923,361,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,10,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,0,20250309,NOP,MEM
Shot Chart Detail,22400923,365,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,10,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,162,1,0,20250309,NOP,MEM
Shot Chart Detail,22400923,519,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,258,1,1,20250309,NOP,MEM
Shot Chart Detail,22400923,525,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,11,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,170,1,0,20250309,NOP,MEM
Shot Chart Detail,22400923,529,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,10,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,0,20250309,NOP,MEM
Shot Chart Detail,22400923,574,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,8,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,11,1,0,20250309,NOP,MEM
Shot Chart Detail,22400923,590,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,7,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,57,1,0,20250309,NOP,MEM
Shot Chart Detail,22400923,738,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,193,1,0,20250309,NOP,MEM
Shot Chart Detail,22400943,179,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,8,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,246,1,0,20250311,NOP,LAC
Shot Chart Detail,22400943,228,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,5,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,1,20250311,NOP,LAC
Shot Chart Detail,22400943,240,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,4,25,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,72,1,1,20250311,NOP,LAC
Shot Chart Detail,22400943,494,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,207,1,1,20250311,NOP,LAC
Shot Chart Detail,22400943,513,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,251,1,1,20250311,NOP,LAC
Shot Chart Detail,22400943,630,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,0,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20250311,NOP,LAC
Shot Chart Detail,22400973,101,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,4,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,43,1,0,20250315,SAS,NOP
Shot Chart Detail,22400973,128,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,1,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20250315,SAS,NOP
Shot Chart Detail,22400973,295,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,262,1,1,20250315,SAS,NOP
Shot Chart Detail,22400973,461,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,3,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20250315,SAS,NOP
Shot Chart Detail,22400973,506,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-7,1,0,20250315,SAS,NOP
Shot Chart Detail,22400973,525,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,11,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,1,20250315,SAS,NOP
Shot Chart Detail,22400973,553,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,8,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,45,1,0,20250315,SAS,NOP
Shot Chart Detail,22400973,591,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,138,1,0,20250315,SAS,NOP
Shot Chart Detail,22400987,84,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,112,1,0,20250317,NOP,DET
Shot Chart Detail,22400987,99,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,76,1,0,20250317,NOP,DET
Shot Chart Detail,22400987,144,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-17,1,0,20250317,NOP,DET
Shot Chart Detail,22400987,182,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,232,1,0,20250317,NOP,DET
Shot Chart Detail,22400987,290,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,3,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-43,269,1,0,20250317,NOP,DET
Shot Chart Detail,22400987,317,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,2,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-17,1,0,20250317,NOP,DET
Shot Chart Detail,22400987,350,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,201,1,0,20250317,NOP,DET
Shot Chart Detail,22400987,420,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,6,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,225,158,1,1,20250317,NOP,DET
Shot Chart Detail,22400987,482,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,172,235,1,0,20250317,NOP,DET
Shot Chart Detail,22400987,646,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-4,1,0,20250317,NOP,DET
Shot Chart Detail,22401141,66,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,5,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,0,20250313,NOP,ORL
Shot Chart Detail,22401141,98,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,3,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,199,1,0,20250313,NOP,ORL
Shot Chart Detail,22401141,230,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,5,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,50,1,0,20250313,NOP,ORL
Shot Chart Detail,22401141,287,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,1,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,11,1,0,20250313,NOP,ORL
Shot Chart Detail,22401141,483,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,195,1,1,20250313,NOP,ORL
Shot Chart Detail,22401141,541,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,0,20250313,NOP,ORL
Shot Chart Detail,22401141,575,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,4,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,63,1,1,20250313,NOP,ORL
Shot Chart Detail,22401141,593,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,197,1,1,20250313,NOP,ORL
Shot Chart Detail,22401141,600,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,2,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20250313,NOP,ORL
Shot Chart Detail,22401141,612,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,1,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20250313,NOP,ORL
