GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20900044,18,0,Opponent,1610612756,Phoenix Suns,1,9,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,13,194,1,0,20091101,PHX,MIN,2090004418,|101112|2202|2405|255|959,0
Shot Chart Detail,20900044,22,0,Opponent,1610612756,Phoenix Suns,1,9,33,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091101,PHX,MIN,2090004422,|101112|2202|2405|255|959,1
Shot Chart Detail,20900044,27,0,Opponent,1610612756,Phoenix Suns,1,8,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,25,1,0,20091101,PHX,MIN,2090004427,|101112|2202|2405|255|959,0
Shot Chart Detail,20900044,29,0,Opponent,1610612756,Phoenix Suns,1,8,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,115,1,0,20091101,PHX,MIN,2090004429,|101112|2202|2405|255|959,0
Shot Chart Detail,20900044,32,0,Opponent,1610612756,Phoenix Suns,1,8,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091101,PHX,MIN,2090004432,|101112|2202|2405|255|959,1
Shot Chart Detail,20900044,38,0,Opponent,1610612756,Phoenix Suns,1,7,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,33,1,1,20091101,PHX,MIN,2090004438,|101112|2202|2405|255|959,0
Shot Chart Detail,20900044,43,0,Opponent,1610612756,Phoenix Suns,1,7,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,17,1,0,20091101,PHX,MIN,2090004443,|101112|2202|2405|255|959,0
Shot Chart Detail,20900044,45,0,Opponent,1610612756,Phoenix Suns,1,7,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091101,PHX,MIN,2090004445,|101112|2202|2405|255|959,0
Shot Chart Detail,20900044,53,0,Opponent,1610612756,Phoenix Suns,1,6,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,140,1,1,20091101,PHX,MIN,2090004453,|101112|2202|2405|255|959,0
Shot Chart Detail,20900044,55,0,Opponent,1610612756,Phoenix Suns,1,6,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091101,PHX,MIN,2090004455,|101112|2202|2405|255|959,1
Shot Chart Detail,20900044,67,0,Opponent,1610612756,Phoenix Suns,1,5,19,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-86,52,1,1,20091101,PHX,MIN,2090004467,|101112|2202|2405|255|959,0
Shot Chart Detail,20900044,70,0,Opponent,1610612756,Phoenix Suns,1,4,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091101,PHX,MIN,2090004470,|101112|2202|2405|255|959,0
Shot Chart Detail,20900044,72,0,Opponent,1610612756,Phoenix Suns,1,4,56,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091101,PHX,MIN,2090004472,|101112|2202|2405|255|959,0
Shot Chart Detail,20900044,75,0,Opponent,1610612756,Phoenix Suns,1,4,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,17,1,0,20091101,PHX,MIN,2090004475,|101112|2202|2405|255|959,0
Shot Chart Detail,20900044,87,0,Opponent,1610612756,Phoenix Suns,1,3,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,108,1,1,20091101,PHX,MIN,2090004487,|101112|201162|201947|2202|959,1
Shot Chart Detail,20900044,90,0,Opponent,1610612756,Phoenix Suns,1,3,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,11,1,1,20091101,PHX,MIN,2090004490,|101112|201162|201947|2202|959,1
Shot Chart Detail,20900044,93,0,Opponent,1610612756,Phoenix Suns,1,3,17,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091101,PHX,MIN,2090004493,|101112|201162|201947|2202|959,0
Shot Chart Detail,20900044,103,0,Opponent,1610612756,Phoenix Suns,1,2,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-46,206,1,1,20091101,PHX,MIN,20900044103,|101112|201162|201947|2202|959,0
Shot Chart Detail,20900044,106,0,Opponent,1610612756,Phoenix Suns,1,1,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,-2,1,0,20091101,PHX,MIN,20900044106,|101112|201162|201947|2202|959,0
Shot Chart Detail,20900044,109,0,Opponent,1610612756,Phoenix Suns,1,1,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,3,1,0,20091101,PHX,MIN,20900044109,|101112|201162|201947|2202|959,0
Shot Chart Detail,20900044,112,0,Opponent,1610612756,Phoenix Suns,1,0,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-190,78,1,0,20091101,PHX,MIN,20900044112,|101112|201162|201947|2202|959,0
Shot Chart Detail,20900044,114,0,Opponent,1610612756,Phoenix Suns,1,0,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,138,1,1,20091101,PHX,MIN,20900044114,|101112|201162|201947|2202|959,1
Shot Chart Detail,20900044,122,0,Opponent,1610612756,Phoenix Suns,1,0,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091101,PHX,MIN,20900044122,|101112|201162|201609|201947|2571,1
Shot Chart Detail,20900044,124,0,Opponent,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,41,-62,407,1,0,20091101,PHX,MIN,20900044124,|101112|201162|201609|201947|2571,0
Shot Chart Detail,20900044,194,0,Opponent,1610612756,Phoenix Suns,2,6,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,14,1,0,20091101,PHX,MIN,20900044194,|101112|2202|2405|255|959,0
Shot Chart Detail,20900044,197,0,Opponent,1610612756,Phoenix Suns,2,6,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091101,PHX,MIN,20900044197,|101112|2202|2405|255|959,1
Shot Chart Detail,20900044,199,0,Opponent,1610612756,Phoenix Suns,2,6,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091101,PHX,MIN,20900044199,|101112|2202|2405|255|959,1
Shot Chart Detail,20900044,205,0,Opponent,1610612756,Phoenix Suns,2,5,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091101,PHX,MIN,20900044205,|101112|2202|2405|255|959,0
Shot Chart Detail,20900044,207,0,Opponent,1610612756,Phoenix Suns,2,5,28,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,41,1,1,20091101,PHX,MIN,20900044207,|101112|2202|2405|255|959,1
Shot Chart Detail,20900044,210,0,Opponent,1610612756,Phoenix Suns,2,5,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,172,1,0,20091101,PHX,MIN,20900044210,|101112|2202|2405|255|959,0
Shot Chart Detail,20900044,216,0,Opponent,1610612756,Phoenix Suns,2,4,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,15,1,0,20091101,PHX,MIN,20900044216,|101112|2202|2405|255|959,0
Shot Chart Detail,20900044,217,0,Opponent,1610612756,Phoenix Suns,2,4,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091101,PHX,MIN,20900044217,|101112|2202|2405|255|959,0
Shot Chart Detail,20900044,222,0,Opponent,1610612756,Phoenix Suns,2,4,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,19,1,0,20091101,PHX,MIN,20900044222,|101112|2202|2405|255|959,0
Shot Chart Detail,20900044,236,0,Opponent,1610612756,Phoenix Suns,2,3,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,115,1,1,20091101,PHX,MIN,20900044236,|101112|2202|2405|255|959,0
Shot Chart Detail,20900044,239,0,Opponent,1610612756,Phoenix Suns,2,3,32,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,31,1,1,20091101,PHX,MIN,20900044239,|101112|2202|2405|255|959,0
Shot Chart Detail,20900044,248,0,Opponent,1610612756,Phoenix Suns,2,2,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,146,1,1,20091101,PHX,MIN,20900044248,|101112|200811|2202|255|959,1
Shot Chart Detail,20900044,250,0,Opponent,1610612756,Phoenix Suns,2,2,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-92,42,1,0,20091101,PHX,MIN,20900044250,|101112|200811|2202|255|959,0
Shot Chart Detail,20900044,262,0,Opponent,1610612756,Phoenix Suns,2,1,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,21,201,1,0,20091101,PHX,MIN,20900044262,|101112|200811|2202|255|959,0
Shot Chart Detail,20900044,265,0,Opponent,1610612756,Phoenix Suns,2,1,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-119,63,1,0,20091101,PHX,MIN,20900044265,|101112|200811|2202|255|959,0
Shot Chart Detail,20900044,273,0,Opponent,1610612756,Phoenix Suns,2,0,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,39,1,0,20091101,PHX,MIN,20900044273,|101112|200811|2202|255|959,0
Shot Chart Detail,20900044,285,0,Opponent,1610612756,Phoenix Suns,2,0,28,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091101,PHX,MIN,20900044285,|101112|200811|2202|255|959,0
Shot Chart Detail,20900044,275,0,Opponent,1610612756,Phoenix Suns,2,0,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091101,PHX,MIN,20900044275,|101112|200811|2202|255|959,0
Shot Chart Detail,20900044,277,0,Opponent,1610612756,Phoenix Suns,2,0,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,30,1,0,20091101,PHX,MIN,20900044277,|101112|200811|2202|255|959,0
Shot Chart Detail,20900044,287,0,Opponent,1610612756,Phoenix Suns,3,11,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091101,PHX,MIN,20900044287,|101112|2202|2405|255|959,0
Shot Chart Detail,20900044,290,0,Opponent,1610612756,Phoenix Suns,3,11,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,136,89,1,0,20091101,PHX,MIN,20900044290,|101112|2202|2405|255|959,0
Shot Chart Detail,20900044,292,0,Opponent,1610612756,Phoenix Suns,3,10,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,124,1,1,20091101,PHX,MIN,20900044292,|101112|2202|2405|255|959,0
Shot Chart Detail,20900044,294,0,Opponent,1610612756,Phoenix Suns,3,10,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,93,1,0,20091101,PHX,MIN,20900044294,|101112|2202|2405|255|959,0
Shot Chart Detail,20900044,296,0,Opponent,1610612756,Phoenix Suns,3,10,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,181,1,0,20091101,PHX,MIN,20900044296,|101112|2202|2405|255|959,0
Shot Chart Detail,20900044,307,0,Opponent,1610612756,Phoenix Suns,3,8,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,7,1,0,20091101,PHX,MIN,20900044307,|101112|2202|2405|255|959,0
Shot Chart Detail,20900044,313,0,Opponent,1610612756,Phoenix Suns,3,8,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091101,PHX,MIN,20900044313,|101112|2202|2405|255|959,1
Shot Chart Detail,20900044,315,0,Opponent,1610612756,Phoenix Suns,3,7,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-144,121,1,1,20091101,PHX,MIN,20900044315,|101112|2202|2405|255|959,1
Shot Chart Detail,20900044,318,0,Opponent,1610612756,Phoenix Suns,3,7,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,88,184,1,1,20091101,PHX,MIN,20900044318,|101112|2202|2405|255|959,0
Shot Chart Detail,20900044,321,0,Opponent,1610612756,Phoenix Suns,3,6,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,135,1,1,20091101,PHX,MIN,20900044321,|101112|2202|2405|255|959,1
Shot Chart Detail,20900044,331,0,Opponent,1610612756,Phoenix Suns,3,5,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091101,PHX,MIN,20900044331,|101112|2202|2405|255|959,0
Shot Chart Detail,20900044,334,0,Opponent,1610612756,Phoenix Suns,3,5,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,51,186,1,0,20091101,PHX,MIN,20900044334,|101112|2202|2405|255|959,0
Shot Chart Detail,20900044,336,0,Opponent,1610612756,Phoenix Suns,3,5,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091101,PHX,MIN,20900044336,|101112|2202|2405|255|959,0
Shot Chart Detail,20900044,344,0,Opponent,1610612756,Phoenix Suns,3,4,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,26,247,1,1,20091101,PHX,MIN,20900044344,|101112|2202|2405|255|959,0
Shot Chart Detail,20900044,353,0,Opponent,1610612756,Phoenix Suns,3,4,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,118,178,1,0,20091101,PHX,MIN,20900044353,|101112|2202|2405|255|959,0
Shot Chart Detail,20900044,357,0,Opponent,1610612756,Phoenix Suns,3,3,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-169,94,1,0,20091101,PHX,MIN,20900044357,|101112|2202|2405|255|959,0
Shot Chart Detail,20900044,382,0,Opponent,1610612756,Phoenix Suns,3,1,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,134,1,0,20091101,PHX,MIN,20900044382,|101112|200811|201162|2571|959,0
Shot Chart Detail,20900044,397,0,Opponent,1610612756,Phoenix Suns,3,0,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,80,209,1,1,20091101,PHX,MIN,20900044397,|101112|200811|201162|201609|2571,0
Shot Chart Detail,20900044,405,0,Opponent,1610612756,Phoenix Suns,3,0,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,4,213,1,0,20091101,PHX,MIN,20900044405,|101112|200811|201162|201609|2571,0
Shot Chart Detail,20900044,501,0,Opponent,1610612756,Phoenix Suns,4,4,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,102,1,1,20091101,PHX,MIN,20900044501,|101112|2202|2405|255|959,1
Shot Chart Detail,20900044,504,0,Opponent,1610612756,Phoenix Suns,4,4,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,42,176,1,1,20091101,PHX,MIN,20900044504,|101112|2202|2405|255|959,0
Shot Chart Detail,20900044,506,0,Opponent,1610612756,Phoenix Suns,4,4,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,55,1,0,20091101,PHX,MIN,20900044506,|101112|2202|2405|255|959,0
Shot Chart Detail,20900044,517,0,Opponent,1610612756,Phoenix Suns,4,3,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,4,162,1,1,20091101,PHX,MIN,20900044517,|101112|2202|2405|255|959,1
Shot Chart Detail,20900044,519,0,Opponent,1610612756,Phoenix Suns,4,2,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,86,61,1,0,20091101,PHX,MIN,20900044519,|101112|2202|2405|255|959,0
Shot Chart Detail,20900044,528,0,Opponent,1610612756,Phoenix Suns,4,1,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091101,PHX,MIN,20900044528,|101112|2202|2405|255|959,0
Shot Chart Detail,20900044,532,0,Opponent,1610612756,Phoenix Suns,4,0,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,3,1,0,20091101,PHX,MIN,20900044532,|101112|2202|2405|255|959,0
Shot Chart Detail,20900044,535,0,Opponent,1610612756,Phoenix Suns,4,0,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091101,PHX,MIN,20900044535,|101112|2202|2405|255|959,0
Shot Chart Detail,20900044,539,0,Opponent,1610612756,Phoenix Suns,4,0,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,252,1,1,20091101,PHX,MIN,20900044539,|101112|2202|2405|255|959,1
Shot Chart Detail,20900044,549,0,Opponent,1610612756,Phoenix Suns,4,0,3,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091101,PHX,MIN,20900044549,|101112|200811|201609|2202|255,0
Shot Chart Detail,20900055,2,0,Opponent,1610612756,Phoenix Suns,1,11,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,140,1,0,20091103,MIA,PHX,209000552,|101112|2202|2405|255|959,0
Shot Chart Detail,20900055,5,0,Opponent,1610612756,Phoenix Suns,1,11,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,11,1,1,20091103,MIA,PHX,209000555,|101112|2202|2405|255|959,1
Shot Chart Detail,20900055,15,0,Opponent,1610612756,Phoenix Suns,1,10,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091103,MIA,PHX,2090005515,|101112|2202|2405|255|959,0
Shot Chart Detail,20900055,17,0,Opponent,1610612756,Phoenix Suns,1,9,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,176,1,0,20091103,MIA,PHX,2090005517,|101112|2202|2405|255|959,0
Shot Chart Detail,20900055,20,0,Opponent,1610612756,Phoenix Suns,1,9,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,89,1,1,20091103,MIA,PHX,2090005520,|101112|2202|2405|255|959,1
Shot Chart Detail,20900055,26,0,Opponent,1610612756,Phoenix Suns,1,8,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091103,MIA,PHX,2090005526,|101112|2202|2405|255|959,1
Shot Chart Detail,20900055,29,0,Opponent,1610612756,Phoenix Suns,1,8,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,95,116,1,0,20091103,MIA,PHX,2090005529,|101112|2202|2405|255|959,0
Shot Chart Detail,20900055,38,0,Opponent,1610612756,Phoenix Suns,1,7,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091103,MIA,PHX,2090005538,|101112|2202|2405|255|959,1
Shot Chart Detail,20900055,42,0,Opponent,1610612756,Phoenix Suns,1,7,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-21,153,1,0,20091103,MIA,PHX,2090005542,|101112|2202|2405|255|959,0
Shot Chart Detail,20900055,45,0,Opponent,1610612756,Phoenix Suns,1,6,48,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,28,1,0,20091103,MIA,PHX,2090005545,|101112|2202|2405|255|959,0
Shot Chart Detail,20900055,49,0,Opponent,1610612756,Phoenix Suns,1,6,10,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-97,101,1,0,20091103,MIA,PHX,2090005549,|101112|2202|2405|255|959,0
Shot Chart Detail,20900055,56,0,Opponent,1610612756,Phoenix Suns,1,5,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,44,1,0,20091103,MIA,PHX,2090005556,|101112|2202|2405|255|959,0
Shot Chart Detail,20900055,59,0,Opponent,1610612756,Phoenix Suns,1,5,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091103,MIA,PHX,2090005559,|101112|2202|2405|255|959,0
Shot Chart Detail,20900055,64,0,Opponent,1610612756,Phoenix Suns,1,4,47,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091103,MIA,PHX,2090005564,|101112|2202|2405|255|959,0
Shot Chart Detail,20900055,68,0,Opponent,1610612756,Phoenix Suns,1,4,10,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,0,20091103,MIA,PHX,2090005568,|101112|2202|2405|255|959,0
Shot Chart Detail,20900055,132,0,Opponent,1610612756,Phoenix Suns,2,11,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,122,78,1,0,20091103,MIA,PHX,20900055132,|101112|200811|201162|201609|2202,0
Shot Chart Detail,20900055,134,0,Opponent,1610612756,Phoenix Suns,2,11,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,201,1,0,20091103,MIA,PHX,20900055134,|101112|200811|201162|201609|2202,0
Shot Chart Detail,20900055,136,0,Opponent,1610612756,Phoenix Suns,2,11,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,126,1,0,20091103,MIA,PHX,20900055136,|101112|200811|201162|201609|2202,0
Shot Chart Detail,20900055,144,0,Opponent,1610612756,Phoenix Suns,2,10,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,154,1,1,20091103,MIA,PHX,20900055144,|101112|200811|201162|201609|2202,1
Shot Chart Detail,20900055,155,0,Opponent,1610612756,Phoenix Suns,2,9,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,44,1,1,20091103,MIA,PHX,20900055155,|101112|200811|201162|201609|2202,0
Shot Chart Detail,20900055,157,0,Opponent,1610612756,Phoenix Suns,2,9,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,116,108,1,0,20091103,MIA,PHX,20900055157,|101112|200811|201162|201609|2202,0
Shot Chart Detail,20900055,160,0,Opponent,1610612756,Phoenix Suns,2,8,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,147,93,1,0,20091103,MIA,PHX,20900055160,|101112|200811|201162|201609|2202,0
Shot Chart Detail,20900055,167,0,Opponent,1610612756,Phoenix Suns,2,7,56,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-82,82,1,1,20091103,MIA,PHX,20900055167,|101112|200811|201162|201609|2202,1
Shot Chart Detail,20900055,171,0,Opponent,1610612756,Phoenix Suns,2,7,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091103,MIA,PHX,20900055171,|101112|200811|201162|201609|2202,1
Shot Chart Detail,20900055,174,0,Opponent,1610612756,Phoenix Suns,2,7,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091103,MIA,PHX,20900055174,|101112|200811|201162|201609|2202,1
Shot Chart Detail,20900055,186,0,Opponent,1610612756,Phoenix Suns,2,6,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,108,89,1,1,20091103,MIA,PHX,20900055186,|101112|2202|2405|255|959,0
Shot Chart Detail,20900055,193,0,Opponent,1610612756,Phoenix Suns,2,5,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,20,1,0,20091103,MIA,PHX,20900055193,|101112|2202|2405|255|959,0
Shot Chart Detail,20900055,203,0,Opponent,1610612756,Phoenix Suns,2,5,5,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,31,1,0,20091103,MIA,PHX,20900055203,|101112|2202|2405|255|959,0
Shot Chart Detail,20900055,214,0,Opponent,1610612756,Phoenix Suns,2,4,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091103,MIA,PHX,20900055214,|101112|201162|2405|255|959,1
Shot Chart Detail,20900055,217,0,Opponent,1610612756,Phoenix Suns,2,3,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,127,1,1,20091103,MIA,PHX,20900055217,|101112|201162|2405|255|959,1
Shot Chart Detail,20900055,261,0,Opponent,1610612756,Phoenix Suns,3,11,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-133,69,1,1,20091103,MIA,PHX,20900055261,|101112|2202|2405|255|959,0
Shot Chart Detail,20900055,263,0,Opponent,1610612756,Phoenix Suns,3,10,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,29,252,1,1,20091103,MIA,PHX,20900055263,|101112|2202|2405|255|959,1
Shot Chart Detail,20900055,280,0,Opponent,1610612756,Phoenix Suns,3,9,42,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091103,MIA,PHX,20900055280,|101112|2202|2405|255|959,0
Shot Chart Detail,20900055,282,0,Opponent,1610612756,Phoenix Suns,3,9,24,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091103,MIA,PHX,20900055282,|101112|2202|2405|255|959,1
Shot Chart Detail,20900055,443,0,Opponent,1610612756,Phoenix Suns,4,6,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,34,1,0,20091103,MIA,PHX,20900055443,|101112|201162|2202|2405|959,0
Shot Chart Detail,20900055,453,0,Opponent,1610612756,Phoenix Suns,4,6,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091103,MIA,PHX,20900055453,|101112|201162|2202|2405|959,0
Shot Chart Detail,20900055,455,0,Opponent,1610612756,Phoenix Suns,4,5,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,140,1,0,20091103,MIA,PHX,20900055455,|101112|201162|2202|2405|959,0
