GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20900832,98,0,Opponent,1610612741,Chicago Bulls,1,2,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,143,1,0,20100222,WAS,CHI,2090083298,|101124|201565|201959|2436|2550,0
Shot Chart Detail,20900832,107,0,Opponent,1610612741,Chicago Bulls,1,1,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,123,1,0,20100222,WAS,CHI,20900832107,|101124|201149|2436|2457|2550,0
Shot Chart Detail,20900832,110,0,Opponent,1610612741,Chicago Bulls,1,0,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20100222,WAS,CHI,20900832110,|101124|201149|2436|2457|2550,1
Shot Chart Detail,20900832,113,0,Opponent,1610612741,Chicago Bulls,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,44,1,0,20100222,WAS,CHI,20900832113,|101124|201149|2436|2457|2550,0
Shot Chart Detail,20900832,117,0,Opponent,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-6,1,0,20100222,WAS,CHI,20900832117,|101124|201149|2436|2457|2550,0
Shot Chart Detail,20900832,131,0,Opponent,1610612741,Chicago Bulls,2,11,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-172,94,1,1,20100222,WAS,CHI,20900832131,|101124|201149|201949|2436|2457,0
Shot Chart Detail,20900832,148,0,Opponent,1610612741,Chicago Bulls,2,9,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,132,1,0,20100222,WAS,CHI,20900832148,|101124|201149|201949|2436|2457,0
Shot Chart Detail,20900832,150,0,Opponent,1610612741,Chicago Bulls,2,9,26,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20100222,WAS,CHI,20900832150,|101124|201149|201949|2436|2457,0
Shot Chart Detail,20900832,152,0,Opponent,1610612741,Chicago Bulls,2,8,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,155,48,1,0,20100222,WAS,CHI,20900832152,|101124|201149|201949|2436|2457,0
Shot Chart Detail,20900832,165,0,Opponent,1610612741,Chicago Bulls,2,7,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,61,1,0,20100222,WAS,CHI,20900832165,|101124|1802|201565|201949|2436,0
Shot Chart Detail,20900832,168,0,Opponent,1610612741,Chicago Bulls,2,7,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-150,110,1,1,20100222,WAS,CHI,20900832168,|101124|1802|201565|201949|2436,0
Shot Chart Detail,20900832,177,0,Opponent,1610612741,Chicago Bulls,2,6,23,Made Shot,Pullup Bank shot,,Mid-Range,Right Side(R),8-16 ft.,9,84,33,1,1,20100222,WAS,CHI,20900832177,|101124|1802|201565|2436|2736,0
Shot Chart Detail,20900832,185,0,Opponent,1610612741,Chicago Bulls,2,5,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-37,252,1,0,20100222,WAS,CHI,20900832185,|101124|1802|201565|2550|2736,0
Shot Chart Detail,20900832,193,0,Opponent,1610612741,Chicago Bulls,2,5,25,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,12,1,1,20100222,WAS,CHI,20900832193,|101124|1802|201565|2550|2736,0
Shot Chart Detail,20900832,216,0,Opponent,1610612741,Chicago Bulls,2,4,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20100222,WAS,CHI,20900832216,|101124|201565|201959|2550|2736,0
Shot Chart Detail,20900832,228,0,Opponent,1610612741,Chicago Bulls,2,2,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-185,80,1,1,20100222,WAS,CHI,20900832228,|101124|201565|201959|2550|2736,1
Shot Chart Detail,20900832,231,0,Opponent,1610612741,Chicago Bulls,2,2,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,165,1,0,20100222,WAS,CHI,20900832231,|101124|201565|201959|2550|2736,0
Shot Chart Detail,20900832,233,0,Opponent,1610612741,Chicago Bulls,2,2,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-13,1,0,20100222,WAS,CHI,20900832233,|101124|201565|201959|2550|2736,0
Shot Chart Detail,20900832,236,0,Opponent,1610612741,Chicago Bulls,2,1,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-16,1,0,20100222,WAS,CHI,20900832236,|101124|201565|201959|2550|2736,0
Shot Chart Detail,20900832,240,0,Opponent,1610612741,Chicago Bulls,2,1,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20100222,WAS,CHI,20900832240,|101124|201565|201959|2550|2736,1
Shot Chart Detail,20900832,249,0,Opponent,1610612741,Chicago Bulls,2,0,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,184,1,0,20100222,WAS,CHI,20900832249,|101124|1802|201565|2436|2550,0
Shot Chart Detail,20900832,253,0,Opponent,1610612741,Chicago Bulls,2,0,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,-11,1,1,20100222,WAS,CHI,20900832253,|101124|1802|201565|2436|2550,1
Shot Chart Detail,20900832,261,0,Opponent,1610612741,Chicago Bulls,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,0,20100222,WAS,CHI,20900832261,|101124|201565|201949|2436|2550,0
Shot Chart Detail,20900832,315,0,Opponent,1610612741,Chicago Bulls,3,5,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20100222,WAS,CHI,20900832315,|101124|201565|201959|2550|2736,0
Shot Chart Detail,20900832,317,0,Opponent,1610612741,Chicago Bulls,3,5,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20100222,WAS,CHI,20900832317,|101124|201565|201959|2550|2736,0
Shot Chart Detail,20900832,321,0,Opponent,1610612741,Chicago Bulls,3,4,59,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-24,1,1,20100222,WAS,CHI,20900832321,|101124|201565|201959|2550|2736,0
Shot Chart Detail,20900832,331,0,Opponent,1610612741,Chicago Bulls,3,4,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-7,255,1,0,20100222,WAS,CHI,20900832331,|101124|201565|201959|2436|2736,0
Shot Chart Detail,20900832,335,0,Opponent,1610612741,Chicago Bulls,3,4,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,132,1,1,20100222,WAS,CHI,20900832335,|101124|201565|201959|2436|2736,1
Shot Chart Detail,20900832,342,0,Opponent,1610612741,Chicago Bulls,3,3,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-32,1,0,20100222,WAS,CHI,20900832342,|101124|201149|201565|2436|2736,0
Shot Chart Detail,20900832,348,0,Opponent,1610612741,Chicago Bulls,3,3,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,198,1,1,20100222,WAS,CHI,20900832348,|101124|201149|201565|2436|2736,0
Shot Chart Detail,20900832,353,0,Opponent,1610612741,Chicago Bulls,3,2,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,1,20100222,WAS,CHI,20900832353,|101124|201149|201565|2436|2736,1
Shot Chart Detail,20900832,359,0,Opponent,1610612741,Chicago Bulls,3,1,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,183,1,0,20100222,WAS,CHI,20900832359,|101124|201149|201565|2436|2736,0
Shot Chart Detail,20900832,364,0,Opponent,1610612741,Chicago Bulls,3,1,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20100222,WAS,CHI,20900832364,|101124|201149|201565|2436|2736,1
Shot Chart Detail,20900832,366,0,Opponent,1610612741,Chicago Bulls,3,0,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,39,1,0,20100222,WAS,CHI,20900832366,|101124|201149|201565|2436|2736,0
Shot Chart Detail,20900832,368,0,Opponent,1610612741,Chicago Bulls,3,0,19,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,30,1,1,20100222,WAS,CHI,20900832368,|101124|201149|201565|2436|2736,1
Shot Chart Detail,20900832,382,0,Opponent,1610612741,Chicago Bulls,3,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20100222,WAS,CHI,20900832382,|101124|201149|201949|2436|2550,0
Shot Chart Detail,20900832,391,0,Opponent,1610612741,Chicago Bulls,4,11,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20100222,WAS,CHI,20900832391,|101124|201149|201949|2436|2550,1
Shot Chart Detail,20900832,394,0,Opponent,1610612741,Chicago Bulls,4,11,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-6,1,0,20100222,WAS,CHI,20900832394,|101124|201149|201949|2436|2550,0
Shot Chart Detail,20900832,398,0,Opponent,1610612741,Chicago Bulls,4,10,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,91,1,0,20100222,WAS,CHI,20900832398,|101124|201149|201949|2436|2550,0
Shot Chart Detail,20900832,401,0,Opponent,1610612741,Chicago Bulls,4,10,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20100222,WAS,CHI,20900832401,|101124|201149|201949|2436|2550,0
Shot Chart Detail,20900832,403,0,Opponent,1610612741,Chicago Bulls,4,9,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,143,1,0,20100222,WAS,CHI,20900832403,|101124|201149|201949|2436|2550,0
Shot Chart Detail,20900832,415,0,Opponent,1610612741,Chicago Bulls,4,9,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,-11,1,1,20100222,WAS,CHI,20900832415,|101124|201149|2436|2550|2736,1
Shot Chart Detail,20900832,423,0,Opponent,1610612741,Chicago Bulls,4,8,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,53,257,1,1,20100222,WAS,CHI,20900832423,|101124|1802|201565|2436|2736,1
Shot Chart Detail,20900832,425,0,Opponent,1610612741,Chicago Bulls,4,7,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,-2,1,1,20100222,WAS,CHI,20900832425,|101124|1802|201565|2436|2736,1
Shot Chart Detail,20900832,429,0,Opponent,1610612741,Chicago Bulls,4,7,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,195,1,0,20100222,WAS,CHI,20900832429,|101124|1802|201565|2436|2736,0
Shot Chart Detail,20900832,433,0,Opponent,1610612741,Chicago Bulls,4,6,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,28,1,0,20100222,WAS,CHI,20900832433,|101124|1802|201565|2436|2736,0
Shot Chart Detail,20900832,499,0,Opponent,1610612741,Chicago Bulls,4,1,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,45,1,0,20100222,WAS,CHI,20900832499,|101124|201565|201959|2550|2736,0
Shot Chart Detail,20900832,502,0,Opponent,1610612741,Chicago Bulls,4,1,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,147,101,1,1,20100222,WAS,CHI,20900832502,|101124|201565|201959|2550|2736,0
Shot Chart Detail,20900848,61,0,Opponent,1610612741,Chicago Bulls,1,5,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100224,CHI,IND,2090084861,|101124|1802|201565|2436|2736,0
Shot Chart Detail,20900848,66,0,Opponent,1610612741,Chicago Bulls,1,4,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,13,194,1,0,20100224,CHI,IND,2090084866,|101124|1802|201565|2436|2736,0
Shot Chart Detail,20900848,71,0,Opponent,1610612741,Chicago Bulls,1,4,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,227,1,0,20100224,CHI,IND,2090084871,|101124|1802|201565|2436|2736,0
Shot Chart Detail,20900848,74,0,Opponent,1610612741,Chicago Bulls,1,3,34,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,95,93,1,1,20100224,CHI,IND,2090084874,|101124|1802|201565|2436|2736,1
Shot Chart Detail,20900848,76,0,Opponent,1610612741,Chicago Bulls,1,3,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,1,1,0,20100224,CHI,IND,2090084876,|101124|1802|201565|2436|2736,0
Shot Chart Detail,20900848,92,0,Opponent,1610612741,Chicago Bulls,1,2,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,11,1,0,20100224,CHI,IND,2090084892,|101124|201149|201565|201949|2436,0
Shot Chart Detail,20900848,108,0,Opponent,1610612741,Chicago Bulls,1,1,40,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100224,CHI,IND,20900848108,|101124|201149|201949|2436|2550,0
Shot Chart Detail,20900848,110,0,Opponent,1610612741,Chicago Bulls,1,1,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,28,1,0,20100224,CHI,IND,20900848110,|101124|201149|201949|2436|2550,0
Shot Chart Detail,20900848,114,0,Opponent,1610612741,Chicago Bulls,1,1,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-194,53,1,0,20100224,CHI,IND,20900848114,|101124|201149|201949|2436|2550,0
Shot Chart Detail,20900848,126,0,Opponent,1610612741,Chicago Bulls,1,0,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,156,1,1,20100224,CHI,IND,20900848126,|101124|201149|201949|2436|2550,1
Shot Chart Detail,20900848,132,0,Opponent,1610612741,Chicago Bulls,1,0,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,162,1,1,20100224,CHI,IND,20900848132,|101124|201149|201949|2436|2550,1
Shot Chart Detail,20900848,138,0,Opponent,1610612741,Chicago Bulls,2,11,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,0,20100224,CHI,IND,20900848138,|101124|201149|201949|2436|2550,0
Shot Chart Detail,20900848,141,0,Opponent,1610612741,Chicago Bulls,2,11,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,195,1,1,20100224,CHI,IND,20900848141,|101124|201149|201949|2436|2550,0
Shot Chart Detail,20900848,149,0,Opponent,1610612741,Chicago Bulls,2,10,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,214,1,0,20100224,CHI,IND,20900848149,|101124|201149|2436|2550|2736,0
Shot Chart Detail,20900848,155,0,Opponent,1610612741,Chicago Bulls,2,9,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100224,CHI,IND,20900848155,|101124|201149|2436|2550|2736,1
Shot Chart Detail,20900848,208,0,Opponent,1610612741,Chicago Bulls,2,6,52,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100224,CHI,IND,20900848208,|101124|201565|201959|2550|2736,0
Shot Chart Detail,20900848,212,0,Opponent,1610612741,Chicago Bulls,2,6,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,140,1,1,20100224,CHI,IND,20900848212,|101124|201565|201959|2550|2736,1
Shot Chart Detail,20900848,215,0,Opponent,1610612741,Chicago Bulls,2,6,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,194,1,0,20100224,CHI,IND,20900848215,|101124|201565|201959|2550|2736,0
Shot Chart Detail,20900848,217,0,Opponent,1610612741,Chicago Bulls,2,6,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,30,1,1,20100224,CHI,IND,20900848217,|101124|201565|201959|2550|2736,0
Shot Chart Detail,20900848,225,0,Opponent,1610612741,Chicago Bulls,2,5,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100224,CHI,IND,20900848225,|101124|201565|201959|2550|2736,0
Shot Chart Detail,20900848,227,0,Opponent,1610612741,Chicago Bulls,2,4,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100224,CHI,IND,20900848227,|101124|201565|201959|2550|2736,0
Shot Chart Detail,20900848,234,0,Opponent,1610612741,Chicago Bulls,2,4,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,209,1,1,20100224,CHI,IND,20900848234,|101124|201565|201959|2550|2736,1
Shot Chart Detail,20900848,237,0,Opponent,1610612741,Chicago Bulls,2,4,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100224,CHI,IND,20900848237,|101124|201565|201959|2550|2736,0
Shot Chart Detail,20900848,240,0,Opponent,1610612741,Chicago Bulls,2,4,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100224,CHI,IND,20900848240,|101124|201565|201959|2550|2736,1
Shot Chart Detail,20900848,244,0,Opponent,1610612741,Chicago Bulls,2,3,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,225,1,1,20100224,CHI,IND,20900848244,|101124|201565|201959|2550|2736,1
Shot Chart Detail,20900848,261,0,Opponent,1610612741,Chicago Bulls,2,2,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100224,CHI,IND,20900848261,|101124|201565|2436|2550|2736,0
Shot Chart Detail,20900848,268,0,Opponent,1610612741,Chicago Bulls,2,2,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,42,1,1,20100224,CHI,IND,20900848268,|101124|201565|2436|2550|2736,1
Shot Chart Detail,20900848,278,0,Opponent,1610612741,Chicago Bulls,2,0,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,224,1,0,20100224,CHI,IND,20900848278,|101124|201565|2436|2550|2736,0
Shot Chart Detail,20900862,62,0,Opponent,1610612741,Chicago Bulls,1,4,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,60,1,1,20100226,CHI,POR,2090086262,|101124|1802|201565|2436|2736,0
Shot Chart Detail,20900862,66,0,Opponent,1610612741,Chicago Bulls,1,4,8,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,85,1,1,20100226,CHI,POR,2090086266,|101124|1802|201565|2436|2736,0
Shot Chart Detail,20900862,69,0,Opponent,1610612741,Chicago Bulls,1,3,36,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,85,1,1,20100226,CHI,POR,2090086269,|101124|1802|201565|2436|2736,1
Shot Chart Detail,20900862,72,0,Opponent,1610612741,Chicago Bulls,1,3,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100226,CHI,POR,2090086272,|101124|1802|201565|2436|2736,1
Shot Chart Detail,20900862,79,0,Opponent,1610612741,Chicago Bulls,1,2,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,77,242,1,0,20100226,CHI,POR,2090086279,|101124|201149|201565|201949|2436,0
Shot Chart Detail,20900862,81,0,Opponent,1610612741,Chicago Bulls,1,1,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,0,1,0,20100226,CHI,POR,2090086281,|101124|201149|201565|201949|2436,0
Shot Chart Detail,20900862,93,0,Opponent,1610612741,Chicago Bulls,1,0,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100226,CHI,POR,2090086293,|101124|201149|201949|2436|2457,0
Shot Chart Detail,20900862,106,0,Opponent,1610612741,Chicago Bulls,1,0,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,148,1,0,20100226,CHI,POR,20900862106,|101124|201149|201949|2436|2457,0
Shot Chart Detail,20900862,120,0,Opponent,1610612741,Chicago Bulls,2,11,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-43,75,1,0,20100226,CHI,POR,20900862120,|101124|201149|201949|2436|2457,0
Shot Chart Detail,20900862,124,0,Opponent,1610612741,Chicago Bulls,2,10,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100226,CHI,POR,20900862124,|101124|201149|201949|2436|2457,0
Shot Chart Detail,20900862,134,0,Opponent,1610612741,Chicago Bulls,2,9,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,53,1,0,20100226,CHI,POR,20900862134,|101124|201149|201949|2436|2457,0
Shot Chart Detail,20900862,144,0,Opponent,1610612741,Chicago Bulls,2,9,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,13,249,1,0,20100226,CHI,POR,20900862144,|101124|201149|201949|2436|2550,0
Shot Chart Detail,20900862,167,0,Opponent,1610612741,Chicago Bulls,2,7,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100226,CHI,POR,20900862167,|101124|201149|201565|2436|2550,1
Shot Chart Detail,20900862,172,0,Opponent,1610612741,Chicago Bulls,2,6,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100226,CHI,POR,20900862172,|101124|201149|201565|2436|2550,1
Shot Chart Detail,20900862,186,0,Opponent,1610612741,Chicago Bulls,2,5,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,7,1,0,20100226,CHI,POR,20900862186,|101124|201565|201959|2550|2736,0
Shot Chart Detail,20900862,189,0,Opponent,1610612741,Chicago Bulls,2,5,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100226,CHI,POR,20900862189,|101124|201565|201959|2550|2736,1
Shot Chart Detail,20900862,195,0,Opponent,1610612741,Chicago Bulls,2,5,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-98,192,1,0,20100226,CHI,POR,20900862195,|101124|201565|201959|2550|2736,0
Shot Chart Detail,20900862,199,0,Opponent,1610612741,Chicago Bulls,2,4,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,14,1,0,20100226,CHI,POR,20900862199,|101124|201565|201959|2550|2736,0
Shot Chart Detail,20900862,206,0,Opponent,1610612741,Chicago Bulls,2,4,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-177,160,1,0,20100226,CHI,POR,20900862206,|101124|201565|201959|2550|2736,0
Shot Chart Detail,20900862,216,0,Opponent,1610612741,Chicago Bulls,2,3,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,184,1,1,20100226,CHI,POR,20900862216,|101124|201565|201959|2550|2736,1
Shot Chart Detail,20900862,218,0,Opponent,1610612741,Chicago Bulls,2,2,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,91,1,1,20100226,CHI,POR,20900862218,|101124|201565|201959|2550|2736,1
Shot Chart Detail,20900862,220,0,Opponent,1610612741,Chicago Bulls,2,2,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,96,1,1,20100226,CHI,POR,20900862220,|101124|201565|201959|2550|2736,1
Shot Chart Detail,20900862,222,0,Opponent,1610612741,Chicago Bulls,2,1,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-160,165,1,0,20100226,CHI,POR,20900862222,|101124|201565|201959|2550|2736,0
Shot Chart Detail,20900862,223,0,Opponent,1610612741,Chicago Bulls,2,1,45,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100226,CHI,POR,20900862223,|101124|201565|201959|2550|2736,0
Shot Chart Detail,20900862,226,0,Opponent,1610612741,Chicago Bulls,2,1,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100226,CHI,POR,20900862226,|101124|201565|201959|2550|2736,1
Shot Chart Detail,20900862,235,0,Opponent,1610612741,Chicago Bulls,2,0,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,216,1,0,20100226,CHI,POR,20900862235,|101124|201565|201959|2436|2736,0
Shot Chart Detail,20900862,266,0,Opponent,1610612741,Chicago Bulls,3,9,23,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,14,1,1,20100226,CHI,POR,20900862266,|101124|1802|201565|2550|2736,0
Shot Chart Detail,20900862,269,0,Opponent,1610612741,Chicago Bulls,3,8,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100226,CHI,POR,20900862269,|101124|1802|201565|2550|2736,0
Shot Chart Detail,20900862,275,0,Opponent,1610612741,Chicago Bulls,3,8,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,153,1,1,20100226,CHI,POR,20900862275,|101124|1802|201565|2550|2736,1
Shot Chart Detail,20900862,279,0,Opponent,1610612741,Chicago Bulls,3,6,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,206,15,1,0,20100226,CHI,POR,20900862279,|101124|1802|201565|2550|2736,0
