GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20900039,470,0,Opponent,1610612761,Toronto Raptors,4,9,8,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-95,39,1,0,20091101,TOR,ORL,20900039470,|101120|101127|200745|2045|2547,0
Shot Chart Detail,20900039,480,0,Opponent,1610612761,Toronto Raptors,4,8,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,250,1,1,20091101,TOR,ORL,20900039480,|101120|101127|200745|2045|2547,1
Shot Chart Detail,20900039,486,0,Opponent,1610612761,Toronto Raptors,4,7,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,44,1,0,20091101,TOR,ORL,20900039486,|101120|101127|200745|2045|2547,0
Shot Chart Detail,20900039,491,0,Opponent,1610612761,Toronto Raptors,4,7,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,1,20091101,TOR,ORL,20900039491,|101120|101127|200745|2045|2547,1
Shot Chart Detail,20900039,496,0,Opponent,1610612761,Toronto Raptors,4,6,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,11,1,0,20091101,TOR,ORL,20900039496,|101120|101127|200745|2045|2547,0
Shot Chart Detail,20900039,501,0,Opponent,1610612761,Toronto Raptors,4,5,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,17,1,0,20091101,TOR,ORL,20900039501,|101120|101127|200745|2045|2547,0
Shot Chart Detail,20900039,556,0,Opponent,1610612761,Toronto Raptors,4,1,19,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,173,1,0,20091101,TOR,ORL,20900039556,|101120|101127|101161|2045|2547,0
Shot Chart Detail,20900039,558,0,Opponent,1610612761,Toronto Raptors,4,1,0,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,72,1,0,20091101,TOR,ORL,20900039558,|101120|101127|101161|2045|2547,0
Shot Chart Detail,20900039,563,0,Opponent,1610612761,Toronto Raptors,4,0,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,228,1,0,20091101,TOR,ORL,20900039563,|101120|101127|101161|2045|2547,0
Shot Chart Detail,20900061,87,0,Opponent,1610612761,Toronto Raptors,1,2,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,222,1,1,20091104,TOR,DET,2090006187,|101120|101127|101161|200745|201158,1
Shot Chart Detail,20900061,94,0,Opponent,1610612761,Toronto Raptors,1,1,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,-5,1,0,20091104,TOR,DET,2090006194,|101120|101127|101161|200745|201158,0
Shot Chart Detail,20900061,97,0,Opponent,1610612761,Toronto Raptors,1,0,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091104,TOR,DET,2090006197,|101120|101127|101161|200745|201158,0
Shot Chart Detail,20900061,103,0,Opponent,1610612761,Toronto Raptors,1,0,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,82,1,0,20091104,TOR,DET,20900061103,|101120|101127|101161|200745|201158,0
Shot Chart Detail,20900061,113,0,Opponent,1610612761,Toronto Raptors,2,11,18,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-43,209,1,0,20091104,TOR,DET,20900061113,|101120|101127|101161|200745|201158,0
Shot Chart Detail,20900061,115,0,Opponent,1610612761,Toronto Raptors,2,11,11,Missed Shot,Pullup Bank shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,69,1,0,20091104,TOR,DET,20900061115,|101120|101127|101161|200745|201158,0
Shot Chart Detail,20900061,124,0,Opponent,1610612761,Toronto Raptors,2,10,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,61,1,0,20091104,TOR,DET,20900061124,|101120|101127|101161|200745|201158,0
Shot Chart Detail,20900061,131,0,Opponent,1610612761,Toronto Raptors,2,10,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,TOR,DET,20900061131,|101120|101127|101161|200745|201158,1
Shot Chart Detail,20900061,137,0,Opponent,1610612761,Toronto Raptors,2,9,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091104,TOR,DET,20900061137,|101120|101127|101161|200745|201158,0
Shot Chart Detail,20900061,154,0,Opponent,1610612761,Toronto Raptors,2,8,52,Made Shot,Pullup Bank shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,30,1,1,20091104,TOR,DET,20900061154,|101120|101127|101161|200745|201158,0
Shot Chart Detail,20900061,156,0,Opponent,1610612761,Toronto Raptors,2,8,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-10,263,1,0,20091104,TOR,DET,20900061156,|101120|101127|101161|200745|201158,0
Shot Chart Detail,20900061,162,0,Opponent,1610612761,Toronto Raptors,2,7,56,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,88,1,0,20091104,TOR,DET,20900061162,|101120|101127|101161|200745|201158,0
Shot Chart Detail,20900061,164,0,Opponent,1610612761,Toronto Raptors,2,7,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,TOR,DET,20900061164,|101120|101127|101161|200745|201158,0
Shot Chart Detail,20900061,167,0,Opponent,1610612761,Toronto Raptors,2,7,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,1,20091104,TOR,DET,20900061167,|101120|101127|101161|200745|2045,1
Shot Chart Detail,20900061,174,0,Opponent,1610612761,Toronto Raptors,2,6,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,0,20091104,TOR,DET,20900061174,|101120|101127|200745|2045|2547,0
Shot Chart Detail,20900061,180,0,Opponent,1610612761,Toronto Raptors,2,6,30,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,113,1,0,20091104,TOR,DET,20900061180,|101120|101127|200745|2045|2547,0
Shot Chart Detail,20900061,183,0,Opponent,1610612761,Toronto Raptors,2,6,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-174,119,1,0,20091104,TOR,DET,20900061183,|101120|101127|200745|2045|2547,0
Shot Chart Detail,20900061,234,0,Opponent,1610612761,Toronto Raptors,2,2,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,216,1,0,20091104,TOR,DET,20900061234,|101120|101127|200745|2045|2547,0
Shot Chart Detail,20900061,237,0,Opponent,1610612761,Toronto Raptors,2,2,17,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,TOR,DET,20900061237,|101120|101127|200745|2045|2547,0
Shot Chart Detail,20900061,242,0,Opponent,1610612761,Toronto Raptors,2,1,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,TOR,DET,20900061242,|101120|101127|200745|2045|2547,1
Shot Chart Detail,20900061,276,0,Opponent,1610612761,Toronto Raptors,2,0,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,7,1,1,20091104,TOR,DET,20900061276,|101120|101127|101181|2045|2547,1
Shot Chart Detail,20900061,360,0,Opponent,1610612761,Toronto Raptors,3,4,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,82,1,0,20091104,TOR,DET,20900061360,|101120|101127|101181|2045|2547,0
Shot Chart Detail,20900061,362,0,Opponent,1610612761,Toronto Raptors,3,4,7,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,TOR,DET,20900061362,|101120|101127|101181|2045|2547,0
Shot Chart Detail,20900061,365,0,Opponent,1610612761,Toronto Raptors,3,3,35,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,85,1,0,20091104,TOR,DET,20900061365,|101120|101127|101181|2045|2547,0
Shot Chart Detail,20900061,368,0,Opponent,1610612761,Toronto Raptors,3,2,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,0,20091104,TOR,DET,20900061368,|101120|101127|101181|2045|2547,0
Shot Chart Detail,20900061,372,0,Opponent,1610612761,Toronto Raptors,3,2,34,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,61,1,1,20091104,TOR,DET,20900061372,|101120|101127|101181|2045|2547,0
Shot Chart Detail,20900061,400,0,Opponent,1610612761,Toronto Raptors,3,0,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,TOR,DET,20900061400,|101120|101127|101161|200745|2045,0
Shot Chart Detail,20900061,408,0,Opponent,1610612761,Toronto Raptors,3,0,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,-2,1,0,20091104,TOR,DET,20900061408,|101120|101127|101161|200745|201942,0
Shot Chart Detail,20900061,416,0,Opponent,1610612761,Toronto Raptors,3,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091104,TOR,DET,20900061416,|101120|101127|101161|201158|201942,0
Shot Chart Detail,20900079,62,0,Opponent,1610612761,Toronto Raptors,1,4,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-19,127,1,0,20091106,NOH,TOR,2090007962,|101120|101181|1725|200745|2045,0
Shot Chart Detail,20900079,68,0,Opponent,1610612761,Toronto Raptors,1,3,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,165,1,0,20091106,NOH,TOR,2090007968,|101120|101127|1725|200745|2045,0
Shot Chart Detail,20900079,90,0,Opponent,1610612761,Toronto Raptors,1,2,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-171,224,1,0,20091106,NOH,TOR,2090007990,|101120|101127|1725|200745|2045,0
Shot Chart Detail,20900079,104,0,Opponent,1610612761,Toronto Raptors,1,1,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,69,135,1,0,20091106,NOH,TOR,20900079104,|101120|101127|101161|1725|201158,0
Shot Chart Detail,20900079,111,0,Opponent,1610612761,Toronto Raptors,1,0,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,219,1,1,20091106,NOH,TOR,20900079111,|101120|101127|101161|201158|2547,1
Shot Chart Detail,20900079,131,0,Opponent,1610612761,Toronto Raptors,1,0,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,NOH,TOR,20900079131,|101120|101127|101161|1725|201158,0
Shot Chart Detail,20900079,155,0,Opponent,1610612761,Toronto Raptors,2,10,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,23,244,1,0,20091106,NOH,TOR,20900079155,|101120|101161|101181|201158|2547,0
Shot Chart Detail,20900079,161,0,Opponent,1610612761,Toronto Raptors,2,10,20,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,34,1,1,20091106,NOH,TOR,20900079161,|101120|101161|101181|201158|2547,1
Shot Chart Detail,20900079,163,0,Opponent,1610612761,Toronto Raptors,2,9,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-30,255,1,1,20091106,NOH,TOR,20900079163,|101120|101161|101181|201158|2547,1
Shot Chart Detail,20900079,251,0,Opponent,1610612761,Toronto Raptors,2,2,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,219,1,0,20091106,NOH,TOR,20900079251,|101120|101127|101161|101181|200745,0
Shot Chart Detail,20900079,255,0,Opponent,1610612761,Toronto Raptors,2,1,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-57,192,1,1,20091106,NOH,TOR,20900079255,|101120|101127|101161|101181|200745,1
Shot Chart Detail,20900079,258,0,Opponent,1610612761,Toronto Raptors,2,1,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,40,203,1,0,20091106,NOH,TOR,20900079258,|101120|101127|101161|101181|200745,0
Shot Chart Detail,20900079,264,0,Opponent,1610612761,Toronto Raptors,2,0,29,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,NOH,TOR,20900079264,|101120|101127|101161|101181|200745,1
Shot Chart Detail,20900079,266,0,Opponent,1610612761,Toronto Raptors,2,0,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,NOH,TOR,20900079266,|101120|101127|101161|101181|200745,0
Shot Chart Detail,20900079,329,0,Opponent,1610612761,Toronto Raptors,3,4,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,NOH,TOR,20900079329,|101120|101181|200745|2045|2547,1
Shot Chart Detail,20900079,343,0,Opponent,1610612761,Toronto Raptors,3,3,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091106,NOH,TOR,20900079343,|101120|101127|200745|2045|2547,0
Shot Chart Detail,20900079,355,0,Opponent,1610612761,Toronto Raptors,3,2,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,238,1,1,20091106,NOH,TOR,20900079355,|101120|101127|101161|200745|2045,1
Shot Chart Detail,20900079,358,0,Opponent,1610612761,Toronto Raptors,3,1,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-108,195,1,0,20091106,NOH,TOR,20900079358,|101120|101127|101161|200745|2045,0
Shot Chart Detail,20900079,366,0,Opponent,1610612761,Toronto Raptors,3,0,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,NOH,TOR,20900079366,|101120|101127|101161|200745|2045,0
Shot Chart Detail,20900079,371,0,Opponent,1610612761,Toronto Raptors,3,0,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,140,1,0,20091106,NOH,TOR,20900079371,|101120|101127|101161|1725|2045,0
Shot Chart Detail,20900079,388,0,Opponent,1610612761,Toronto Raptors,4,10,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,186,1,0,20091106,NOH,TOR,20900079388,|101120|101161|101181|201158|2547,0
Shot Chart Detail,20900079,398,0,Opponent,1610612761,Toronto Raptors,4,9,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,NOH,TOR,20900079398,|101120|101161|101181|201158|2547,0
Shot Chart Detail,20900079,401,0,Opponent,1610612761,Toronto Raptors,4,9,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,NOH,TOR,20900079401,|101120|101161|101181|201158|2547,1
Shot Chart Detail,20900079,409,0,Opponent,1610612761,Toronto Raptors,4,8,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,203,1,0,20091106,NOH,TOR,20900079409,|101120|101161|101181|200745|201158,0
Shot Chart Detail,20900079,417,0,Opponent,1610612761,Toronto Raptors,4,7,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,203,102,1,0,20091106,NOH,TOR,20900079417,|101120|101161|101181|200745|201158,0
Shot Chart Detail,20900079,419,0,Opponent,1610612761,Toronto Raptors,4,7,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,97,61,1,1,20091106,NOH,TOR,20900079419,|101120|101161|101181|200745|201158,0
Shot Chart Detail,20900079,421,0,Opponent,1610612761,Toronto Raptors,4,6,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,157,1,1,20091106,NOH,TOR,20900079421,|101120|101161|101181|200745|201158,1
Shot Chart Detail,20900079,429,0,Opponent,1610612761,Toronto Raptors,4,5,56,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,88,1,1,20091106,NOH,TOR,20900079429,|101120|101127|101161|200745|201158,1
Shot Chart Detail,20900079,436,0,Opponent,1610612761,Toronto Raptors,4,4,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,67,1,0,20091106,NOH,TOR,20900079436,|101120|101127|101161|200745|201158,0
Shot Chart Detail,20900079,439,0,Opponent,1610612761,Toronto Raptors,4,4,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,118,1,0,20091106,NOH,TOR,20900079439,|101120|101127|101161|200745|201158,0
Shot Chart Detail,20900079,443,0,Opponent,1610612761,Toronto Raptors,4,4,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,40,194,1,1,20091106,NOH,TOR,20900079443,|101120|101127|101161|200745|201158,1
Shot Chart Detail,20900088,83,0,Opponent,1610612761,Toronto Raptors,1,5,2,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,134,1,1,20091107,DAL,TOR,2090008883,|101120|101127|101161|200745|2045,0
Shot Chart Detail,20900088,85,0,Opponent,1610612761,Toronto Raptors,1,4,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,DAL,TOR,2090008885,|101120|101127|101161|200745|2045,1
Shot Chart Detail,20900088,88,0,Opponent,1610612761,Toronto Raptors,1,4,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,44,1,0,20091107,DAL,TOR,2090008888,|101120|101127|101161|200745|2045,0
Shot Chart Detail,20900088,91,0,Opponent,1610612761,Toronto Raptors,1,3,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,219,1,1,20091107,DAL,TOR,2090008891,|101120|101127|101161|200745|2045,1
Shot Chart Detail,20900088,93,0,Opponent,1610612761,Toronto Raptors,1,2,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091107,DAL,TOR,2090008893,|101120|101127|101161|200745|2045,0
Shot Chart Detail,20900088,98,0,Opponent,1610612761,Toronto Raptors,1,2,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,4,1,1,20091107,DAL,TOR,2090008898,|101120|101127|101161|200745|2045,1
Shot Chart Detail,20900088,112,0,Opponent,1610612761,Toronto Raptors,1,1,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,225,1,0,20091107,DAL,TOR,20900088112,|101120|101127|101161|201158|2547,0
Shot Chart Detail,20900088,115,0,Opponent,1610612761,Toronto Raptors,1,1,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-144,58,1,1,20091107,DAL,TOR,20900088115,|101120|101127|101161|201158|2547,1
Shot Chart Detail,20900088,117,0,Opponent,1610612761,Toronto Raptors,1,0,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,DAL,TOR,20900088117,|101120|101127|101161|201158|2547,0
Shot Chart Detail,20900088,120,0,Opponent,1610612761,Toronto Raptors,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,231,1,0,20091107,DAL,TOR,20900088120,|101120|101127|101161|201158|2547,0
Shot Chart Detail,20900088,218,0,Opponent,1610612761,Toronto Raptors,2,4,48,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,0,20091107,DAL,TOR,20900088218,|101120|101127|101161|101181|200745,0
Shot Chart Detail,20900088,221,0,Opponent,1610612761,Toronto Raptors,2,4,14,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,11,1,0,20091107,DAL,TOR,20900088221,|101120|101127|101161|101181|200745,0
Shot Chart Detail,20900088,224,0,Opponent,1610612761,Toronto Raptors,2,3,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-5,1,0,20091107,DAL,TOR,20900088224,|101120|101127|101161|101181|200745,0
Shot Chart Detail,20900088,230,0,Opponent,1610612761,Toronto Raptors,2,3,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,41,1,0,20091107,DAL,TOR,20900088230,|101120|101127|101161|101181|200745,0
Shot Chart Detail,20900088,234,0,Opponent,1610612761,Toronto Raptors,2,3,13,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,DAL,TOR,20900088234,|101120|101127|101161|101181|200745,0
Shot Chart Detail,20900088,241,0,Opponent,1610612761,Toronto Raptors,2,2,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,64,1,0,20091107,DAL,TOR,20900088241,|101120|101127|101181|200745|2547,0
Shot Chart Detail,20900088,245,0,Opponent,1610612761,Toronto Raptors,2,2,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,126,1,0,20091107,DAL,TOR,20900088245,|101120|101127|101181|200745|2547,0
Shot Chart Detail,20900088,246,0,Opponent,1610612761,Toronto Raptors,2,2,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,DAL,TOR,20900088246,|101120|101127|101181|200745|2547,0
Shot Chart Detail,20900088,250,0,Opponent,1610612761,Toronto Raptors,2,1,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,14,1,1,20091107,DAL,TOR,20900088250,|101120|101127|101181|200745|2547,1
Shot Chart Detail,20900088,252,0,Opponent,1610612761,Toronto Raptors,2,0,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-111,112,1,1,20091107,DAL,TOR,20900088252,|101120|101127|101181|200745|2547,1
Shot Chart Detail,20900088,254,0,Opponent,1610612761,Toronto Raptors,2,0,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,DAL,TOR,20900088254,|101120|101127|101181|200745|2547,0
Shot Chart Detail,20900088,257,0,Opponent,1610612761,Toronto Raptors,2,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091107,DAL,TOR,20900088257,|101120|101127|101181|200745|2547,0
Shot Chart Detail,20900088,310,0,Opponent,1610612761,Toronto Raptors,3,7,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,DAL,TOR,20900088310,|101120|101181|200745|2045|2547,1
Shot Chart Detail,20900088,317,0,Opponent,1610612761,Toronto Raptors,3,6,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,40,239,1,1,20091107,DAL,TOR,20900088317,|101120|101181|200745|2045|2547,1
Shot Chart Detail,20900088,321,0,Opponent,1610612761,Toronto Raptors,3,5,56,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,33,1,1,20091107,DAL,TOR,20900088321,|101120|101181|200745|2045|2547,0
Shot Chart Detail,20900088,324,0,Opponent,1610612761,Toronto Raptors,3,5,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,154,1,1,20091107,DAL,TOR,20900088324,|101120|101181|200745|2045|2547,0
Shot Chart Detail,20900088,331,0,Opponent,1610612761,Toronto Raptors,3,4,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,230,1,1,20091107,DAL,TOR,20900088331,|101120|101127|200745|2045|2547,1
Shot Chart Detail,20900088,338,0,Opponent,1610612761,Toronto Raptors,3,4,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,242,1,0,20091107,DAL,TOR,20900088338,|101120|101127|101161|200745|2045,0
Shot Chart Detail,20900088,375,0,Opponent,1610612761,Toronto Raptors,3,2,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,39,1,0,20091107,DAL,TOR,20900088375,|101120|101127|101161|101181|201158,0
Shot Chart Detail,20900088,381,0,Opponent,1610612761,Toronto Raptors,3,1,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,47,1,1,20091107,DAL,TOR,20900088381,|101120|101127|101161|101181|201158,1
Shot Chart Detail,20900088,384,0,Opponent,1610612761,Toronto Raptors,3,1,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,36,1,0,20091107,DAL,TOR,20900088384,|101120|101127|101161|101181|201158,0
Shot Chart Detail,20900088,395,0,Opponent,1610612761,Toronto Raptors,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,55,1,0,20091107,DAL,TOR,20900088395,|101120|101127|101161|101181|201158,0
