GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20900085,29,0,Opponent,1610612743,Denver Nuggets,1,7,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,ATL,DEN,2090008529,|101121|1497|200764|2403|2546
Shot Chart Detail,20900085,44,0,Opponent,1610612743,Denver Nuggets,1,6,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20091107,ATL,DEN,2090008544,|101121|1497|200764|2403|2546
Shot Chart Detail,20900085,48,0,Opponent,1610612743,Denver Nuggets,1,6,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20091107,ATL,DEN,2090008548,|101121|1497|200764|2403|2546
Shot Chart Detail,20900085,54,0,Opponent,1610612743,Denver Nuggets,1,6,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,118,1,0,20091107,ATL,DEN,2090008554,|101121|1497|200764|2403|2546
Shot Chart Detail,20900085,61,0,Opponent,1610612743,Denver Nuggets,1,5,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20091107,ATL,DEN,2090008561,|101121|1497|200764|2403|2546
Shot Chart Detail,20900085,65,0,Opponent,1610612743,Denver Nuggets,1,4,42,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,118,1,0,20091107,ATL,DEN,2090008565,|101121|1497|2365|2403|2546
Shot Chart Detail,20900085,67,0,Opponent,1610612743,Denver Nuggets,1,4,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,ATL,DEN,2090008567,|101121|1497|2365|2403|2546
Shot Chart Detail,20900085,292,0,Opponent,1610612743,Denver Nuggets,2,0,2,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,173,116,1,0,20091107,ATL,DEN,20900085292,|101121|1497|201167|2365|2403
Shot Chart Detail,20900085,298,0,Opponent,1610612743,Denver Nuggets,3,11,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,159,1,1,20091107,ATL,DEN,20900085298,|101121|1497|200764|2403|2546
Shot Chart Detail,20900085,305,0,Opponent,1610612743,Denver Nuggets,3,10,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20091107,ATL,DEN,20900085305,|101121|1497|200764|2403|2546
Shot Chart Detail,20900085,317,0,Opponent,1610612743,Denver Nuggets,3,9,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,236,94,1,0,20091107,ATL,DEN,20900085317,|101121|1497|200764|2403|2546
Shot Chart Detail,20900085,330,0,Opponent,1610612743,Denver Nuggets,3,8,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,63,1,0,20091107,ATL,DEN,20900085330,|101121|1497|200764|2403|2546
Shot Chart Detail,20900085,344,0,Opponent,1610612743,Denver Nuggets,3,7,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20091107,ATL,DEN,20900085344,|101121|1497|201167|2403|2546
Shot Chart Detail,20900085,347,0,Opponent,1610612743,Denver Nuggets,3,7,10,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,20,1,0,20091107,ATL,DEN,20900085347,|101121|1497|201167|2403|2546
Shot Chart Detail,20900085,359,0,Opponent,1610612743,Denver Nuggets,3,6,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,52,1,1,20091107,ATL,DEN,20900085359,|101121|1497|201167|2403|2546
Shot Chart Detail,20900085,575,0,Opponent,1610612743,Denver Nuggets,4,3,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,60,1,0,20091107,ATL,DEN,20900085575,|101121|1497|201167|201951|2365
Shot Chart Detail,20900085,580,0,Opponent,1610612743,Denver Nuggets,4,2,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-5,260,1,1,20091107,ATL,DEN,20900085580,|101121|101130|201167|201951|2365
Shot Chart Detail,20900085,583,0,Opponent,1610612743,Denver Nuggets,4,2,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20091107,ATL,DEN,20900085583,|101121|101130|201167|201951|2365
Shot Chart Detail,20900085,586,0,Opponent,1610612743,Denver Nuggets,4,2,16,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20091107,ATL,DEN,20900085586,|101121|101130|201167|201951|2365
Shot Chart Detail,20900085,591,0,Opponent,1610612743,Denver Nuggets,4,2,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-204,58,1,0,20091107,ATL,DEN,20900085591,|101121|101130|201167|201951|2124
Shot Chart Detail,20900085,599,0,Opponent,1610612743,Denver Nuggets,4,1,46,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,108,1,0,20091107,ATL,DEN,20900085599,|101121|101130|201167|201951|2124
Shot Chart Detail,20900085,603,0,Opponent,1610612743,Denver Nuggets,4,1,16,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,85,1,0,20091107,ATL,DEN,20900085603,|101121|101130|201167|201951|2124
Shot Chart Detail,20900085,607,0,Opponent,1610612743,Denver Nuggets,4,0,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,ATL,DEN,20900085607,|101121|101130|201167|201951|2124
Shot Chart Detail,20900131,275,0,Opponent,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,9,1,0,20091113,DEN,LAL,20900131275,|101121|201951|2030|2365|2747
Shot Chart Detail,20900131,476,0,Opponent,1610612743,Denver Nuggets,4,4,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,127,1,1,20091113,DEN,LAL,20900131476,|101121|101130|200764|201951|2124
Shot Chart Detail,20900131,482,0,Opponent,1610612743,Denver Nuggets,4,4,15,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091113,DEN,LAL,20900131482,|101121|101130|200764|201951|2124
Shot Chart Detail,20900131,486,0,Opponent,1610612743,Denver Nuggets,4,3,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-174,102,1,0,20091113,DEN,LAL,20900131486,|101121|101130|200764|201951|2124
Shot Chart Detail,20900131,489,0,Opponent,1610612743,Denver Nuggets,4,3,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,30,1,0,20091113,DEN,LAL,20900131489,|101121|101130|200764|201951|2124
Shot Chart Detail,20900131,493,0,Opponent,1610612743,Denver Nuggets,4,2,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,211,1,0,20091113,DEN,LAL,20900131493,|101121|101130|200764|201951|2124
Shot Chart Detail,20900131,498,0,Opponent,1610612743,Denver Nuggets,4,2,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-152,156,1,0,20091113,DEN,LAL,20900131498,|101121|101130|200764|201951|2124
Shot Chart Detail,20900131,501,0,Opponent,1610612743,Denver Nuggets,4,1,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-138,162,1,1,20091113,DEN,LAL,20900131501,|101121|101130|200764|201951|2124
Shot Chart Detail,20900131,506,0,Opponent,1610612743,Denver Nuggets,4,1,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,122,176,1,0,20091113,DEN,LAL,20900131506,|101121|101130|200764|201951|2124
Shot Chart Detail,20900131,526,0,Opponent,1610612743,Denver Nuggets,4,0,39,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,84,1,0,20091113,DEN,LAL,20900131526,|101121|101130|200764|201951|2124
Shot Chart Detail,20900131,519,0,Opponent,1610612743,Denver Nuggets,4,0,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,187,1,0,20091113,DEN,LAL,20900131519,|101121|101130|200764|201951|2124
Shot Chart Detail,20900131,521,0,Opponent,1610612743,Denver Nuggets,4,0,23,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-128,72,1,0,20091113,DEN,LAL,20900131521,|101121|101130|200764|201951|2124
Shot Chart Detail,20900131,523,0,Opponent,1610612743,Denver Nuggets,4,0,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,23,1,0,20091113,DEN,LAL,20900131523,|101121|101130|200764|201951|2124
Shot Chart Detail,20900155,507,0,Opponent,1610612743,Denver Nuggets,4,4,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091117,DEN,TOR,20900155507,|101121|101130|200764|201951|2747
Shot Chart Detail,20900155,515,0,Opponent,1610612743,Denver Nuggets,4,3,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091117,DEN,TOR,20900155515,|101121|101130|200764|201951|2747
Shot Chart Detail,20900155,541,0,Opponent,1610612743,Denver Nuggets,4,1,42,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,36,1,0,20091117,DEN,TOR,20900155541,|101121|101130|200764|201951|2124
Shot Chart Detail,20900155,550,0,Opponent,1610612743,Denver Nuggets,4,1,10,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,85,1,0,20091117,DEN,TOR,20900155550,|101121|101130|200764|201951|2124
Shot Chart Detail,20900155,557,0,Opponent,1610612743,Denver Nuggets,4,0,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-187,101,1,0,20091117,DEN,TOR,20900155557,|101121|101130|200764|201951|2124
Shot Chart Detail,20900155,559,0,Opponent,1610612743,Denver Nuggets,4,0,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-133,83,1,0,20091117,DEN,TOR,20900155559,|101121|101130|200764|201951|2124
Shot Chart Detail,20900155,560,0,Opponent,1610612743,Denver Nuggets,4,0,46,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091117,DEN,TOR,20900155560,|101121|101130|200764|201951|2124
Shot Chart Detail,20900155,563,0,Opponent,1610612743,Denver Nuggets,4,0,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,39,192,1,1,20091117,DEN,TOR,20900155563,|101121|101130|200764|201951|2124
Shot Chart Detail,20900182,236,0,Opponent,1610612743,Denver Nuggets,2,0,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,220,1,0,20091120,LAC,DEN,20900182236,|101121|1497|201167|2030|2546
Shot Chart Detail,20900182,379,0,Opponent,1610612743,Denver Nuggets,3,1,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,108,1,1,20091120,LAC,DEN,20900182379,|101121|201951|2030|2546|2747
Shot Chart Detail,20900182,381,0,Opponent,1610612743,Denver Nuggets,3,1,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,212,86,1,1,20091120,LAC,DEN,20900182381,|101121|201951|2030|2546|2747
Shot Chart Detail,20900182,385,0,Opponent,1610612743,Denver Nuggets,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,108,1,0,20091120,LAC,DEN,20900182385,|101121|201951|2030|2546|2747
Shot Chart Detail,20900182,392,0,Opponent,1610612743,Denver Nuggets,4,11,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,157,1,0,20091120,LAC,DEN,20900182392,|101121|201951|2030|2546|2747
Shot Chart Detail,20900182,396,0,Opponent,1610612743,Denver Nuggets,4,10,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,206,1,0,20091120,LAC,DEN,20900182396,|101121|201951|2030|2546|2747
Shot Chart Detail,20900182,413,0,Opponent,1610612743,Denver Nuggets,4,9,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091120,LAC,DEN,20900182413,|101121|201951|2403|2546|2747
Shot Chart Detail,20900182,420,0,Opponent,1610612743,Denver Nuggets,4,9,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091120,LAC,DEN,20900182420,|101121|201951|2403|2546|2747
Shot Chart Detail,20900182,445,0,Opponent,1610612743,Denver Nuggets,4,7,35,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,26,1,0,20091120,LAC,DEN,20900182445,|101121|201951|2403|2546|2747
Shot Chart Detail,20900182,452,0,Opponent,1610612743,Denver Nuggets,4,6,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,92,190,1,0,20091120,LAC,DEN,20900182452,|101121|201951|2403|2546|2747
Shot Chart Detail,20900182,457,0,Opponent,1610612743,Denver Nuggets,4,6,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-52,252,1,0,20091120,LAC,DEN,20900182457,|101121|201951|2403|2546|2747
Shot Chart Detail,20900182,466,0,Opponent,1610612743,Denver Nuggets,4,5,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,190,1,1,20091120,LAC,DEN,20900182466,|101121|201951|2403|2546|2747
Shot Chart Detail,20900182,472,0,Opponent,1610612743,Denver Nuggets,4,5,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,78,252,1,1,20091120,LAC,DEN,20900182472,|101121|201951|2403|2546|2747
Shot Chart Detail,20900189,493,0,Opponent,1610612743,Denver Nuggets,4,3,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,219,1,0,20091121,DEN,CHI,20900189493,|101121|201951|2403|2546|2747
Shot Chart Detail,20900189,496,0,Opponent,1610612743,Denver Nuggets,4,3,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,7,1,0,20091121,DEN,CHI,20900189496,|101121|201951|2403|2546|2747
Shot Chart Detail,20900189,503,0,Opponent,1610612743,Denver Nuggets,4,2,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,23,1,0,20091121,DEN,CHI,20900189503,|101121|201167|201951|2124|2747
Shot Chart Detail,20900189,508,0,Opponent,1610612743,Denver Nuggets,4,1,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,171,101,1,1,20091121,DEN,CHI,20900189508,|101121|201167|201951|2124|2747
Shot Chart Detail,20900189,514,0,Opponent,1610612743,Denver Nuggets,4,1,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,2,172,1,1,20091121,DEN,CHI,20900189514,|101121|201167|201951|2124|2747
Shot Chart Detail,20900189,517,0,Opponent,1610612743,Denver Nuggets,4,0,55,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,15,1,1,20091121,DEN,CHI,20900189517,|101121|200764|201167|201951|2124
Shot Chart Detail,20900189,522,0,Opponent,1610612743,Denver Nuggets,4,0,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091121,DEN,CHI,20900189522,|101121|200764|201167|201951|2124
Shot Chart Detail,20900189,529,0,Opponent,1610612743,Denver Nuggets,4,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091121,DEN,CHI,20900189529,|101121|200764|201167|201951|2124
Shot Chart Detail,20900205,452,0,Opponent,1610612743,Denver Nuggets,4,11,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,167,1,0,20091124,DEN,NJN,20900205452,|101121|201951|2365|2546|2747
Shot Chart Detail,20900205,464,0,Opponent,1610612743,Denver Nuggets,4,10,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,214,1,1,20091124,DEN,NJN,20900205464,|101121|201951|2365|2546|2747
Shot Chart Detail,20900205,466,0,Opponent,1610612743,Denver Nuggets,4,10,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,30,1,0,20091124,DEN,NJN,20900205466,|101121|201951|2365|2546|2747
Shot Chart Detail,20900205,469,0,Opponent,1610612743,Denver Nuggets,4,9,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091124,DEN,NJN,20900205469,|101121|201951|2365|2546|2747
Shot Chart Detail,20900205,480,0,Opponent,1610612743,Denver Nuggets,4,9,6,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,50,1,0,20091124,DEN,NJN,20900205480,|101121|201167|201951|2365|2747
Shot Chart Detail,20900205,485,0,Opponent,1610612743,Denver Nuggets,4,8,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,15,1,1,20091124,DEN,NJN,20900205485,|101121|201167|201951|2365|2747
Shot Chart Detail,20900205,487,0,Opponent,1610612743,Denver Nuggets,4,8,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091124,DEN,NJN,20900205487,|101121|201167|201951|2365|2747
Shot Chart Detail,20900205,499,0,Opponent,1610612743,Denver Nuggets,4,7,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,145,1,0,20091124,DEN,NJN,20900205499,|101121|201167|201951|2403|2747
Shot Chart Detail,20900205,511,0,Opponent,1610612743,Denver Nuggets,4,6,33,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,41,1,0,20091124,DEN,NJN,20900205511,|101121|201167|201951|2403|2747
Shot Chart Detail,20900205,513,0,Opponent,1610612743,Denver Nuggets,4,6,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,129,1,0,20091124,DEN,NJN,20900205513,|101121|201167|201951|2403|2747
Shot Chart Detail,20900205,516,0,Opponent,1610612743,Denver Nuggets,4,6,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,1,20091124,DEN,NJN,20900205516,|101121|201167|201951|2403|2747
Shot Chart Detail,20900205,518,0,Opponent,1610612743,Denver Nuggets,4,5,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091124,DEN,NJN,20900205518,|101121|201167|201951|2403|2747
Shot Chart Detail,20900205,533,0,Opponent,1610612743,Denver Nuggets,4,4,41,Made Shot,Running Bank shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,77,1,1,20091124,DEN,NJN,20900205533,|101121|201167|201951|2403|2747
Shot Chart Detail,20900205,539,0,Opponent,1610612743,Denver Nuggets,4,3,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,140,1,0,20091124,DEN,NJN,20900205539,|101121|201167|201951|2403|2747
Shot Chart Detail,20900205,549,0,Opponent,1610612743,Denver Nuggets,4,3,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-191,132,1,0,20091124,DEN,NJN,20900205549,|101121|201167|201951|2124|2747
Shot Chart Detail,20900205,558,0,Opponent,1610612743,Denver Nuggets,4,2,37,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,77,1,0,20091124,DEN,NJN,20900205558,|101121|201167|201951|2124|2747
Shot Chart Detail,20900205,559,0,Opponent,1610612743,Denver Nuggets,4,2,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091124,DEN,NJN,20900205559,|101121|201167|201951|2124|2747
Shot Chart Detail,20900205,571,0,Opponent,1610612743,Denver Nuggets,4,1,18,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,61,1,0,20091124,DEN,NJN,20900205571,|101121|201167|201951|2124|2747
Shot Chart Detail,20900205,574,0,Opponent,1610612743,Denver Nuggets,4,0,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,201,1,1,20091124,DEN,NJN,20900205574,|101121|201167|201951|2124|2747
Shot Chart Detail,20900205,577,0,Opponent,1610612743,Denver Nuggets,4,0,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,181,1,0,20091124,DEN,NJN,20900205577,|101121|201167|201951|2124|2747
Shot Chart Detail,20900205,579,0,Opponent,1610612743,Denver Nuggets,4,0,15,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091124,DEN,NJN,20900205579,|101121|201167|201951|2124|2747
Shot Chart Detail,20900213,443,0,Opponent,1610612743,Denver Nuggets,4,11,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,233,1,1,20091125,MIN,DEN,20900213443,|101121|1853|201951|2365|2747
Shot Chart Detail,20900213,446,0,Opponent,1610612743,Denver Nuggets,4,10,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,63,1,0,20091125,MIN,DEN,20900213446,|101121|1853|201951|2365|2747
Shot Chart Detail,20900213,449,0,Opponent,1610612743,Denver Nuggets,4,10,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091125,MIN,DEN,20900213449,|101121|1853|201951|2365|2747
Shot Chart Detail,20900213,452,0,Opponent,1610612743,Denver Nuggets,4,10,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,48,258,1,0,20091125,MIN,DEN,20900213452,|101121|1853|201951|2365|2747
Shot Chart Detail,20900213,455,0,Opponent,1610612743,Denver Nuggets,4,10,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,MIN,DEN,20900213455,|101121|1853|201951|2365|2747
Shot Chart Detail,20900213,458,0,Opponent,1610612743,Denver Nuggets,4,9,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-21,260,1,0,20091125,MIN,DEN,20900213458,|101121|1853|201951|2365|2747
Shot Chart Detail,20900213,466,0,Opponent,1610612743,Denver Nuggets,4,9,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091125,MIN,DEN,20900213466,|101121|1853|201951|2365|2747
Shot Chart Detail,20900213,473,0,Opponent,1610612743,Denver Nuggets,4,8,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,MIN,DEN,20900213473,|101121|1853|201951|2365|2747
Shot Chart Detail,20900213,476,0,Opponent,1610612743,Denver Nuggets,4,8,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,228,1,0,20091125,MIN,DEN,20900213476,|101121|1853|201951|2365|2747
Shot Chart Detail,20900213,485,0,Opponent,1610612743,Denver Nuggets,4,7,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,0,20091125,MIN,DEN,20900213485,|101121|1853|201167|201951|2365
Shot Chart Detail,20900213,487,0,Opponent,1610612743,Denver Nuggets,4,7,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,MIN,DEN,20900213487,|101121|1853|201167|201951|2365
Shot Chart Detail,20900213,489,0,Opponent,1610612743,Denver Nuggets,4,6,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,135,1,0,20091125,MIN,DEN,20900213489,|101121|1853|201167|201951|2365
Shot Chart Detail,20900213,498,0,Opponent,1610612743,Denver Nuggets,4,6,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-21,1,1,20091125,MIN,DEN,20900213498,|101121|1853|201167|201951|2365
Shot Chart Detail,20900213,504,0,Opponent,1610612743,Denver Nuggets,4,5,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,198,1,1,20091125,MIN,DEN,20900213504,|101121|1853|201167|201951|2365
Shot Chart Detail,20900213,514,0,Opponent,1610612743,Denver Nuggets,4,4,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,MIN,DEN,20900213514,|101121|1853|201167|201951|2365
Shot Chart Detail,20900213,516,0,Opponent,1610612743,Denver Nuggets,4,4,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,60,1,0,20091125,MIN,DEN,20900213516,|101121|1853|201167|201951|2365
Shot Chart Detail,20900213,524,0,Opponent,1610612743,Denver Nuggets,4,3,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,102,83,1,1,20091125,MIN,DEN,20900213524,|101121|1853|201167|201951|2365
Shot Chart Detail,20900213,529,0,Opponent,1610612743,Denver Nuggets,4,3,20,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,39,1,1,20091125,MIN,DEN,20900213529,|101121|1853|201167|201951|2124
