GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20900021,559,0,Opponent,1610612764,Washington Wizards,4,0,22,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,0,20091030,ATL,WAS,20900021559,|101154|200751|2034|2217|2240
Shot Chart Detail,20900032,65,0,Opponent,1610612764,Washington Wizards,1,5,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20091031,WAS,NJN,2090003265,|101154|200751|2034|2217|2240
Shot Chart Detail,20900032,67,0,Opponent,1610612764,Washington Wizards,1,4,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20091031,WAS,NJN,2090003267,|101154|200751|2034|2217|2240
Shot Chart Detail,20900032,70,0,Opponent,1610612764,Washington Wizards,1,4,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,143,1,0,20091031,WAS,NJN,2090003270,|101154|200751|2034|2217|2240
Shot Chart Detail,20900032,73,0,Opponent,1610612764,Washington Wizards,1,3,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-13,1,1,20091031,WAS,NJN,2090003273,|101154|200751|2034|2217|2240
Shot Chart Detail,20900032,75,0,Opponent,1610612764,Washington Wizards,1,3,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,37,1,0,20091031,WAS,NJN,2090003275,|101154|200751|2034|2217|2240
Shot Chart Detail,20900032,77,0,Opponent,1610612764,Washington Wizards,1,3,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,12,1,0,20091031,WAS,NJN,2090003277,|101154|200751|2034|2217|2240
Shot Chart Detail,20900032,88,0,Opponent,1610612764,Washington Wizards,1,2,8,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,0,20091031,WAS,NJN,2090003288,|101154|201580|2034|2052|2240
Shot Chart Detail,20900032,91,0,Opponent,1610612764,Washington Wizards,1,1,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,190,1,0,20091031,WAS,NJN,2090003291,|101154|201580|2034|2052|2240
Shot Chart Detail,20900032,95,0,Opponent,1610612764,Washington Wizards,1,1,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20091031,WAS,NJN,2090003295,|101154|201580|2034|2052|2240
Shot Chart Detail,20900032,106,0,Opponent,1610612764,Washington Wizards,1,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,126,1,0,20091031,WAS,NJN,20900032106,|101154|201580|2034|2052|2240
Shot Chart Detail,20900032,108,0,Opponent,1610612764,Washington Wizards,1,0,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20091031,WAS,NJN,20900032108,|101154|201580|2034|2052|2240
Shot Chart Detail,20900032,117,0,Opponent,1610612764,Washington Wizards,2,11,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,12,1,1,20091031,WAS,NJN,20900032117,|101154|200751|201580|2052|2240
Shot Chart Detail,20900032,119,0,Opponent,1610612764,Washington Wizards,2,10,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,-16,1,0,20091031,WAS,NJN,20900032119,|101154|200751|201580|2052|2240
Shot Chart Detail,20900032,124,0,Opponent,1610612764,Washington Wizards,2,10,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,140,89,1,0,20091031,WAS,NJN,20900032124,|101154|200751|201156|201580|2052
Shot Chart Detail,20900032,156,0,Opponent,1610612764,Washington Wizards,2,8,39,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,0,20091031,WAS,NJN,20900032156,|101154|200751|201156|2052|2217
Shot Chart Detail,20900032,161,0,Opponent,1610612764,Washington Wizards,2,8,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,39,1,0,20091031,WAS,NJN,20900032161,|101154|200751|201156|2052|2217
Shot Chart Detail,20900032,165,0,Opponent,1610612764,Washington Wizards,2,8,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,-6,1,0,20091031,WAS,NJN,20900032165,|101154|200751|201156|2052|2217
Shot Chart Detail,20900032,167,0,Opponent,1610612764,Washington Wizards,2,7,59,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20091031,WAS,NJN,20900032167,|101154|200751|201156|2052|2217
Shot Chart Detail,20900032,171,0,Opponent,1610612764,Washington Wizards,2,7,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,-40,1,1,20091031,WAS,NJN,20900032171,|101154|200751|201156|2052|2217
Shot Chart Detail,20900032,173,0,Opponent,1610612764,Washington Wizards,2,6,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,11,1,0,20091031,WAS,NJN,20900032173,|101154|200751|201156|2052|2217
Shot Chart Detail,20900032,178,0,Opponent,1610612764,Washington Wizards,2,6,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-34,183,1,0,20091031,WAS,NJN,20900032178,|101154|200751|201156|2052|2217
Shot Chart Detail,20900032,319,0,Opponent,1610612764,Washington Wizards,3,6,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,6,167,1,0,20091031,WAS,NJN,20900032319,|101154|200751|2034|2217|2240
Shot Chart Detail,20900032,330,0,Opponent,1610612764,Washington Wizards,3,5,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,21,250,1,1,20091031,WAS,NJN,20900032330,|101154|200751|2034|2217|2240
Shot Chart Detail,20900032,332,0,Opponent,1610612764,Washington Wizards,3,5,17,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,1,20091031,WAS,NJN,20900032332,|101154|200751|2034|2217|2240
Shot Chart Detail,20900032,343,0,Opponent,1610612764,Washington Wizards,3,4,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20091031,WAS,NJN,20900032343,|101154|2034|2052|2217|2240
Shot Chart Detail,20900032,345,0,Opponent,1610612764,Washington Wizards,3,3,55,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,1,1,1,20091031,WAS,NJN,20900032345,|101154|2034|2052|2217|2240
Shot Chart Detail,20900032,352,0,Opponent,1610612764,Washington Wizards,3,3,25,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,142,1,1,20091031,WAS,NJN,20900032352,|101154|2034|2052|2217|2240
Shot Chart Detail,20900032,363,0,Opponent,1610612764,Washington Wizards,3,2,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-8,159,1,0,20091031,WAS,NJN,20900032363,|101154|2034|2052|2217|2240
Shot Chart Detail,20900032,365,0,Opponent,1610612764,Washington Wizards,3,2,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,104,1,1,20091031,WAS,NJN,20900032365,|101154|2034|2052|2217|2240
Shot Chart Detail,20900032,380,0,Opponent,1610612764,Washington Wizards,3,1,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-5,1,0,20091031,WAS,NJN,20900032380,|101154|101177|2034|2052|2240
Shot Chart Detail,20900032,387,0,Opponent,1610612764,Washington Wizards,3,0,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-123,94,1,0,20091031,WAS,NJN,20900032387,|101154|101177|2034|2052|2240
Shot Chart Detail,20900032,398,0,Opponent,1610612764,Washington Wizards,3,0,30,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,6,1,1,20091031,WAS,NJN,20900032398,|101154|101177|2034|2052|2240
Shot Chart Detail,20900032,400,0,Opponent,1610612764,Washington Wizards,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,205,1,0,20091031,WAS,NJN,20900032400,|101154|101177|2034|2052|2240
Shot Chart Detail,20900032,402,0,Opponent,1610612764,Washington Wizards,3,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20091031,WAS,NJN,20900032402,|101154|101177|2034|2052|2240
Shot Chart Detail,20900032,407,0,Opponent,1610612764,Washington Wizards,4,11,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-26,197,1,0,20091031,WAS,NJN,20900032407,|101154|101177|200751|2034|2052
Shot Chart Detail,20900032,410,0,Opponent,1610612764,Washington Wizards,4,11,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,124,1,1,20091031,WAS,NJN,20900032410,|101154|101177|200751|2034|2052
Shot Chart Detail,20900032,413,0,Opponent,1610612764,Washington Wizards,4,10,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20091031,WAS,NJN,20900032413,|101154|101177|200751|2034|2052
Shot Chart Detail,20900032,415,0,Opponent,1610612764,Washington Wizards,4,9,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,75,1,0,20091031,WAS,NJN,20900032415,|101154|101177|200751|2034|2052
Shot Chart Detail,20900032,424,0,Opponent,1610612764,Washington Wizards,4,8,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,48,1,0,20091031,WAS,NJN,20900032424,|101154|101177|200751|2034|2052
Shot Chart Detail,20900032,426,0,Opponent,1610612764,Washington Wizards,4,8,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-8,1,0,20091031,WAS,NJN,20900032426,|101154|101177|200751|2034|2052
Shot Chart Detail,20900032,434,0,Opponent,1610612764,Washington Wizards,4,7,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,55,1,0,20091031,WAS,NJN,20900032434,|101154|101177|200751|2034|2052
Shot Chart Detail,20900032,438,0,Opponent,1610612764,Washington Wizards,4,7,9,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,1,20091031,WAS,NJN,20900032438,|101154|101177|200751|2034|2052
Shot Chart Detail,20900032,461,0,Opponent,1610612764,Washington Wizards,4,5,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-21,198,1,0,20091031,WAS,NJN,20900032461,|101154|200751|201156|201580|2052
Shot Chart Detail,20900032,464,0,Opponent,1610612764,Washington Wizards,4,4,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,30,1,0,20091031,WAS,NJN,20900032464,|101154|200751|201156|201580|2052
Shot Chart Detail,20900032,467,0,Opponent,1610612764,Washington Wizards,4,4,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,9,1,0,20091031,WAS,NJN,20900032467,|101154|200751|201156|201580|2052
Shot Chart Detail,20900032,469,0,Opponent,1610612764,Washington Wizards,4,4,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20091031,WAS,NJN,20900032469,|101154|200751|201156|201580|2052
Shot Chart Detail,20900032,471,0,Opponent,1610612764,Washington Wizards,4,3,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,0,1,1,20091031,WAS,NJN,20900032471,|101154|200751|201156|201580|2052
Shot Chart Detail,20900051,74,0,Opponent,1610612764,Washington Wizards,1,3,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,0,20091103,CLE,WAS,2090005174,|101154|2034|2217|2240|2406
Shot Chart Detail,20900051,83,0,Opponent,1610612764,Washington Wizards,1,3,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,50,1,0,20091103,CLE,WAS,2090005183,|101154|2034|2217|2240|2406
Shot Chart Detail,20900051,99,0,Opponent,1610612764,Washington Wizards,1,2,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-202,75,1,1,20091103,CLE,WAS,2090005199,|101154|2034|2217|2240|2406
Shot Chart Detail,20900051,109,0,Opponent,1610612764,Washington Wizards,1,1,47,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,89,1,0,20091103,CLE,WAS,20900051109,|101154|2052|2217|2240|2406
Shot Chart Detail,20900051,111,0,Opponent,1610612764,Washington Wizards,1,1,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-64,195,1,0,20091103,CLE,WAS,20900051111,|101154|2052|2217|2240|2406
Shot Chart Detail,20900051,114,0,Opponent,1610612764,Washington Wizards,1,0,58,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20091103,CLE,WAS,20900051114,|101154|2052|2217|2240|2406
Shot Chart Detail,20900051,124,0,Opponent,1610612764,Washington Wizards,1,0,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,36,1,0,20091103,CLE,WAS,20900051124,|101154|201580|2052|2240|2406
Shot Chart Detail,20900051,127,0,Opponent,1610612764,Washington Wizards,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,50,118,489,1,0,20091103,CLE,WAS,20900051127,|101154|201580|2052|2240|2406
Shot Chart Detail,20900051,135,0,Opponent,1610612764,Washington Wizards,2,11,25,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,67,1,1,20091103,CLE,WAS,20900051135,|101154|201580|2052|2240|2406
Shot Chart Detail,20900051,140,0,Opponent,1610612764,Washington Wizards,2,10,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20091103,CLE,WAS,20900051140,|101154|200751|201580|2052|2406
Shot Chart Detail,20900051,149,0,Opponent,1610612764,Washington Wizards,2,10,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,86,175,1,0,20091103,CLE,WAS,20900051149,|101154|200751|201580|2034|2052
Shot Chart Detail,20900051,153,0,Opponent,1610612764,Washington Wizards,2,10,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20091103,CLE,WAS,20900051153,|101154|200751|201580|2034|2052
Shot Chart Detail,20900051,164,0,Opponent,1610612764,Washington Wizards,2,9,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,187,1,1,20091103,CLE,WAS,20900051164,|101154|200751|201580|2034|2052
Shot Chart Detail,20900051,353,0,Opponent,1610612764,Washington Wizards,3,7,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,131,1,1,20091103,CLE,WAS,20900051353,|101154|101177|2034|2240|2406
Shot Chart Detail,20900051,363,0,Opponent,1610612764,Washington Wizards,3,6,40,Made Shot,Reverse Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20091103,CLE,WAS,20900051363,|101154|101177|2034|2240|2406
Shot Chart Detail,20900051,370,0,Opponent,1610612764,Washington Wizards,3,6,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,28,1,0,20091103,CLE,WAS,20900051370,|101154|101177|2034|2240|2406
Shot Chart Detail,20900051,378,0,Opponent,1610612764,Washington Wizards,3,5,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,184,1,0,20091103,CLE,WAS,20900051378,|101154|101177|2034|2240|2406
Shot Chart Detail,20900051,380,0,Opponent,1610612764,Washington Wizards,3,5,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,7,1,1,20091103,CLE,WAS,20900051380,|101154|101177|2034|2240|2406
Shot Chart Detail,20900051,382,0,Opponent,1610612764,Washington Wizards,3,4,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20091103,CLE,WAS,20900051382,|101154|101177|2034|2240|2406
Shot Chart Detail,20900051,390,0,Opponent,1610612764,Washington Wizards,3,4,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,213,1,1,20091103,CLE,WAS,20900051390,|101154|101177|2034|2240|2406
Shot Chart Detail,20900051,393,0,Opponent,1610612764,Washington Wizards,3,3,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,50,1,0,20091103,CLE,WAS,20900051393,|101154|101177|2034|2240|2406
Shot Chart Detail,20900051,406,0,Opponent,1610612764,Washington Wizards,3,3,6,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-122,55,1,0,20091103,CLE,WAS,20900051406,|101154|101177|2034|2240|2406
Shot Chart Detail,20900051,413,0,Opponent,1610612764,Washington Wizards,3,2,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,159,1,0,20091103,CLE,WAS,20900051413,|101154|101177|200751|2034|2406
Shot Chart Detail,20900051,416,0,Opponent,1610612764,Washington Wizards,3,1,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20091103,CLE,WAS,20900051416,|101154|101177|200751|2034|2406
Shot Chart Detail,20900051,419,0,Opponent,1610612764,Washington Wizards,3,1,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20091103,CLE,WAS,20900051419,|101154|101177|200751|2034|2406
Shot Chart Detail,20900051,428,0,Opponent,1610612764,Washington Wizards,3,1,12,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-144,44,1,1,20091103,CLE,WAS,20900051428,|101154|101177|200751|2034|2406
Shot Chart Detail,20900051,431,0,Opponent,1610612764,Washington Wizards,3,0,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,72,1,0,20091103,CLE,WAS,20900051431,|101154|101177|200751|2034|2406
Shot Chart Detail,20900051,440,0,Opponent,1610612764,Washington Wizards,3,0,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,48,1,1,20091103,CLE,WAS,20900051440,|101154|101177|200751|2034|2406
Shot Chart Detail,20900051,446,0,Opponent,1610612764,Washington Wizards,4,11,41,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,80,1,1,20091103,CLE,WAS,20900051446,|101154|200751|2217|2240|2406
Shot Chart Detail,20900051,456,0,Opponent,1610612764,Washington Wizards,4,10,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,107,1,0,20091103,CLE,WAS,20900051456,|101154|200751|2052|2217|2240
Shot Chart Detail,20900051,458,0,Opponent,1610612764,Washington Wizards,4,10,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,211,1,1,20091103,CLE,WAS,20900051458,|101154|200751|2052|2217|2240
Shot Chart Detail,20900051,461,0,Opponent,1610612764,Washington Wizards,4,9,32,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,52,1,1,20091103,CLE,WAS,20900051461,|101154|200751|2052|2217|2240
Shot Chart Detail,20900051,470,0,Opponent,1610612764,Washington Wizards,4,8,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,201,1,1,20091103,CLE,WAS,20900051470,|101154|200751|2052|2217|2240
Shot Chart Detail,20900051,473,0,Opponent,1610612764,Washington Wizards,4,7,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20091103,CLE,WAS,20900051473,|101154|200751|2052|2217|2240
Shot Chart Detail,20900051,475,0,Opponent,1610612764,Washington Wizards,4,7,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,116,1,1,20091103,CLE,WAS,20900051475,|101154|200751|2052|2217|2240
Shot Chart Detail,20900051,481,0,Opponent,1610612764,Washington Wizards,4,6,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20091103,CLE,WAS,20900051481,|101154|2052|2217|2240|2406
Shot Chart Detail,20900051,482,0,Opponent,1610612764,Washington Wizards,4,6,46,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20091103,CLE,WAS,20900051482,|101154|2052|2217|2240|2406
Shot Chart Detail,20900051,487,0,Opponent,1610612764,Washington Wizards,4,6,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,206,1,1,20091103,CLE,WAS,20900051487,|101154|2052|2217|2240|2406
Shot Chart Detail,20900051,495,0,Opponent,1610612764,Washington Wizards,4,5,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,178,1,0,20091103,CLE,WAS,20900051495,|101154|2052|2217|2240|2406
Shot Chart Detail,20900051,498,0,Opponent,1610612764,Washington Wizards,4,5,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-79,198,1,0,20091103,CLE,WAS,20900051498,|101154|2052|2217|2240|2406
Shot Chart Detail,20900051,506,0,Opponent,1610612764,Washington Wizards,4,4,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-76,186,1,0,20091103,CLE,WAS,20900051506,|101154|2052|2217|2240|2406
Shot Chart Detail,20900051,511,0,Opponent,1610612764,Washington Wizards,4,4,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20091103,CLE,WAS,20900051511,|101154|2052|2217|2240|2406
Shot Chart Detail,20900051,543,0,Opponent,1610612764,Washington Wizards,4,1,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,30,1,0,20091103,CLE,WAS,20900051543,|101154|2034|2052|2240|2406
Shot Chart Detail,20900051,560,0,Opponent,1610612764,Washington Wizards,4,1,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,157,1,0,20091103,CLE,WAS,20900051560,|101154|200751|201156|201187|201580
Shot Chart Detail,20900051,564,0,Opponent,1610612764,Washington Wizards,4,0,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20091103,CLE,WAS,20900051564,|101154|200751|201156|201187|201580
Shot Chart Detail,20900051,573,0,Opponent,1610612764,Washington Wizards,4,0,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,154,1,0,20091103,CLE,WAS,20900051573,|101154|200751|201156|201187|201580
Shot Chart Detail,20900062,83,0,Opponent,1610612764,Washington Wizards,1,4,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,48,1,1,20091104,WAS,MIA,2090006283,|101154|2052|2217|2240|2406
Shot Chart Detail,20900062,85,0,Opponent,1610612764,Washington Wizards,1,3,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,126,1,1,20091104,WAS,MIA,2090006285,|101154|2052|2217|2240|2406
Shot Chart Detail,20900062,88,0,Opponent,1610612764,Washington Wizards,1,3,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-248,1,1,0,20091104,WAS,MIA,2090006288,|101154|2052|2217|2240|2406
Shot Chart Detail,20900062,103,0,Opponent,1610612764,Washington Wizards,1,2,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,1,20091104,WAS,MIA,20900062103,|101154|201580|2052|2240|2406
Shot Chart Detail,20900062,108,0,Opponent,1610612764,Washington Wizards,1,1,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-33,1,1,20091104,WAS,MIA,20900062108,|101154|201580|2052|2240|2406
Shot Chart Detail,20900062,117,0,Opponent,1610612764,Washington Wizards,1,0,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-90,119,1,0,20091104,WAS,MIA,20900062117,|101154|201580|2052|2240|2406
