GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20900895,438,0,Opponent,1610612738,Boston Celtics,4,5,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100302,DET,BOS,20900895438,|101126|2605|2754|708|739
Shot Chart Detail,20900895,440,0,Opponent,1610612738,Boston Celtics,4,5,13,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100302,DET,BOS,20900895440,|101126|2605|2754|708|739
Shot Chart Detail,20900895,457,0,Opponent,1610612738,Boston Celtics,4,3,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,30,1,1,20100302,DET,BOS,20900895457,|101126|2605|708|739|951
Shot Chart Detail,20900901,100,0,Opponent,1610612738,Boston Celtics,1,1,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,22,1,0,20100303,BOS,CHA,20900901100,|101126|201175|2605|2754|739
Shot Chart Detail,20900901,105,0,Opponent,1610612738,Boston Celtics,1,0,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-188,149,1,0,20100303,BOS,CHA,20900901105,|101126|201175|2605|2754|739
Shot Chart Detail,20900901,108,0,Opponent,1610612738,Boston Celtics,1,0,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20100303,BOS,CHA,20900901108,|101126|201175|2605|2754|739
Shot Chart Detail,20900901,115,0,Opponent,1610612738,Boston Celtics,2,11,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,3,1,0,20100303,BOS,CHA,20900901115,|101126|201175|2605|2754|739
Shot Chart Detail,20900901,118,0,Opponent,1610612738,Boston Celtics,2,11,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,101,1,0,20100303,BOS,CHA,20900901118,|101126|201175|2605|2754|739
Shot Chart Detail,20900901,120,0,Opponent,1610612738,Boston Celtics,2,11,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,78,1,0,20100303,BOS,CHA,20900901120,|101126|201175|2605|2754|739
Shot Chart Detail,20900901,128,0,Opponent,1610612738,Boston Celtics,2,10,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,23,1,0,20100303,BOS,CHA,20900901128,|101126|201175|2605|2754|739
Shot Chart Detail,20900901,132,0,Opponent,1610612738,Boston Celtics,2,10,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20100303,BOS,CHA,20900901132,|101126|201175|2605|2754|739
Shot Chart Detail,20900901,140,0,Opponent,1610612738,Boston Celtics,2,9,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,137,1,0,20100303,BOS,CHA,20900901140,|101126|201175|2605|2754|739
Shot Chart Detail,20900901,144,0,Opponent,1610612738,Boston Celtics,2,9,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,67,1,1,20100303,BOS,CHA,20900901144,|101126|201175|2605|2754|739
Shot Chart Detail,20900901,146,0,Opponent,1610612738,Boston Celtics,2,9,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20100303,BOS,CHA,20900901146,|101126|201175|2605|2754|739
Shot Chart Detail,20900901,148,0,Opponent,1610612738,Boston Celtics,2,8,33,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20100303,BOS,CHA,20900901148,|101126|201175|2605|2754|739
Shot Chart Detail,20900901,153,0,Opponent,1610612738,Boston Celtics,2,7,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20100303,BOS,CHA,20900901153,|101126|201175|2605|2754|739
Shot Chart Detail,20900901,155,0,Opponent,1610612738,Boston Celtics,2,7,43,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,28,1,1,20100303,BOS,CHA,20900901155,|101126|201175|2605|2754|739
Shot Chart Detail,20900901,165,0,Opponent,1610612738,Boston Celtics,2,6,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20100303,BOS,CHA,20900901165,|101126|201175|2570|2754|951
Shot Chart Detail,20900901,350,0,Opponent,1610612738,Boston Celtics,3,1,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20100303,BOS,CHA,20900901350,|101126|1718|201175|2605|739
Shot Chart Detail,20900901,354,0,Opponent,1610612738,Boston Celtics,3,0,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,83,1,0,20100303,BOS,CHA,20900901354,|101126|1718|201175|2605|739
Shot Chart Detail,20900901,358,0,Opponent,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,6,268,1,0,20100303,BOS,CHA,20900901358,|101126|1718|201175|2605|739
Shot Chart Detail,20900901,364,0,Opponent,1610612738,Boston Celtics,4,11,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,154,1,0,20100303,BOS,CHA,20900901364,|101126|201175|2605|2754|739
Shot Chart Detail,20900901,366,0,Opponent,1610612738,Boston Celtics,4,11,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,250,1,0,20100303,BOS,CHA,20900901366,|101126|201175|2605|2754|739
Shot Chart Detail,20900901,370,0,Opponent,1610612738,Boston Celtics,4,10,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20100303,BOS,CHA,20900901370,|101126|201175|2605|2754|739
Shot Chart Detail,20900901,385,0,Opponent,1610612738,Boston Celtics,4,9,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,127,1,0,20100303,BOS,CHA,20900901385,|101126|201175|2605|2754|739
Shot Chart Detail,20900901,387,0,Opponent,1610612738,Boston Celtics,4,9,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,3,1,1,20100303,BOS,CHA,20900901387,|101126|201175|2605|2754|739
Shot Chart Detail,20900901,398,0,Opponent,1610612738,Boston Celtics,4,9,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20100303,BOS,CHA,20900901398,|101126|200749|2605|2754|739
Shot Chart Detail,20900901,412,0,Opponent,1610612738,Boston Celtics,4,8,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20100303,BOS,CHA,20900901412,|101126|200749|2605|2754|739
Shot Chart Detail,20900901,417,0,Opponent,1610612738,Boston Celtics,4,8,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-29,246,1,0,20100303,BOS,CHA,20900901417,|101126|200749|2243|2605|2754
Shot Chart Detail,20900901,441,0,Opponent,1610612738,Boston Celtics,4,6,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,23,1,1,20100303,BOS,CHA,20900901441,|101126|200749|2243|2605|2754
Shot Chart Detail,20900901,448,0,Opponent,1610612738,Boston Celtics,4,4,54,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,39,1,0,20100303,BOS,CHA,20900901448,|101126|200749|2243|2605|2754
Shot Chart Detail,20900901,451,0,Opponent,1610612738,Boston Celtics,4,4,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20100303,BOS,CHA,20900901451,|101126|200749|2243|2605|2754
Shot Chart Detail,20900901,453,0,Opponent,1610612738,Boston Celtics,4,4,26,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,0,20100303,BOS,CHA,20900901453,|101126|200749|2243|2605|2754
Shot Chart Detail,20900901,457,0,Opponent,1610612738,Boston Celtics,4,4,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20100303,BOS,CHA,20900901457,|101126|200749|2243|2605|2754
Shot Chart Detail,20900901,460,0,Opponent,1610612738,Boston Celtics,4,3,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20100303,BOS,CHA,20900901460,|101126|200749|2243|2605|2754
Shot Chart Detail,20900901,462,0,Opponent,1610612738,Boston Celtics,4,3,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20100303,BOS,CHA,20900901462,|101126|200749|2243|2605|2754
Shot Chart Detail,20900901,474,0,Opponent,1610612738,Boston Celtics,4,2,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20100303,BOS,CHA,20900901474,|101126|200749|2243|2605|2754
Shot Chart Detail,20900901,477,0,Opponent,1610612738,Boston Celtics,4,1,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20100303,BOS,CHA,20900901477,|101126|200749|2243|2605|2754
Shot Chart Detail,20900901,479,0,Opponent,1610612738,Boston Celtics,4,1,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20100303,BOS,CHA,20900901479,|101126|200749|2243|2605|2754
Shot Chart Detail,20900901,496,0,Opponent,1610612738,Boston Celtics,4,0,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,11,1,0,20100303,BOS,CHA,20900901496,|101126|200749|2243|2605|2754
Shot Chart Detail,20900916,96,0,Opponent,1610612738,Boston Celtics,2,11,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,219,1,0,20100305,PHI,BOS,2090091696,|101126|201175|2243|2605|739
Shot Chart Detail,20900916,99,0,Opponent,1610612738,Boston Celtics,2,10,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,187,1,1,20100305,PHI,BOS,2090091699,|101126|201175|2243|2605|739
Shot Chart Detail,20900916,109,0,Opponent,1610612738,Boston Celtics,2,9,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,131,1,1,20100305,PHI,BOS,20900916109,|101126|201175|2243|2605|739
Shot Chart Detail,20900916,115,0,Opponent,1610612738,Boston Celtics,2,9,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100305,PHI,BOS,20900916115,|101126|201175|2243|2605|739
Shot Chart Detail,20900916,120,0,Opponent,1610612738,Boston Celtics,2,8,43,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,41,1,1,20100305,PHI,BOS,20900916120,|101126|201175|2243|2605|739
Shot Chart Detail,20900916,122,0,Opponent,1610612738,Boston Celtics,2,8,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,156,1,0,20100305,PHI,BOS,20900916122,|101126|201175|2243|2605|739
Shot Chart Detail,20900916,126,0,Opponent,1610612738,Boston Celtics,2,8,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100305,PHI,BOS,20900916126,|101126|201175|2243|2605|739
Shot Chart Detail,20900916,131,0,Opponent,1610612738,Boston Celtics,2,7,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,-5,1,0,20100305,PHI,BOS,20900916131,|101126|1718|201175|2605|739
Shot Chart Detail,20900916,135,0,Opponent,1610612738,Boston Celtics,2,7,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,244,1,0,20100305,PHI,BOS,20900916135,|101126|1718|201175|2605|739
Shot Chart Detail,20900916,139,0,Opponent,1610612738,Boston Celtics,2,6,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,17,1,0,20100305,PHI,BOS,20900916139,|101126|1718|201175|2605|739
Shot Chart Detail,20900916,313,0,Opponent,1610612738,Boston Celtics,3,0,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,22,1,0,20100305,PHI,BOS,20900916313,|101126|200765|201175|2605|739
Shot Chart Detail,20900916,316,0,Opponent,1610612738,Boston Celtics,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-7,249,1,0,20100305,PHI,BOS,20900916316,|101126|200765|201175|2605|739
Shot Chart Detail,20900916,321,0,Opponent,1610612738,Boston Celtics,4,11,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,22,1,0,20100305,PHI,BOS,20900916321,|101126|200765|201175|2605|739
Shot Chart Detail,20900916,327,0,Opponent,1610612738,Boston Celtics,4,10,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-101,254,1,0,20100305,PHI,BOS,20900916327,|101126|200765|201175|2605|739
Shot Chart Detail,20900916,341,0,Opponent,1610612738,Boston Celtics,4,9,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,135,198,1,1,20100305,PHI,BOS,20900916341,|101126|200765|201175|2605|739
Shot Chart Detail,20900916,343,0,Opponent,1610612738,Boston Celtics,4,8,25,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,99,1,1,20100305,PHI,BOS,20900916343,|101126|200765|201175|2605|739
Shot Chart Detail,20900916,346,0,Opponent,1610612738,Boston Celtics,4,7,53,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,19,1,1,20100305,PHI,BOS,20900916346,|101126|200765|201175|2605|739
Shot Chart Detail,20900916,349,0,Opponent,1610612738,Boston Celtics,4,7,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,0,20100305,PHI,BOS,20900916349,|101126|1718|200765|201175|739
Shot Chart Detail,20900916,358,0,Opponent,1610612738,Boston Celtics,4,6,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,48,1,1,20100305,PHI,BOS,20900916358,|101126|1718|201175|739|951
Shot Chart Detail,20900916,360,0,Opponent,1610612738,Boston Celtics,4,6,12,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,113,1,1,20100305,PHI,BOS,20900916360,|101126|1718|201175|739|951
Shot Chart Detail,20900937,109,0,Opponent,1610612738,Boston Celtics,1,0,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20100307,BOS,WAS,20900937109,|101126|201175|2243|2605|739
Shot Chart Detail,20900937,130,0,Opponent,1610612738,Boston Celtics,2,11,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,97,1,1,20100307,BOS,WAS,20900937130,|101126|201175|2243|2605|739
Shot Chart Detail,20900937,132,0,Opponent,1610612738,Boston Celtics,2,10,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-81,118,1,0,20100307,BOS,WAS,20900937132,|101126|201175|2243|2605|739
Shot Chart Detail,20900937,136,0,Opponent,1610612738,Boston Celtics,2,10,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,201,1,0,20100307,BOS,WAS,20900937136,|101126|201175|2243|2605|739
Shot Chart Detail,20900937,157,0,Opponent,1610612738,Boston Celtics,2,8,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,6,1,0,20100307,BOS,WAS,20900937157,|101126|201175|2605|2754|739
Shot Chart Detail,20900937,161,0,Opponent,1610612738,Boston Celtics,2,8,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,28,1,0,20100307,BOS,WAS,20900937161,|101126|201175|2605|2754|739
Shot Chart Detail,20900937,167,0,Opponent,1610612738,Boston Celtics,2,7,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20100307,BOS,WAS,20900937167,|101126|201175|2605|2754|739
Shot Chart Detail,20900937,177,0,Opponent,1610612738,Boston Celtics,2,6,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,23,1,0,20100307,BOS,WAS,20900937177,|101126|201175|2570|2605|951
Shot Chart Detail,20900937,179,0,Opponent,1610612738,Boston Celtics,2,6,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20100307,BOS,WAS,20900937179,|101126|201175|2570|2605|951
Shot Chart Detail,20900937,181,0,Opponent,1610612738,Boston Celtics,2,5,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,42,1,0,20100307,BOS,WAS,20900937181,|101126|201175|2570|2605|951
Shot Chart Detail,20900937,183,0,Opponent,1610612738,Boston Celtics,2,5,40,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20100307,BOS,WAS,20900937183,|101126|201175|2570|2605|951
Shot Chart Detail,20900937,374,0,Opponent,1610612738,Boston Celtics,4,11,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,31,1,0,20100307,BOS,WAS,20900937374,|101126|200765|201175|2605|739
Shot Chart Detail,20900937,377,0,Opponent,1610612738,Boston Celtics,4,10,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20100307,BOS,WAS,20900937377,|101126|200765|201175|2605|739
Shot Chart Detail,20900937,384,0,Opponent,1610612738,Boston Celtics,4,10,25,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,12,1,1,20100307,BOS,WAS,20900937384,|101126|200765|201175|2605|739
Shot Chart Detail,20900937,386,0,Opponent,1610612738,Boston Celtics,4,9,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,15,1,0,20100307,BOS,WAS,20900937386,|101126|200765|201175|2605|739
Shot Chart Detail,20900937,407,0,Opponent,1610612738,Boston Celtics,4,7,51,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-161,83,1,1,20100307,BOS,WAS,20900937407,|101126|1718|201175|2605|739
Shot Chart Detail,20900937,420,0,Opponent,1610612738,Boston Celtics,4,6,48,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20100307,BOS,WAS,20900937420,|101126|1718|708|739|951
Shot Chart Detail,20900937,423,0,Opponent,1610612738,Boston Celtics,4,6,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,26,1,1,20100307,BOS,WAS,20900937423,|101126|1718|708|739|951
Shot Chart Detail,20900937,502,0,Opponent,1610612738,Boston Celtics,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,173,1,0,20100307,BOS,WAS,20900937502,|101126|1718|200765|708|951
Shot Chart Detail,20900950,89,0,Opponent,1610612738,Boston Celtics,1,1,4,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100309,MIL,BOS,2090095089,|101126|201175|2605|739|951
Shot Chart Detail,20900950,101,0,Opponent,1610612738,Boston Celtics,2,11,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100309,MIL,BOS,20900950101,|101126|201175|2605|714|739
Shot Chart Detail,20900950,105,0,Opponent,1610612738,Boston Celtics,2,11,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-166,118,1,1,20100309,MIL,BOS,20900950105,|101126|201175|2605|714|739
Shot Chart Detail,20900950,108,0,Opponent,1610612738,Boston Celtics,2,10,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,-5,1,1,20100309,MIL,BOS,20900950108,|101126|201175|2605|714|739
Shot Chart Detail,20900950,118,0,Opponent,1610612738,Boston Celtics,2,9,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,39,1,0,20100309,MIL,BOS,20900950118,|101126|201175|2605|714|739
Shot Chart Detail,20900950,120,0,Opponent,1610612738,Boston Celtics,2,9,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-169,89,1,0,20100309,MIL,BOS,20900950120,|101126|201175|2605|714|739
Shot Chart Detail,20900950,126,0,Opponent,1610612738,Boston Celtics,2,8,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,7,1,1,20100309,MIL,BOS,20900950126,|101126|201175|2605|714|739
Shot Chart Detail,20900950,133,0,Opponent,1610612738,Boston Celtics,2,7,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100309,MIL,BOS,20900950133,|101126|201175|2605|714|739
Shot Chart Detail,20900950,136,0,Opponent,1610612738,Boston Celtics,2,6,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,224,1,1,20100309,MIL,BOS,20900950136,|101126|201175|2605|714|739
Shot Chart Detail,20900950,320,0,Opponent,1610612738,Boston Celtics,3,0,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-114,86,1,0,20100309,MIL,BOS,20900950320,|101126|1718|201175|2605|739
Shot Chart Detail,20900950,321,0,Opponent,1610612738,Boston Celtics,3,0,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100309,MIL,BOS,20900950321,|101126|1718|201175|2605|739
Shot Chart Detail,20900950,334,0,Opponent,1610612738,Boston Celtics,4,11,24,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,-2,1,0,20100309,MIL,BOS,20900950334,|101126|1718|201175|2605|739
Shot Chart Detail,20900950,338,0,Opponent,1610612738,Boston Celtics,4,10,59,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,47,1,1,20100309,MIL,BOS,20900950338,|101126|1718|201175|2605|739
Shot Chart Detail,20900950,341,0,Opponent,1610612738,Boston Celtics,4,10,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,192,1,0,20100309,MIL,BOS,20900950341,|101126|1718|201175|2605|739
Shot Chart Detail,20900950,345,0,Opponent,1610612738,Boston Celtics,4,9,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,33,1,0,20100309,MIL,BOS,20900950345,|101126|1718|201175|2605|739
Shot Chart Detail,20900954,114,0,Opponent,1610612738,Boston Celtics,2,11,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-35,197,1,0,20100310,BOS,MEM,20900954114,|101126|201175|2605|714|739
Shot Chart Detail,20900954,121,0,Opponent,1610612738,Boston Celtics,2,11,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,1,20100310,BOS,MEM,20900954121,|101126|201175|2605|714|739
Shot Chart Detail,20900954,129,0,Opponent,1610612738,Boston Celtics,2,10,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-52,194,1,1,20100310,BOS,MEM,20900954129,|101126|201175|2605|714|739
Shot Chart Detail,20900954,141,0,Opponent,1610612738,Boston Celtics,2,9,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20100310,BOS,MEM,20900954141,|101126|201175|2605|714|739
Shot Chart Detail,20900954,143,0,Opponent,1610612738,Boston Celtics,2,8,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20100310,BOS,MEM,20900954143,|101126|201175|2605|714|739
Shot Chart Detail,20900954,153,0,Opponent,1610612738,Boston Celtics,2,8,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,118,176,1,0,20100310,BOS,MEM,20900954153,|101126|200749|2605|714|739
Shot Chart Detail,20900954,156,0,Opponent,1610612738,Boston Celtics,2,7,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,0,20100310,BOS,MEM,20900954156,|101126|200749|2605|714|739
Shot Chart Detail,20900954,158,0,Opponent,1610612738,Boston Celtics,2,7,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,115,1,0,20100310,BOS,MEM,20900954158,|101126|200749|2605|714|739
Shot Chart Detail,20900954,165,0,Opponent,1610612738,Boston Celtics,2,7,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,52,1,0,20100310,BOS,MEM,20900954165,|101126|200749|2605|714|739
Shot Chart Detail,20900954,351,0,Opponent,1610612738,Boston Celtics,3,0,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-73,91,1,0,20100310,BOS,MEM,20900954351,|101126|201175|2605|2754|739
Shot Chart Detail,20900954,353,0,Opponent,1610612738,Boston Celtics,3,0,3,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20100310,BOS,MEM,20900954353,|101126|201175|2605|2754|739
Shot Chart Detail,20900954,361,0,Opponent,1610612738,Boston Celtics,4,11,36,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,55,1,1,20100310,BOS,MEM,20900954361,|101126|201175|2605|2754|739
