GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20900056,198,0,Opponent,1610612749,Milwaukee Bucks,2,4,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,44,1,0,20091103,CHI,MIL,20900056198,|101106|101124|201601|201943|2294
Shot Chart Detail,20900056,199,0,Opponent,1610612749,Milwaukee Bucks,2,4,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091103,CHI,MIL,20900056199,|101106|101124|201601|201943|2294
Shot Chart Detail,20900056,257,0,Opponent,1610612749,Milwaukee Bucks,3,11,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,134,1,0,20091103,CHI,MIL,20900056257,|101106|101124|201943|2294|2568
Shot Chart Detail,20900056,260,0,Opponent,1610612749,Milwaukee Bucks,3,11,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-100,108,1,1,20091103,CHI,MIL,20900056260,|101106|101124|201943|2294|2568
Shot Chart Detail,20900056,264,0,Opponent,1610612749,Milwaukee Bucks,3,10,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,0,20091103,CHI,MIL,20900056264,|101106|101124|201943|2294|2568
Shot Chart Detail,20900056,267,0,Opponent,1610612749,Milwaukee Bucks,3,10,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,111,83,1,1,20091103,CHI,MIL,20900056267,|101106|101124|201943|2294|2568
Shot Chart Detail,20900056,270,0,Opponent,1610612749,Milwaukee Bucks,3,9,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,165,126,1,1,20091103,CHI,MIL,20900056270,|101106|101124|201943|2294|2568
Shot Chart Detail,20900056,273,0,Opponent,1610612749,Milwaukee Bucks,3,9,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-150,85,1,0,20091103,CHI,MIL,20900056273,|101106|101124|201943|2294|2568
Shot Chart Detail,20900056,281,0,Opponent,1610612749,Milwaukee Bucks,3,8,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,137,1,0,20091103,CHI,MIL,20900056281,|101106|101124|201943|2294|2568
Shot Chart Detail,20900056,285,0,Opponent,1610612749,Milwaukee Bucks,3,7,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091103,CHI,MIL,20900056285,|101106|101124|201943|2294|2568
Shot Chart Detail,20900056,304,0,Opponent,1610612749,Milwaukee Bucks,3,6,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,142,1,0,20091103,CHI,MIL,20900056304,|101106|101124|201943|2294|2568
Shot Chart Detail,20900056,305,0,Opponent,1610612749,Milwaukee Bucks,3,6,28,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091103,CHI,MIL,20900056305,|101106|101124|201943|2294|2568
Shot Chart Detail,20900056,308,0,Opponent,1610612749,Milwaukee Bucks,3,6,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,56,1,0,20091103,CHI,MIL,20900056308,|101106|101124|201943|2294|2568
Shot Chart Detail,20900056,312,0,Opponent,1610612749,Milwaukee Bucks,3,6,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,84,195,1,0,20091103,CHI,MIL,20900056312,|101106|101124|201943|2294|2568
Shot Chart Detail,20900056,314,0,Opponent,1610612749,Milwaukee Bucks,3,6,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091103,CHI,MIL,20900056314,|101106|101124|201943|2294|2568
Shot Chart Detail,20900056,322,0,Opponent,1610612749,Milwaukee Bucks,3,5,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,173,1,1,20091103,CHI,MIL,20900056322,|101106|101124|201943|2294|2568
Shot Chart Detail,20900056,325,0,Opponent,1610612749,Milwaukee Bucks,3,4,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-41,205,1,1,20091103,CHI,MIL,20900056325,|101106|101124|201943|2294|2568
Shot Chart Detail,20900056,328,0,Opponent,1610612749,Milwaukee Bucks,3,4,20,Made Shot,Jump Bank Shot,,Mid-Range,Center(C),16-24 ft.,17,-30,173,1,1,20091103,CHI,MIL,20900056328,|101106|101124|201943|2294|2568
Shot Chart Detail,20900056,341,0,Opponent,1610612749,Milwaukee Bucks,3,3,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,179,1,0,20091103,CHI,MIL,20900056341,|101106|101141|2294|2557|2568
Shot Chart Detail,20900056,344,0,Opponent,1610612749,Milwaukee Bucks,3,3,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-144,88,1,1,20091103,CHI,MIL,20900056344,|101106|101141|2294|2557|2568
Shot Chart Detail,20900056,347,0,Opponent,1610612749,Milwaukee Bucks,3,3,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,119,1,1,20091103,CHI,MIL,20900056347,|101106|101141|2294|2557|2568
Shot Chart Detail,20900056,353,0,Opponent,1610612749,Milwaukee Bucks,3,2,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-18,205,1,0,20091103,CHI,MIL,20900056353,|101106|101141|201601|2294|2557
Shot Chart Detail,20900056,361,0,Opponent,1610612749,Milwaukee Bucks,3,1,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,145,1,0,20091103,CHI,MIL,20900056361,|101106|101141|201601|2294|2557
Shot Chart Detail,20900056,375,0,Opponent,1610612749,Milwaukee Bucks,3,0,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,44,1,1,20091103,CHI,MIL,20900056375,|101106|101141|2294|2557|2568
Shot Chart Detail,20900056,383,0,Opponent,1610612749,Milwaukee Bucks,4,11,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091103,CHI,MIL,20900056383,|101106|201601|201943|2294|2568
Shot Chart Detail,20900056,386,0,Opponent,1610612749,Milwaukee Bucks,4,10,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-38,184,1,0,20091103,CHI,MIL,20900056386,|101106|201601|201943|2294|2568
Shot Chart Detail,20900056,390,0,Opponent,1610612749,Milwaukee Bucks,4,10,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091103,CHI,MIL,20900056390,|101106|201601|201943|2294|2568
Shot Chart Detail,20900056,392,0,Opponent,1610612749,Milwaukee Bucks,4,9,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,157,1,1,20091103,CHI,MIL,20900056392,|101106|201601|201943|2294|2568
Shot Chart Detail,20900056,400,0,Opponent,1610612749,Milwaukee Bucks,4,9,5,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,26,1,0,20091103,CHI,MIL,20900056400,|101106|101146|201601|201943|2568
Shot Chart Detail,20900056,402,0,Opponent,1610612749,Milwaukee Bucks,4,9,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091103,CHI,MIL,20900056402,|101106|101146|201601|201943|2568
Shot Chart Detail,20900056,408,0,Opponent,1610612749,Milwaukee Bucks,4,8,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,209,1,1,20091103,CHI,MIL,20900056408,|101106|101146|201601|201943|2568
Shot Chart Detail,20900056,420,0,Opponent,1610612749,Milwaukee Bucks,4,7,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091103,CHI,MIL,20900056420,|101106|101124|101146|201601|201943
Shot Chart Detail,20900056,424,0,Opponent,1610612749,Milwaukee Bucks,4,6,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091103,CHI,MIL,20900056424,|101106|101124|101146|201601|201943
Shot Chart Detail,20900056,427,0,Opponent,1610612749,Milwaukee Bucks,4,6,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,200,1,1,20091103,CHI,MIL,20900056427,|101106|101124|101146|201601|201943
Shot Chart Detail,20900056,450,0,Opponent,1610612749,Milwaukee Bucks,4,4,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,104,1,1,20091103,CHI,MIL,20900056450,|101106|101124|201601|201943|2294
Shot Chart Detail,20900056,464,0,Opponent,1610612749,Milwaukee Bucks,4,3,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,110,1,1,20091103,CHI,MIL,20900056464,|101106|101124|201601|201943|2294
Shot Chart Detail,20900056,474,0,Opponent,1610612749,Milwaukee Bucks,4,2,42,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091103,CHI,MIL,20900056474,|101106|101124|201943|2294|2568
Shot Chart Detail,20900056,477,0,Opponent,1610612749,Milwaukee Bucks,4,2,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,149,1,0,20091103,CHI,MIL,20900056477,|101106|101124|201943|2294|2568
Shot Chart Detail,20900056,484,0,Opponent,1610612749,Milwaukee Bucks,4,1,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091103,CHI,MIL,20900056484,|101106|101124|201943|2294|2568
Shot Chart Detail,20900078,12,0,Opponent,1610612749,Milwaukee Bucks,1,10,38,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-86,190,1,1,20091106,MIN,MIL,2090007812,|101106|101124|201943|2294|2568
Shot Chart Detail,20900078,14,0,Opponent,1610612749,Milwaukee Bucks,1,9,49,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,41,1,1,20091106,MIN,MIL,2090007814,|101106|101124|201943|2294|2568
Shot Chart Detail,20900078,18,0,Opponent,1610612749,Milwaukee Bucks,1,9,6,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,36,205,1,1,20091106,MIN,MIL,2090007818,|101106|101124|201943|2294|2568
Shot Chart Detail,20900078,26,0,Opponent,1610612749,Milwaukee Bucks,1,8,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,7,1,0,20091106,MIN,MIL,2090007826,|101106|101124|201943|2294|2568
Shot Chart Detail,20900078,29,0,Opponent,1610612749,Milwaukee Bucks,1,7,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,250,1,1,20091106,MIN,MIL,2090007829,|101106|101124|201943|2294|2568
Shot Chart Detail,20900078,31,0,Opponent,1610612749,Milwaukee Bucks,1,6,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091106,MIN,MIL,2090007831,|101106|101124|201943|2294|2568
Shot Chart Detail,20900078,33,0,Opponent,1610612749,Milwaukee Bucks,1,6,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,MIN,MIL,2090007833,|101106|101124|201943|2294|2568
Shot Chart Detail,20900078,38,0,Opponent,1610612749,Milwaukee Bucks,1,6,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,23,1,1,20091106,MIN,MIL,2090007838,|101106|101124|201943|201975|2568
Shot Chart Detail,20900078,47,0,Opponent,1610612749,Milwaukee Bucks,1,5,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-162,61,1,0,20091106,MIN,MIL,2090007847,|101106|101141|201943|201975|2568
Shot Chart Detail,20900078,53,0,Opponent,1610612749,Milwaukee Bucks,1,5,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,26,1,0,20091106,MIN,MIL,2090007853,|101106|101141|201943|201975|2568
Shot Chart Detail,20900078,189,0,Opponent,1610612749,Milwaukee Bucks,2,6,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,14,1,0,20091106,MIN,MIL,20900078189,|101106|201601|201943|2294|2557
Shot Chart Detail,20900078,208,0,Opponent,1610612749,Milwaukee Bucks,2,5,27,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,39,1,1,20091106,MIN,MIL,20900078208,|101106|101146|201601|201943|201975
Shot Chart Detail,20900078,211,0,Opponent,1610612749,Milwaukee Bucks,2,4,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-157,102,1,0,20091106,MIN,MIL,20900078211,|101106|101146|201601|201943|201975
Shot Chart Detail,20900078,215,0,Opponent,1610612749,Milwaukee Bucks,2,4,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091106,MIN,MIL,20900078215,|101106|101146|201601|201943|201975
Shot Chart Detail,20900078,220,0,Opponent,1610612749,Milwaukee Bucks,2,3,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,14,1,1,20091106,MIN,MIL,20900078220,|101106|101146|201601|201943|201975
Shot Chart Detail,20900078,223,0,Opponent,1610612749,Milwaukee Bucks,2,3,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,214,1,0,20091106,MIN,MIL,20900078223,|101106|101146|201601|201943|201975
Shot Chart Detail,20900078,229,0,Opponent,1610612749,Milwaukee Bucks,2,2,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,MIN,MIL,20900078229,|101106|101146|201601|201943|201975
Shot Chart Detail,20900078,236,0,Opponent,1610612749,Milwaukee Bucks,2,2,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,2,208,1,0,20091106,MIN,MIL,20900078236,|101106|101141|101146|201943|201975
Shot Chart Detail,20900078,239,0,Opponent,1610612749,Milwaukee Bucks,2,1,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,157,71,1,1,20091106,MIN,MIL,20900078239,|101106|101141|101146|201943|201975
Shot Chart Detail,20900078,245,0,Opponent,1610612749,Milwaukee Bucks,2,0,42,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,39,149,1,1,20091106,MIN,MIL,20900078245,|101106|101141|101146|201943|201975
Shot Chart Detail,20900078,255,0,Opponent,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,68,4,686,1,0,20091106,MIN,MIL,20900078255,|101106|101141|101146|201943|201975
Shot Chart Detail,20900078,272,0,Opponent,1610612749,Milwaukee Bucks,3,11,17,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,66,1,1,20091106,MIN,MIL,20900078272,|101106|101124|201943|2294|2568
Shot Chart Detail,20900078,275,0,Opponent,1610612749,Milwaukee Bucks,3,10,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-144,94,1,0,20091106,MIN,MIL,20900078275,|101106|101124|201943|2294|2568
Shot Chart Detail,20900078,278,0,Opponent,1610612749,Milwaukee Bucks,3,10,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,154,1,0,20091106,MIN,MIL,20900078278,|101106|101124|201943|2294|2568
Shot Chart Detail,20900078,282,0,Opponent,1610612749,Milwaukee Bucks,3,9,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,189,1,0,20091106,MIN,MIL,20900078282,|101106|101124|201943|2294|2568
Shot Chart Detail,20900078,289,0,Opponent,1610612749,Milwaukee Bucks,3,9,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,132,1,0,20091106,MIN,MIL,20900078289,|101106|101124|201943|2294|2568
Shot Chart Detail,20900078,297,0,Opponent,1610612749,Milwaukee Bucks,3,8,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091106,MIN,MIL,20900078297,|101106|101124|201943|2294|2568
Shot Chart Detail,20900078,307,0,Opponent,1610612749,Milwaukee Bucks,3,7,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,242,1,1,20091106,MIN,MIL,20900078307,|101106|101124|201943|2294|2568
Shot Chart Detail,20900078,316,0,Opponent,1610612749,Milwaukee Bucks,3,6,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-108,194,1,0,20091106,MIN,MIL,20900078316,|101106|101124|201943|2294|2568
Shot Chart Detail,20900078,328,0,Opponent,1610612749,Milwaukee Bucks,3,5,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-142,102,1,0,20091106,MIN,MIL,20900078328,|101106|101124|201943|2294|2568
Shot Chart Detail,20900078,334,0,Opponent,1610612749,Milwaukee Bucks,3,4,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,MIN,MIL,20900078334,|101106|101124|201943|2294|2568
Shot Chart Detail,20900078,336,0,Opponent,1610612749,Milwaukee Bucks,3,4,20,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,6,1,0,20091106,MIN,MIL,20900078336,|101106|101124|201943|2294|2568
Shot Chart Detail,20900078,339,0,Opponent,1610612749,Milwaukee Bucks,3,4,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,MIN,MIL,20900078339,|101106|101124|201943|2294|2568
Shot Chart Detail,20900078,341,0,Opponent,1610612749,Milwaukee Bucks,3,3,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,173,1,1,20091106,MIN,MIL,20900078341,|101106|101124|201943|2294|2568
Shot Chart Detail,20900078,448,0,Opponent,1610612749,Milwaukee Bucks,4,5,44,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,47,1,1,20091106,MIN,MIL,20900078448,|101106|101124|201601|2294|2557
Shot Chart Detail,20900078,454,0,Opponent,1610612749,Milwaukee Bucks,4,5,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,69,1,1,20091106,MIN,MIL,20900078454,|101106|101124|201601|2294|2557
Shot Chart Detail,20900078,459,0,Opponent,1610612749,Milwaukee Bucks,4,4,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,152,113,1,1,20091106,MIN,MIL,20900078459,|101106|101124|2294|2557|2568
Shot Chart Detail,20900078,470,0,Opponent,1610612749,Milwaukee Bucks,4,3,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-133,66,1,1,20091106,MIN,MIL,20900078470,|101106|101124|2294|2557|2568
Shot Chart Detail,20900078,475,0,Opponent,1610612749,Milwaukee Bucks,4,2,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,23,1,0,20091106,MIN,MIL,20900078475,|101106|101124|2294|2557|2568
Shot Chart Detail,20900078,480,0,Opponent,1610612749,Milwaukee Bucks,4,1,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-117,209,1,0,20091106,MIN,MIL,20900078480,|101106|101124|2294|2557|2568
Shot Chart Detail,20900078,487,0,Opponent,1610612749,Milwaukee Bucks,4,0,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,MIN,MIL,20900078487,|101106|101124|2294|2557|2568
Shot Chart Detail,20900089,2,0,Opponent,1610612749,Milwaukee Bucks,1,11,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,29,258,1,1,20091107,MIL,NYK,209000892,|101106|101124|201943|2294|2568
Shot Chart Detail,20900089,4,0,Opponent,1610612749,Milwaukee Bucks,1,11,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,56,1,1,20091107,MIL,NYK,209000894,|101106|101124|201943|2294|2568
Shot Chart Detail,20900089,6,0,Opponent,1610612749,Milwaukee Bucks,1,10,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,-2,1,1,20091107,MIL,NYK,209000896,|101106|101124|201943|2294|2568
Shot Chart Detail,20900089,8,0,Opponent,1610612749,Milwaukee Bucks,1,10,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,-10,1,1,20091107,MIL,NYK,209000898,|101106|101124|201943|2294|2568
Shot Chart Detail,20900089,15,0,Opponent,1610612749,Milwaukee Bucks,1,9,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-2,1,0,20091107,MIL,NYK,2090008915,|101106|101141|201943|2294|2568
Shot Chart Detail,20900089,27,0,Opponent,1610612749,Milwaukee Bucks,1,8,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,107,1,0,20091107,MIL,NYK,2090008927,|101106|101141|201943|2294|2568
Shot Chart Detail,20900089,30,0,Opponent,1610612749,Milwaukee Bucks,1,7,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091107,MIL,NYK,2090008930,|101106|101141|201943|2294|2568
Shot Chart Detail,20900089,47,0,Opponent,1610612749,Milwaukee Bucks,1,6,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,131,1,0,20091107,MIL,NYK,2090008947,|101106|101141|201943|2294|2568
Shot Chart Detail,20900089,52,0,Opponent,1610612749,Milwaukee Bucks,1,5,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,37,1,0,20091107,MIL,NYK,2090008952,|101106|101141|201943|2294|2568
Shot Chart Detail,20900089,65,0,Opponent,1610612749,Milwaukee Bucks,1,4,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,7,1,0,20091107,MIL,NYK,2090008965,|101106|101141|201943|201975|2568
Shot Chart Detail,20900089,68,0,Opponent,1610612749,Milwaukee Bucks,1,4,19,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,23,1,0,20091107,MIL,NYK,2090008968,|101106|101141|201943|201975|2568
Shot Chart Detail,20900089,71,0,Opponent,1610612749,Milwaukee Bucks,1,3,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,-5,1,1,20091107,MIL,NYK,2090008971,|101106|101141|201943|201975|2568
Shot Chart Detail,20900089,160,0,Opponent,1610612749,Milwaukee Bucks,2,8,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,3,1,0,20091107,MIL,NYK,20900089160,|101106|101124|201601|201943|2294
Shot Chart Detail,20900089,165,0,Opponent,1610612749,Milwaukee Bucks,2,8,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,132,1,0,20091107,MIL,NYK,20900089165,|101106|101124|201601|201943|2294
Shot Chart Detail,20900089,181,0,Opponent,1610612749,Milwaukee Bucks,2,7,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,MIL,NYK,20900089181,|101106|101124|201601|201943|2294
Shot Chart Detail,20900089,188,0,Opponent,1610612749,Milwaukee Bucks,2,6,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-142,97,1,0,20091107,MIL,NYK,20900089188,|101106|101124|201601|201943|2294
Shot Chart Detail,20900089,193,0,Opponent,1610612749,Milwaukee Bucks,2,6,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-45,189,1,0,20091107,MIL,NYK,20900089193,|101106|101124|201601|201943|2294
Shot Chart Detail,20900089,197,0,Opponent,1610612749,Milwaukee Bucks,2,5,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,MIL,NYK,20900089197,|101106|101124|201601|201943|2294
Shot Chart Detail,20900089,202,0,Opponent,1610612749,Milwaukee Bucks,2,5,21,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,MIL,NYK,20900089202,|101106|101124|201943|2294|2568
Shot Chart Detail,20900089,204,0,Opponent,1610612749,Milwaukee Bucks,2,4,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,138,1,1,20091107,MIL,NYK,20900089204,|101106|101124|201943|2294|2568
Shot Chart Detail,20900089,207,0,Opponent,1610612749,Milwaukee Bucks,2,4,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,129,1,0,20091107,MIL,NYK,20900089207,|101106|101124|201943|2294|2568
Shot Chart Detail,20900089,212,0,Opponent,1610612749,Milwaukee Bucks,2,3,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,7,1,0,20091107,MIL,NYK,20900089212,|101106|101124|201943|2294|2568
Shot Chart Detail,20900089,215,0,Opponent,1610612749,Milwaukee Bucks,2,3,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-100,124,1,0,20091107,MIL,NYK,20900089215,|101106|101124|201943|2294|2568
Shot Chart Detail,20900089,225,0,Opponent,1610612749,Milwaukee Bucks,2,2,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,45,1,0,20091107,MIL,NYK,20900089225,|101106|101124|201943|2294|2568
Shot Chart Detail,20900089,239,0,Opponent,1610612749,Milwaukee Bucks,2,1,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,37,1,0,20091107,MIL,NYK,20900089239,|101106|101124|201943|2294|2568
Shot Chart Detail,20900089,246,0,Opponent,1610612749,Milwaukee Bucks,2,1,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,149,1,1,20091107,MIL,NYK,20900089246,|101106|201601|2294|2557|2568
