GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20900024,495,0,Opponent,1610612754,Indiana Pacers,4,6,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,99,1,0,20091030,IND,MIA,20900024495,|101122|101129|200780|2211|2248,0
Shot Chart Detail,20900024,510,0,Opponent,1610612754,Indiana Pacers,4,5,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,154,1,1,20091030,IND,MIA,20900024510,|101122|200780|2211|2248|2563,0
Shot Chart Detail,20900024,513,0,Opponent,1610612754,Indiana Pacers,4,5,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,137,1,0,20091030,IND,MIA,20900024513,|101122|200780|2211|2248|2563,0
Shot Chart Detail,20900024,517,0,Opponent,1610612754,Indiana Pacers,4,4,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,170,1,0,20091030,IND,MIA,20900024517,|101122|200780|2211|2248|2563,0
Shot Chart Detail,20900024,529,0,Opponent,1610612754,Indiana Pacers,4,3,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-152,145,1,1,20091030,IND,MIA,20900024529,|101122|200780|2211|2248|2563,0
Shot Chart Detail,20900024,533,0,Opponent,1610612754,Indiana Pacers,4,2,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,6,1,0,20091030,IND,MIA,20900024533,|101122|101129|200780|2211|2248,0
Shot Chart Detail,20900024,535,0,Opponent,1610612754,Indiana Pacers,4,2,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-23,260,1,0,20091030,IND,MIA,20900024535,|101122|101129|200780|2211|2248,0
Shot Chart Detail,20900024,542,0,Opponent,1610612754,Indiana Pacers,4,2,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,0,167,1,1,20091030,IND,MIA,20900024542,|101122|101129|200780|2211|2248,1
Shot Chart Detail,20900052,8,0,Opponent,1610612754,Indiana Pacers,1,11,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,1,1,0,20091103,IND,DEN,209000528,|101122|201575|201579|2211|2551,0
Shot Chart Detail,20900052,12,0,Opponent,1610612754,Indiana Pacers,1,10,52,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20091103,IND,DEN,2090005212,|101122|201575|201579|2211|2551,1
Shot Chart Detail,20900052,15,0,Opponent,1610612754,Indiana Pacers,1,10,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,198,1,0,20091103,IND,DEN,2090005215,|101122|201575|201579|2211|2551,0
Shot Chart Detail,20900052,21,0,Opponent,1610612754,Indiana Pacers,1,9,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,55,1,0,20091103,IND,DEN,2090005221,|101122|201575|201579|2211|2551,0
Shot Chart Detail,20900052,30,0,Opponent,1610612754,Indiana Pacers,1,8,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,159,1,0,20091103,IND,DEN,2090005230,|101122|201575|201579|2211|2551,0
Shot Chart Detail,20900052,36,0,Opponent,1610612754,Indiana Pacers,1,8,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,101,1,0,20091103,IND,DEN,2090005236,|101122|201575|201579|2211|2551,0
Shot Chart Detail,20900052,39,0,Opponent,1610612754,Indiana Pacers,1,7,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,44,1,0,20091103,IND,DEN,2090005239,|101122|201575|201579|2211|2551,0
Shot Chart Detail,20900052,51,0,Opponent,1610612754,Indiana Pacers,1,7,6,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-15,195,1,1,20091103,IND,DEN,2090005251,|101122|201575|201579|2211|2551,0
Shot Chart Detail,20900052,54,0,Opponent,1610612754,Indiana Pacers,1,6,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,12,1,0,20091103,IND,DEN,2090005254,|101122|201575|201579|2211|2551,0
Shot Chart Detail,20900052,56,0,Opponent,1610612754,Indiana Pacers,1,6,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,156,1,1,20091103,IND,DEN,2090005256,|101122|201575|201579|2211|2551,1
Shot Chart Detail,20900052,59,0,Opponent,1610612754,Indiana Pacers,1,6,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,156,1,1,20091103,IND,DEN,2090005259,|101122|201575|201579|2211|2551,1
Shot Chart Detail,20900052,65,0,Opponent,1610612754,Indiana Pacers,1,5,52,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,15,1,1,20091103,IND,DEN,2090005265,|101122|201575|201579|2211|2551,0
Shot Chart Detail,20900052,80,0,Opponent,1610612754,Indiana Pacers,1,4,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20091103,IND,DEN,2090005280,|101122|200780|201575|2211|2551,1
Shot Chart Detail,20900052,86,0,Opponent,1610612754,Indiana Pacers,1,4,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,17,1,0,20091103,IND,DEN,2090005286,|101122|200780|201575|2211|2551,0
Shot Chart Detail,20900052,89,0,Opponent,1610612754,Indiana Pacers,1,3,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,220,1,1,20091103,IND,DEN,2090005289,|101122|200780|201575|2211|2551,1
Shot Chart Detail,20900052,97,0,Opponent,1610612754,Indiana Pacers,1,2,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,3,1,0,20091103,IND,DEN,2090005297,|101122|200780|201575|2551|2563,0
Shot Chart Detail,20900052,113,0,Opponent,1610612754,Indiana Pacers,1,1,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,41,1,0,20091103,IND,DEN,20900052113,|101122|200780|201575|2248|2563,0
Shot Chart Detail,20900052,115,0,Opponent,1610612754,Indiana Pacers,1,1,56,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,0,20091103,IND,DEN,20900052115,|101122|200780|201575|2248|2563,0
Shot Chart Detail,20900052,120,0,Opponent,1610612754,Indiana Pacers,1,1,30,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,4,265,1,1,20091103,IND,DEN,20900052120,|101122|200780|201575|2248|2563,1
Shot Chart Detail,20900052,165,0,Opponent,1610612754,Indiana Pacers,2,10,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,168,1,0,20091103,IND,DEN,20900052165,|101122|201579|2211|2248|2563,0
Shot Chart Detail,20900052,171,0,Opponent,1610612754,Indiana Pacers,2,9,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,59,209,1,0,20091103,IND,DEN,20900052171,|101122|201579|2211|2248|2563,0
Shot Chart Detail,20900052,174,0,Opponent,1610612754,Indiana Pacers,2,9,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,153,1,0,20091103,IND,DEN,20900052174,|101122|201579|2211|2248|2563,0
Shot Chart Detail,20900052,180,0,Opponent,1610612754,Indiana Pacers,2,8,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,-2,1,0,20091103,IND,DEN,20900052180,|101122|101129|201579|2211|2248,0
Shot Chart Detail,20900052,182,0,Opponent,1610612754,Indiana Pacers,2,8,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20091103,IND,DEN,20900052182,|101122|101129|201579|2211|2248,0
Shot Chart Detail,20900052,195,0,Opponent,1610612754,Indiana Pacers,2,7,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,-13,1,0,20091103,IND,DEN,20900052195,|101122|101129|201579|2211|2248,0
Shot Chart Detail,20900052,197,0,Opponent,1610612754,Indiana Pacers,2,7,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,33,1,1,20091103,IND,DEN,20900052197,|101122|101129|201579|2211|2248,1
Shot Chart Detail,20900052,203,0,Opponent,1610612754,Indiana Pacers,2,6,39,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,14,1,1,20091103,IND,DEN,20900052203,|101122|101129|201579|2211|2248,0
Shot Chart Detail,20900052,222,0,Opponent,1610612754,Indiana Pacers,2,5,21,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091103,IND,DEN,20900052222,|101122|101129|201579|2551|2563,0
Shot Chart Detail,20900052,229,0,Opponent,1610612754,Indiana Pacers,2,4,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,104,1,0,20091103,IND,DEN,20900052229,|101122|101129|201579|2551|2563,0
Shot Chart Detail,20900052,233,0,Opponent,1610612754,Indiana Pacers,2,3,50,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,3,1,0,20091103,IND,DEN,20900052233,|101122|101129|201579|2551|2563,0
Shot Chart Detail,20900052,235,0,Opponent,1610612754,Indiana Pacers,2,3,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20091103,IND,DEN,20900052235,|101122|101129|201579|2551|2563,0
Shot Chart Detail,20900052,238,0,Opponent,1610612754,Indiana Pacers,2,3,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,189,1,1,20091103,IND,DEN,20900052238,|101122|101129|201579|2551|2563,1
Shot Chart Detail,20900052,260,0,Opponent,1610612754,Indiana Pacers,2,1,11,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,30,1,0,20091103,IND,DEN,20900052260,|101122|201575|201579|2551|2563,0
Shot Chart Detail,20900052,267,0,Opponent,1610612754,Indiana Pacers,2,0,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-6,1,1,20091103,IND,DEN,20900052267,|101122|201575|201579|2551|2563,1
Shot Chart Detail,20900052,274,0,Opponent,1610612754,Indiana Pacers,2,0,39,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,153,1,1,20091103,IND,DEN,20900052274,|101122|201575|201579|2551|2563,0
Shot Chart Detail,20900052,278,0,Opponent,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,209,214,1,0,20091103,IND,DEN,20900052278,|101122|201575|201579|2551|2563,0
Shot Chart Detail,20900052,284,0,Opponent,1610612754,Indiana Pacers,3,11,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20091103,IND,DEN,20900052284,|101122|201575|201579|2551|2563,0
Shot Chart Detail,20900052,305,0,Opponent,1610612754,Indiana Pacers,3,10,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,142,1,0,20091103,IND,DEN,20900052305,|101122|201575|201579|2551|2563,0
Shot Chart Detail,20900052,309,0,Opponent,1610612754,Indiana Pacers,3,10,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,-2,1,0,20091103,IND,DEN,20900052309,|101122|201575|201579|2551|2563,0
Shot Chart Detail,20900052,311,0,Opponent,1610612754,Indiana Pacers,3,9,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-5,1,0,20091103,IND,DEN,20900052311,|101122|201575|201579|2551|2563,0
Shot Chart Detail,20900052,314,0,Opponent,1610612754,Indiana Pacers,3,9,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,45,1,0,20091103,IND,DEN,20900052314,|101122|201575|201579|2551|2563,0
Shot Chart Detail,20900052,340,0,Opponent,1610612754,Indiana Pacers,3,8,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,135,47,1,0,20091103,IND,DEN,20900052340,|101122|201575|201579|2551|2563,0
Shot Chart Detail,20900052,343,0,Opponent,1610612754,Indiana Pacers,3,8,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,201,1,0,20091103,IND,DEN,20900052343,|101122|201575|201579|2551|2563,0
Shot Chart Detail,20900052,346,0,Opponent,1610612754,Indiana Pacers,3,7,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,118,1,0,20091103,IND,DEN,20900052346,|101122|201575|201579|2551|2563,0
Shot Chart Detail,20900052,348,0,Opponent,1610612754,Indiana Pacers,3,7,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,45,254,1,1,20091103,IND,DEN,20900052348,|101122|201575|201579|2551|2563,1
Shot Chart Detail,20900052,350,0,Opponent,1610612754,Indiana Pacers,3,7,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-207,56,1,0,20091103,IND,DEN,20900052350,|101122|201575|201579|2551|2563,0
Shot Chart Detail,20900052,352,0,Opponent,1610612754,Indiana Pacers,3,7,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,15,1,1,20091103,IND,DEN,20900052352,|101122|201575|201579|2551|2563,0
Shot Chart Detail,20900052,413,0,Opponent,1610612754,Indiana Pacers,3,3,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,-28,1,0,20091103,IND,DEN,20900052413,|101122|101129|200780|201177|2248,0
Shot Chart Detail,20900052,416,0,Opponent,1610612754,Indiana Pacers,3,2,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20091103,IND,DEN,20900052416,|101122|101129|200780|201177|2248,1
Shot Chart Detail,20900052,422,0,Opponent,1610612754,Indiana Pacers,3,2,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20091103,IND,DEN,20900052422,|101122|101129|200780|201177|2248,0
Shot Chart Detail,20900052,426,0,Opponent,1610612754,Indiana Pacers,3,1,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20091103,IND,DEN,20900052426,|101122|101129|200780|201177|2248,1
Shot Chart Detail,20900052,435,0,Opponent,1610612754,Indiana Pacers,3,1,14,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20091103,IND,DEN,20900052435,|101122|101129|200780|2248|2563,1
Shot Chart Detail,20900052,437,0,Opponent,1610612754,Indiana Pacers,3,0,45,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,106,94,1,1,20091103,IND,DEN,20900052437,|101122|101129|200780|2248|2563,0
Shot Chart Detail,20900052,445,0,Opponent,1610612754,Indiana Pacers,4,11,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,190,1,0,20091103,IND,DEN,20900052445,|101122|101129|200780|2248|2563,0
Shot Chart Detail,20900052,447,0,Opponent,1610612754,Indiana Pacers,4,11,34,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,103,52,1,1,20091103,IND,DEN,20900052447,|101122|101129|200780|2248|2563,0
Shot Chart Detail,20900052,467,0,Opponent,1610612754,Indiana Pacers,4,9,57,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20091103,IND,DEN,20900052467,|101122|200780|201575|2551|2563,0
Shot Chart Detail,20900052,471,0,Opponent,1610612754,Indiana Pacers,4,9,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-8,260,1,0,20091103,IND,DEN,20900052471,|101122|200780|201575|2551|2563,0
Shot Chart Detail,20900052,477,0,Opponent,1610612754,Indiana Pacers,4,8,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,0,20091103,IND,DEN,20900052477,|101122|201575|201579|2248|2563,0
Shot Chart Detail,20900052,483,0,Opponent,1610612754,Indiana Pacers,4,8,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,0,20091103,IND,DEN,20900052483,|101122|201575|201579|2248|2563,0
Shot Chart Detail,20900052,488,0,Opponent,1610612754,Indiana Pacers,4,8,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-5,1,1,20091103,IND,DEN,20900052488,|101122|201575|201579|2248|2563,1
Shot Chart Detail,20900052,494,0,Opponent,1610612754,Indiana Pacers,4,7,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,157,1,0,20091103,IND,DEN,20900052494,|101122|201575|201579|2248|2563,0
Shot Chart Detail,20900052,496,0,Opponent,1610612754,Indiana Pacers,4,7,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20091103,IND,DEN,20900052496,|101122|201575|201579|2248|2563,0
Shot Chart Detail,20900052,499,0,Opponent,1610612754,Indiana Pacers,4,7,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-76,88,1,1,20091103,IND,DEN,20900052499,|101122|201575|201579|2248|2563,0
Shot Chart Detail,20900052,502,0,Opponent,1610612754,Indiana Pacers,4,6,54,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,0,20091103,IND,DEN,20900052502,|101122|201177|201575|201579|2248,0
Shot Chart Detail,20900064,3,0,Opponent,1610612754,Indiana Pacers,1,11,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,42,1,0,20091104,NYK,IND,209000643,|101122|201575|201579|2551|2563,0
Shot Chart Detail,20900064,7,0,Opponent,1610612754,Indiana Pacers,1,11,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091104,NYK,IND,209000647,|101122|201575|201579|2551|2563,0
Shot Chart Detail,20900064,8,0,Opponent,1610612754,Indiana Pacers,1,11,4,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,NYK,IND,209000648,|101122|201575|201579|2551|2563,0
Shot Chart Detail,20900064,13,0,Opponent,1610612754,Indiana Pacers,1,10,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-15,268,1,0,20091104,NYK,IND,2090006413,|101122|201575|201579|2551|2563,0
Shot Chart Detail,20900064,24,0,Opponent,1610612754,Indiana Pacers,1,10,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091104,NYK,IND,2090006424,|101122|201575|201579|2551|2563,0
Shot Chart Detail,20900064,27,0,Opponent,1610612754,Indiana Pacers,1,9,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,171,83,1,0,20091104,NYK,IND,2090006427,|101122|201575|201579|2551|2563,0
Shot Chart Detail,20900064,32,0,Opponent,1610612754,Indiana Pacers,1,9,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,60,1,1,20091104,NYK,IND,2090006432,|101122|201575|201579|2551|2563,1
Shot Chart Detail,20900064,38,0,Opponent,1610612754,Indiana Pacers,1,8,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,242,1,0,20091104,NYK,IND,2090006438,|101122|201575|201579|2551|2563,0
Shot Chart Detail,20900064,42,0,Opponent,1610612754,Indiana Pacers,1,8,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,156,1,0,20091104,NYK,IND,2090006442,|101122|201575|201579|2551|2563,0
Shot Chart Detail,20900064,46,0,Opponent,1610612754,Indiana Pacers,1,7,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,NYK,IND,2090006446,|101122|201575|201579|2551|2563,1
Shot Chart Detail,20900064,48,0,Opponent,1610612754,Indiana Pacers,1,7,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,NYK,IND,2090006448,|101122|201575|201579|2551|2563,1
Shot Chart Detail,20900064,51,0,Opponent,1610612754,Indiana Pacers,1,7,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,NYK,IND,2090006451,|101122|201575|201579|2551|2563,0
Shot Chart Detail,20900064,53,0,Opponent,1610612754,Indiana Pacers,1,6,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,228,1,0,20091104,NYK,IND,2090006453,|101122|201575|201579|2551|2563,0
Shot Chart Detail,20900064,63,0,Opponent,1610612754,Indiana Pacers,1,5,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,NYK,IND,2090006463,|101122|201575|201579|2551|2563,1
Shot Chart Detail,20900064,66,0,Opponent,1610612754,Indiana Pacers,1,5,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091104,NYK,IND,2090006466,|101122|201575|201579|2551|2563,0
Shot Chart Detail,20900064,80,0,Opponent,1610612754,Indiana Pacers,1,5,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,NYK,IND,2090006480,|101122|101129|200780|201575|2248,0
Shot Chart Detail,20900064,86,0,Opponent,1610612754,Indiana Pacers,1,4,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,3,1,0,20091104,NYK,IND,2090006486,|101122|101129|200780|201575|2248,0
Shot Chart Detail,20900064,90,0,Opponent,1610612754,Indiana Pacers,1,4,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,67,1,0,20091104,NYK,IND,2090006490,|101122|101129|200780|201575|2248,0
Shot Chart Detail,20900064,92,0,Opponent,1610612754,Indiana Pacers,1,4,13,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091104,NYK,IND,2090006492,|101122|101129|200780|201575|2248,0
Shot Chart Detail,20900064,95,0,Opponent,1610612754,Indiana Pacers,1,3,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091104,NYK,IND,2090006495,|101122|101129|200780|201575|2248,0
Shot Chart Detail,20900064,96,0,Opponent,1610612754,Indiana Pacers,1,3,49,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,NYK,IND,2090006496,|101122|101129|200780|201575|2248,0
Shot Chart Detail,20900064,99,0,Opponent,1610612754,Indiana Pacers,1,3,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20091104,NYK,IND,2090006499,|101122|101129|200780|201575|2248,0
Shot Chart Detail,20900064,105,0,Opponent,1610612754,Indiana Pacers,1,2,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-51,201,1,1,20091104,NYK,IND,20900064105,|101122|101129|200780|201575|2248,1
Shot Chart Detail,20900064,137,0,Opponent,1610612754,Indiana Pacers,1,0,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,219,1,0,20091104,NYK,IND,20900064137,|101122|101129|200780|2248|2563,0
Shot Chart Detail,20900064,152,0,Opponent,1610612754,Indiana Pacers,2,11,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,NYK,IND,20900064152,|101122|101129|201579|2551|2563,1
Shot Chart Detail,20900064,154,0,Opponent,1610612754,Indiana Pacers,2,10,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,NYK,IND,20900064154,|101122|101129|201579|2551|2563,1
Shot Chart Detail,20900064,156,0,Opponent,1610612754,Indiana Pacers,2,10,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,12,1,1,20091104,NYK,IND,20900064156,|101122|101129|201579|2551|2563,1
Shot Chart Detail,20900064,171,0,Opponent,1610612754,Indiana Pacers,2,9,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,91,91,1,1,20091104,NYK,IND,20900064171,|101122|201575|201579|2551|2563,0
Shot Chart Detail,20900064,174,0,Opponent,1610612754,Indiana Pacers,2,9,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,217,1,0,20091104,NYK,IND,20900064174,|101122|201575|201579|2551|2563,0
Shot Chart Detail,20900064,179,0,Opponent,1610612754,Indiana Pacers,2,8,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,134,1,0,20091104,NYK,IND,20900064179,|101122|201575|201579|2551|2563,0
Shot Chart Detail,20900064,190,0,Opponent,1610612754,Indiana Pacers,2,7,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,47,1,0,20091104,NYK,IND,20900064190,|101122|201575|201579|2248|2551,0
Shot Chart Detail,20900064,193,0,Opponent,1610612754,Indiana Pacers,2,6,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,151,97,1,1,20091104,NYK,IND,20900064193,|101122|201575|201579|2248|2551,1
Shot Chart Detail,20900064,200,0,Opponent,1610612754,Indiana Pacers,2,5,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,148,1,1,20091104,NYK,IND,20900064200,|101122|200780|201575|2248|2551,1
