GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20900526,510,0,Opponent,1610612748,Miami Heat,4,1,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,71,1,0,20100108,PHX,MIA,20900526510,|1747|2548|2617|2748|979,0
Shot Chart Detail,20900526,511,0,Opponent,1610612748,Miami Heat,4,1,53,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100108,PHX,MIA,20900526511,|1747|2548|2617|2748|979,0
Shot Chart Detail,20900526,517,0,Opponent,1610612748,Miami Heat,4,1,52,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100108,PHX,MIA,20900526517,|1747|2548|2617|2748|979,0
Shot Chart Detail,20900526,515,0,Opponent,1610612748,Miami Heat,4,1,52,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100108,PHX,MIA,20900526515,|1747|2548|2617|2748|979,0
Shot Chart Detail,20900526,513,0,Opponent,1610612748,Miami Heat,4,1,52,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100108,PHX,MIA,20900526513,|1747|2548|2617|2748|979,0
Shot Chart Detail,20900526,520,0,Opponent,1610612748,Miami Heat,4,1,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,197,1,1,20100108,PHX,MIA,20900526520,|1747|2548|2617|2748|979,0
Shot Chart Detail,20900526,526,0,Opponent,1610612748,Miami Heat,4,0,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,170,1,0,20100108,PHX,MIA,20900526526,|1747|2548|2617|2748|979,0
Shot Chart Detail,20900526,529,0,Opponent,1610612748,Miami Heat,4,0,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,113,1,0,20100108,PHX,MIA,20900526529,|1747|2548|2617|2748|979,0
Shot Chart Detail,20900540,3,0,Opponent,1610612748,Miami Heat,1,11,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100110,LAC,MIA,209005403,|1747|201563|2047|2548|979,0
Shot Chart Detail,20900540,6,0,Opponent,1610612748,Miami Heat,1,11,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,104,1,0,20100110,LAC,MIA,209005406,|1747|201563|2047|2548|979,0
Shot Chart Detail,20900540,9,0,Opponent,1610612748,Miami Heat,1,10,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100110,LAC,MIA,209005409,|1747|201563|2047|2548|979,0
Shot Chart Detail,20900540,13,0,Opponent,1610612748,Miami Heat,1,10,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,36,1,0,20100110,LAC,MIA,2090054013,|1747|201563|2047|2548|979,0
Shot Chart Detail,20900540,23,0,Opponent,1610612748,Miami Heat,1,9,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100110,LAC,MIA,2090054023,|1747|201563|2047|2548|979,1
Shot Chart Detail,20900540,25,0,Opponent,1610612748,Miami Heat,1,9,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100110,LAC,MIA,2090054025,|1747|201563|2047|2548|979,0
Shot Chart Detail,20900540,26,0,Opponent,1610612748,Miami Heat,1,9,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100110,LAC,MIA,2090054026,|1747|201563|2047|2548|979,0
Shot Chart Detail,20900540,35,0,Opponent,1610612748,Miami Heat,1,8,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100110,LAC,MIA,2090054035,|1747|201563|2047|2548|979,1
Shot Chart Detail,20900540,38,0,Opponent,1610612748,Miami Heat,1,7,30,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,37,1,1,20100110,LAC,MIA,2090054038,|1747|201563|2047|2548|979,0
Shot Chart Detail,20900540,40,0,Opponent,1610612748,Miami Heat,1,7,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100110,LAC,MIA,2090054040,|1747|201563|2047|2548|979,0
Shot Chart Detail,20900540,45,0,Opponent,1610612748,Miami Heat,1,6,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100110,LAC,MIA,2090054045,|1747|201563|2047|2548|979,1
Shot Chart Detail,20900540,55,0,Opponent,1610612748,Miami Heat,1,5,57,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,25,1,1,20100110,LAC,MIA,2090054055,|1747|201563|2047|2548|979,0
Shot Chart Detail,20900540,58,0,Opponent,1610612748,Miami Heat,1,5,34,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100110,LAC,MIA,2090054058,|1747|201563|2047|2548|979,1
Shot Chart Detail,20900540,60,0,Opponent,1610612748,Miami Heat,1,4,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100110,LAC,MIA,2090054060,|1747|201563|2047|2548|979,1
Shot Chart Detail,20900540,62,0,Opponent,1610612748,Miami Heat,1,4,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,11,1,0,20100110,LAC,MIA,2090054062,|1747|201563|2047|2548|979,0
Shot Chart Detail,20900540,66,0,Opponent,1610612748,Miami Heat,1,4,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,138,1,0,20100110,LAC,MIA,2090054066,|1747|201563|2047|2548|979,0
Shot Chart Detail,20900540,67,0,Opponent,1610612748,Miami Heat,1,4,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100110,LAC,MIA,2090054067,|1747|201563|2047|2548|979,0
Shot Chart Detail,20900540,71,0,Opponent,1610612748,Miami Heat,1,3,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100110,LAC,MIA,2090054071,|1747|2047|2548|2617|979,0
Shot Chart Detail,20900540,93,0,Opponent,1610612748,Miami Heat,1,2,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100110,LAC,MIA,2090054093,|1747|201202|2047|2548|2617,1
Shot Chart Detail,20900540,100,0,Opponent,1610612748,Miami Heat,1,1,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100110,LAC,MIA,20900540100,|1747|201202|2047|2548|2617,0
Shot Chart Detail,20900540,103,0,Opponent,1610612748,Miami Heat,1,1,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,-3,1,1,20100110,LAC,MIA,20900540103,|1747|201202|2548|2617|2748,1
Shot Chart Detail,20900540,278,0,Opponent,1610612748,Miami Heat,3,11,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100110,LAC,MIA,20900540278,|1747|201563|2047|2548|979,0
Shot Chart Detail,20900540,282,0,Opponent,1610612748,Miami Heat,3,11,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,184,1,0,20100110,LAC,MIA,20900540282,|1747|201563|2047|2548|979,0
Shot Chart Detail,20900540,285,0,Opponent,1610612748,Miami Heat,3,10,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,108,1,0,20100110,LAC,MIA,20900540285,|1747|201563|2047|2548|979,0
Shot Chart Detail,20900540,292,0,Opponent,1610612748,Miami Heat,3,10,13,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,45,1,1,20100110,LAC,MIA,20900540292,|1747|201563|2047|2548|979,1
Shot Chart Detail,20900540,295,0,Opponent,1610612748,Miami Heat,3,9,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100110,LAC,MIA,20900540295,|1747|201563|2047|2548|979,0
Shot Chart Detail,20900540,298,0,Opponent,1610612748,Miami Heat,3,9,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,11,1,0,20100110,LAC,MIA,20900540298,|1747|201563|2047|2548|979,0
Shot Chart Detail,20900540,313,0,Opponent,1610612748,Miami Heat,3,7,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100110,LAC,MIA,20900540313,|1747|201563|2047|2548|979,1
Shot Chart Detail,20900540,319,0,Opponent,1610612748,Miami Heat,3,7,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,26,1,0,20100110,LAC,MIA,20900540319,|1747|201563|2047|2548|979,0
Shot Chart Detail,20900540,320,0,Opponent,1610612748,Miami Heat,3,7,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100110,LAC,MIA,20900540320,|1747|201563|2047|2548|979,0
Shot Chart Detail,20900540,326,0,Opponent,1610612748,Miami Heat,3,6,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,4,1,1,20100110,LAC,MIA,20900540326,|1747|201563|2047|2548|979,1
Shot Chart Detail,20900540,331,0,Opponent,1610612748,Miami Heat,3,5,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-11,1,0,20100110,LAC,MIA,20900540331,|1747|201563|2047|2548|979,0
Shot Chart Detail,20900540,334,0,Opponent,1610612748,Miami Heat,3,5,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100110,LAC,MIA,20900540334,|1747|201563|2047|2548|979,0
Shot Chart Detail,20900540,358,0,Opponent,1610612748,Miami Heat,3,4,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-231,132,1,1,20100110,LAC,MIA,20900540358,|1747|2047|2548|2617|979,1
Shot Chart Detail,20900540,361,0,Opponent,1610612748,Miami Heat,3,3,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100110,LAC,MIA,20900540361,|1747|2047|2548|2617|979,1
Shot Chart Detail,20900551,7,0,Opponent,1610612748,Miami Heat,1,11,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100111,UTA,MIA,209005517,|1747|201563|2047|2548|979,1
Shot Chart Detail,20900551,9,0,Opponent,1610612748,Miami Heat,1,10,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,-3,1,0,20100111,UTA,MIA,209005519,|1747|201563|2047|2548|979,0
Shot Chart Detail,20900551,14,0,Opponent,1610612748,Miami Heat,1,10,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100111,UTA,MIA,2090055114,|1747|201563|2047|2548|979,0
Shot Chart Detail,20900551,25,0,Opponent,1610612748,Miami Heat,1,8,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,-8,1,1,20100111,UTA,MIA,2090055125,|1747|201563|2047|2548|979,1
Shot Chart Detail,20900551,27,0,Opponent,1610612748,Miami Heat,1,8,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100111,UTA,MIA,2090055127,|1747|201563|2047|2548|979,1
Shot Chart Detail,20900551,38,0,Opponent,1610612748,Miami Heat,1,7,8,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100111,UTA,MIA,2090055138,|1747|201563|2047|2548|979,1
Shot Chart Detail,20900551,42,0,Opponent,1610612748,Miami Heat,1,6,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100111,UTA,MIA,2090055142,|1747|2047|2548|2617|979,0
Shot Chart Detail,20900551,44,0,Opponent,1610612748,Miami Heat,1,6,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,227,1,0,20100111,UTA,MIA,2090055144,|1747|2047|2548|2617|979,0
Shot Chart Detail,20900551,48,0,Opponent,1610612748,Miami Heat,1,6,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,203,1,0,20100111,UTA,MIA,2090055148,|1747|2047|2548|2617|979,0
Shot Chart Detail,20900551,51,0,Opponent,1610612748,Miami Heat,1,5,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100111,UTA,MIA,2090055151,|1747|2047|2548|2617|979,1
Shot Chart Detail,20900551,53,0,Opponent,1610612748,Miami Heat,1,4,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,146,1,0,20100111,UTA,MIA,2090055153,|1747|2047|2548|2617|979,0
Shot Chart Detail,20900551,57,0,Opponent,1610612748,Miami Heat,1,4,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100111,UTA,MIA,2090055157,|1747|2047|2548|2617|979,1
Shot Chart Detail,20900551,64,0,Opponent,1610612748,Miami Heat,1,3,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100111,UTA,MIA,2090055164,|1747|201202|2047|2548|2617,1
Shot Chart Detail,20900551,68,0,Opponent,1610612748,Miami Heat,1,2,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,11,1,1,20100111,UTA,MIA,2090055168,|1747|201202|2047|2548|2617,1
Shot Chart Detail,20900551,71,0,Opponent,1610612748,Miami Heat,1,2,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,167,1,0,20100111,UTA,MIA,2090055171,|1747|201202|2047|2548|2617,0
Shot Chart Detail,20900551,185,0,Opponent,1610612748,Miami Heat,2,4,56,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,30,1,0,20100111,UTA,MIA,20900551185,|1747|2047|2548|2617|979,0
Shot Chart Detail,20900551,189,0,Opponent,1610612748,Miami Heat,2,4,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100111,UTA,MIA,20900551189,|1747|2047|2548|2617|979,0
Shot Chart Detail,20900551,191,0,Opponent,1610612748,Miami Heat,2,3,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100111,UTA,MIA,20900551191,|1747|2047|2548|2617|979,1
Shot Chart Detail,20900551,193,0,Opponent,1610612748,Miami Heat,2,3,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100111,UTA,MIA,20900551193,|1747|2047|2548|2617|979,1
Shot Chart Detail,20900551,196,0,Opponent,1610612748,Miami Heat,2,2,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,159,1,1,20100111,UTA,MIA,20900551196,|1747|2047|2548|2617|979,1
Shot Chart Detail,20900551,201,0,Opponent,1610612748,Miami Heat,2,2,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,211,11,1,0,20100111,UTA,MIA,20900551201,|1747|2047|2548|2617|979,0
Shot Chart Detail,20900551,208,0,Opponent,1610612748,Miami Heat,2,1,52,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,20,1,0,20100111,UTA,MIA,20900551208,|1747|2047|2548|2617|979,0
Shot Chart Detail,20900551,211,0,Opponent,1610612748,Miami Heat,2,1,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-2,1,1,20100111,UTA,MIA,20900551211,|1747|2047|2548|2617|979,1
Shot Chart Detail,20900551,213,0,Opponent,1610612748,Miami Heat,2,1,3,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,123,1,0,20100111,UTA,MIA,20900551213,|1747|2047|2548|2617|979,0
Shot Chart Detail,20900551,216,0,Opponent,1610612748,Miami Heat,2,0,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,56,1,0,20100111,UTA,MIA,20900551216,|1747|2047|2548|2617|979,0
Shot Chart Detail,20900551,224,0,Opponent,1610612748,Miami Heat,2,0,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100111,UTA,MIA,20900551224,|1747|201202|2047|2548|2617,0
Shot Chart Detail,20900551,229,0,Opponent,1610612748,Miami Heat,2,0,1,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,50,174,479,1,0,20100111,UTA,MIA,20900551229,|1747|201202|2047|2548|2617,0
Shot Chart Detail,20900551,236,0,Opponent,1610612748,Miami Heat,3,11,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,17,1,0,20100111,UTA,MIA,20900551236,|1747|201563|2047|2548|979,0
Shot Chart Detail,20900551,241,0,Opponent,1610612748,Miami Heat,3,11,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100111,UTA,MIA,20900551241,|1747|2047|2548|2617|979,0
Shot Chart Detail,20900551,245,0,Opponent,1610612748,Miami Heat,3,11,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100111,UTA,MIA,20900551245,|1747|2047|2548|2617|979,0
Shot Chart Detail,20900551,252,0,Opponent,1610612748,Miami Heat,3,9,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,80,1,0,20100111,UTA,MIA,20900551252,|1747|2047|2548|2617|979,0
Shot Chart Detail,20900551,254,0,Opponent,1610612748,Miami Heat,3,9,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,127,1,0,20100111,UTA,MIA,20900551254,|1747|2047|2548|2617|979,0
Shot Chart Detail,20900551,257,0,Opponent,1610612748,Miami Heat,3,9,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-111,175,1,1,20100111,UTA,MIA,20900551257,|1747|2047|2548|2617|979,1
Shot Chart Detail,20900551,259,0,Opponent,1610612748,Miami Heat,3,8,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100111,UTA,MIA,20900551259,|1747|2047|2548|2617|979,1
Shot Chart Detail,20900551,263,0,Opponent,1610612748,Miami Heat,3,7,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-144,83,1,0,20100111,UTA,MIA,20900551263,|1747|2047|2548|2617|979,0
Shot Chart Detail,20900551,267,0,Opponent,1610612748,Miami Heat,3,7,30,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,48,1,0,20100111,UTA,MIA,20900551267,|1747|2047|2548|2617|979,0
Shot Chart Detail,20900551,268,0,Opponent,1610612748,Miami Heat,3,7,28,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100111,UTA,MIA,20900551268,|1747|2047|2548|2617|979,0
Shot Chart Detail,20900551,280,0,Opponent,1610612748,Miami Heat,3,6,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100111,UTA,MIA,20900551280,|1747|2047|2548|2617|979,0
Shot Chart Detail,20900551,283,0,Opponent,1610612748,Miami Heat,3,5,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100111,UTA,MIA,20900551283,|1747|2047|2548|2617|979,1
Shot Chart Detail,20900551,289,0,Opponent,1610612748,Miami Heat,3,5,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100111,UTA,MIA,20900551289,|1747|201202|2047|2548|2617,0
Shot Chart Detail,20900551,293,0,Opponent,1610612748,Miami Heat,3,4,36,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,7,1,1,20100111,UTA,MIA,20900551293,|1747|201202|2047|2548|2617,1
Shot Chart Detail,20900551,295,0,Opponent,1610612748,Miami Heat,3,3,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,170,1,1,20100111,UTA,MIA,20900551295,|1747|201202|2047|2548|2617,1
Shot Chart Detail,20900551,305,0,Opponent,1610612748,Miami Heat,3,2,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,151,1,1,20100111,UTA,MIA,20900551305,|1747|201202|201563|2548|2617,1
Shot Chart Detail,20900551,313,0,Opponent,1610612748,Miami Heat,3,1,50,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,28,1,1,20100111,UTA,MIA,20900551313,|1747|201202|201563|2548|2617,1
Shot Chart Detail,20900568,2,0,Opponent,1610612748,Miami Heat,1,11,36,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,34,1,0,20100113,GSW,MIA,209005682,|1747|201563|2047|2548|979,0
Shot Chart Detail,20900568,17,0,Opponent,1610612748,Miami Heat,1,10,17,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,45,1,0,20100113,GSW,MIA,2090056817,|1747|201563|2047|2548|979,0
Shot Chart Detail,20900568,21,0,Opponent,1610612748,Miami Heat,1,9,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,239,1,0,20100113,GSW,MIA,2090056821,|1747|201563|2047|2548|979,0
Shot Chart Detail,20900568,31,0,Opponent,1610612748,Miami Heat,1,8,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,26,1,0,20100113,GSW,MIA,2090056831,|1747|201563|2047|2548|979,0
Shot Chart Detail,20900568,33,0,Opponent,1610612748,Miami Heat,1,8,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,121,1,0,20100113,GSW,MIA,2090056833,|1747|201563|2047|2548|979,0
Shot Chart Detail,20900568,44,0,Opponent,1610612748,Miami Heat,1,7,51,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,162,1,1,20100113,GSW,MIA,2090056844,|1747|201563|2047|2548|979,1
Shot Chart Detail,20900568,53,0,Opponent,1610612748,Miami Heat,1,6,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,0,20100113,GSW,MIA,2090056853,|1747|201563|2047|2548|979,0
Shot Chart Detail,20900568,54,0,Opponent,1610612748,Miami Heat,1,6,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20100113,GSW,MIA,2090056854,|1747|201563|2047|2548|979,0
Shot Chart Detail,20900568,64,0,Opponent,1610612748,Miami Heat,1,6,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20100113,GSW,MIA,2090056864,|1747|201563|2047|2548|979,1
Shot Chart Detail,20900568,72,0,Opponent,1610612748,Miami Heat,1,5,7,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,107,1,0,20100113,GSW,MIA,2090056872,|1747|201563|2047|2548|979,0
Shot Chart Detail,20900568,79,0,Opponent,1610612748,Miami Heat,1,4,18,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-175,58,1,1,20100113,GSW,MIA,2090056879,|1747|201202|201563|2047|2548,0
Shot Chart Detail,20900568,82,0,Opponent,1610612748,Miami Heat,1,3,41,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,159,1,1,20100113,GSW,MIA,2090056882,|1747|201202|201563|2047|2548,0
Shot Chart Detail,20900568,100,0,Opponent,1610612748,Miami Heat,1,2,50,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,189,1,1,20100113,GSW,MIA,20900568100,|1747|201202|2047|2617|2748,1
Shot Chart Detail,20900568,106,0,Opponent,1610612748,Miami Heat,1,2,12,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,1,20100113,GSW,MIA,20900568106,|1747|201202|201563|2617|2748,1
Shot Chart Detail,20900568,109,0,Opponent,1610612748,Miami Heat,1,1,46,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-34,206,1,1,20100113,GSW,MIA,20900568109,|1747|201202|201563|2617|2748,1
Shot Chart Detail,20900568,116,0,Opponent,1610612748,Miami Heat,1,0,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,214,1,0,20100113,GSW,MIA,20900568116,|1747|201202|201563|2617|2748,0
Shot Chart Detail,20900568,119,0,Opponent,1610612748,Miami Heat,1,0,31,Made Shot,Running Bank shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,44,1,1,20100113,GSW,MIA,20900568119,|1747|201202|201563|2617|2748,0
Shot Chart Detail,20900568,122,0,Opponent,1610612748,Miami Heat,1,0,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,26,1,0,20100113,GSW,MIA,20900568122,|1747|201202|201563|2617|2748,0
Shot Chart Detail,20900568,125,0,Opponent,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,0,20100113,GSW,MIA,20900568125,|1747|201202|201563|2617|2748,0
Shot Chart Detail,20900568,277,0,Opponent,1610612748,Miami Heat,3,10,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,178,1,1,20100113,GSW,MIA,20900568277,|1747|201563|2047|2548|979,1
Shot Chart Detail,20900568,281,0,Opponent,1610612748,Miami Heat,3,10,11,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,25,1,0,20100113,GSW,MIA,20900568281,|1747|201563|2047|2548|979,0
Shot Chart Detail,20900568,293,0,Opponent,1610612748,Miami Heat,3,9,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,60,1,0,20100113,GSW,MIA,20900568293,|1747|201563|2047|2548|979,0
Shot Chart Detail,20900568,304,0,Opponent,1610612748,Miami Heat,3,8,36,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,140,1,1,20100113,GSW,MIA,20900568304,|1747|201563|2047|2548|979,1
