Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
1500,Shot Chart Detail,20900395,337,0,Opponent,1610612750,Minnesota Timberwolves,3,7,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,160,1,1,20091220,BOS,MIN,20900395337,|201147|201567|201938|2744|2863
1516,Shot Chart Detail,20900395,461,0,Opponent,1610612750,Minnesota Timberwolves,4,8,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,20,205,1,0,20091220,BOS,MIN,20900395461,|201147|201567|201938|2744|2863
1517,Shot Chart Detail,20900395,465,0,Opponent,1610612750,Minnesota Timberwolves,4,8,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,65,244,1,0,20091220,BOS,MIN,20900395465,|201147|201567|201938|2744|2863
1518,Shot Chart Detail,20900395,479,0,Opponent,1610612750,Minnesota Timberwolves,4,7,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,56,168,1,1,20091220,BOS,MIN,20900395479,|201147|201567|201938|2744|2863
1519,Shot Chart Detail,20900395,481,0,Opponent,1610612750,Minnesota Timberwolves,4,6,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,9,181,1,0,20091220,BOS,MIN,20900395481,|201147|201567|201938|2744|2863
1520,Shot Chart Detail,20900395,488,0,Opponent,1610612750,Minnesota Timberwolves,4,5,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,6,145,1,0,20091220,BOS,MIN,20900395488,|201147|201567|201938|2744|2863
1521,Shot Chart Detail,20900395,490,0,Opponent,1610612750,Minnesota Timberwolves,4,5,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20091220,BOS,MIN,20900395490,|201147|201567|201938|2744|2863
1522,Shot Chart Detail,20900395,492,0,Opponent,1610612750,Minnesota Timberwolves,4,5,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,167,1,0,20091220,BOS,MIN,20900395492,|201147|201567|201938|2744|2863
1523,Shot Chart Detail,20900395,495,0,Opponent,1610612750,Minnesota Timberwolves,4,4,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20091220,BOS,MIN,20900395495,|201147|201567|201938|2744|2863
1524,Shot Chart Detail,20900395,510,0,Opponent,1610612750,Minnesota Timberwolves,4,4,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,13,209,1,1,20091220,BOS,MIN,20900395510,|201147|201567|201938|2744|2863
1525,Shot Chart Detail,20900395,515,0,Opponent,1610612750,Minnesota Timberwolves,4,3,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,123,1,0,20091220,BOS,MIN,20900395515,|201147|201567|201938|2744|2863
1526,Shot Chart Detail,20900395,519,0,Opponent,1610612750,Minnesota Timberwolves,4,3,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,2,249,1,1,20091220,BOS,MIN,20900395519,|201147|201567|201938|2744|2863
1527,Shot Chart Detail,20900410,2,0,Opponent,1610612750,Minnesota Timberwolves,1,11,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,6,1,0,20091222,MIN,ATL,209004102,|201147|201567|201938|2744|2863
1528,Shot Chart Detail,20900410,5,0,Opponent,1610612750,Minnesota Timberwolves,1,11,26,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091222,MIN,ATL,209004105,|201147|201567|201938|2744|2863
1529,Shot Chart Detail,20900410,7,0,Opponent,1610612750,Minnesota Timberwolves,1,10,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,55,1,0,20091222,MIN,ATL,209004107,|201147|201567|201938|2744|2863
1530,Shot Chart Detail,20900410,12,0,Opponent,1610612750,Minnesota Timberwolves,1,10,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,37,1,1,20091222,MIN,ATL,2090041012,|201147|201567|201938|2744|2863
1531,Shot Chart Detail,20900410,14,0,Opponent,1610612750,Minnesota Timberwolves,1,10,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091222,MIN,ATL,2090041014,|201147|201567|201938|2744|2863
1532,Shot Chart Detail,20900410,22,0,Opponent,1610612750,Minnesota Timberwolves,1,9,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,206,77,1,0,20091222,MIN,ATL,2090041022,|201147|201567|201938|2744|2863
1533,Shot Chart Detail,20900410,24,0,Opponent,1610612750,Minnesota Timberwolves,1,9,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091222,MIN,ATL,2090041024,|201147|201567|201938|2744|2863
1534,Shot Chart Detail,20900410,26,0,Opponent,1610612750,Minnesota Timberwolves,1,9,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,42,200,1,0,20091222,MIN,ATL,2090041026,|201147|201567|201938|2744|2863
1535,Shot Chart Detail,20900410,29,0,Opponent,1610612750,Minnesota Timberwolves,1,8,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091222,MIN,ATL,2090041029,|201147|201567|201938|2744|2863
1536,Shot Chart Detail,20900410,30,0,Opponent,1610612750,Minnesota Timberwolves,1,8,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091222,MIN,ATL,2090041030,|201147|201567|201938|2744|2863
1537,Shot Chart Detail,20900410,32,0,Opponent,1610612750,Minnesota Timberwolves,1,8,55,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091222,MIN,ATL,2090041032,|201147|201567|201938|2744|2863
1538,Shot Chart Detail,20900410,37,0,Opponent,1610612750,Minnesota Timberwolves,1,8,22,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,75,1,1,20091222,MIN,ATL,2090041037,|201147|201196|201567|2744|2863
1539,Shot Chart Detail,20900410,40,0,Opponent,1610612750,Minnesota Timberwolves,1,7,53,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,138,1,1,20091222,MIN,ATL,2090041040,|201147|201196|201567|2744|2863
1540,Shot Chart Detail,20900410,43,0,Opponent,1610612750,Minnesota Timberwolves,1,7,29,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091222,MIN,ATL,2090041043,|201147|201196|201567|2744|2863
1541,Shot Chart Detail,20900410,54,0,Opponent,1610612750,Minnesota Timberwolves,1,6,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,14,1,1,20091222,MIN,ATL,2090041054,|201147|201196|201567|2744|2863
1542,Shot Chart Detail,20900410,58,0,Opponent,1610612750,Minnesota Timberwolves,1,6,3,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,96,1,0,20091222,MIN,ATL,2090041058,|201147|201196|201567|2744|2863
1543,Shot Chart Detail,20900410,73,0,Opponent,1610612750,Minnesota Timberwolves,1,5,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,225,1,0,20091222,MIN,ATL,2090041073,|201147|201196|201567|2744|2863
1544,Shot Chart Detail,20900410,79,0,Opponent,1610612750,Minnesota Timberwolves,1,4,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,71,1,0,20091222,MIN,ATL,2090041079,|201147|201196|201567|2744|2863
1545,Shot Chart Detail,20900410,81,0,Opponent,1610612750,Minnesota Timberwolves,1,4,25,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,1,20091222,MIN,ATL,2090041081,|201147|201196|201567|2744|2863
1546,Shot Chart Detail,20900410,84,0,Opponent,1610612750,Minnesota Timberwolves,1,3,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,244,1,0,20091222,MIN,ATL,2090041084,|201147|201196|201567|2744|2863
1547,Shot Chart Detail,20900410,87,0,Opponent,1610612750,Minnesota Timberwolves,1,3,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,15,1,0,20091222,MIN,ATL,2090041087,|201147|201196|201567|2744|2863
1548,Shot Chart Detail,20900410,91,0,Opponent,1610612750,Minnesota Timberwolves,1,2,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091222,MIN,ATL,2090041091,|201147|201196|201567|2744|2863
1556,Shot Chart Detail,20900410,210,0,Opponent,1610612750,Minnesota Timberwolves,2,5,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091222,MIN,ATL,20900410210,|201147|201567|201938|2744|2863
1557,Shot Chart Detail,20900410,211,0,Opponent,1610612750,Minnesota Timberwolves,2,5,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091222,MIN,ATL,20900410211,|201147|201567|201938|2744|2863
1558,Shot Chart Detail,20900410,216,0,Opponent,1610612750,Minnesota Timberwolves,2,4,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,252,1,0,20091222,MIN,ATL,20900410216,|201147|201567|201938|2744|2863
1559,Shot Chart Detail,20900410,227,0,Opponent,1610612750,Minnesota Timberwolves,2,3,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,42,1,0,20091222,MIN,ATL,20900410227,|201147|201567|201938|2744|2863
1560,Shot Chart Detail,20900410,235,0,Opponent,1610612750,Minnesota Timberwolves,2,3,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,33,1,1,20091222,MIN,ATL,20900410235,|201147|201567|201938|2744|2863
1561,Shot Chart Detail,20900410,240,0,Opponent,1610612750,Minnesota Timberwolves,2,2,35,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,60,1,1,20091222,MIN,ATL,20900410240,|201147|201196|201567|2744|2863
1562,Shot Chart Detail,20900410,243,0,Opponent,1610612750,Minnesota Timberwolves,2,2,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091222,MIN,ATL,20900410243,|201147|201196|201567|2744|2863
1563,Shot Chart Detail,20900410,250,0,Opponent,1610612750,Minnesota Timberwolves,2,1,39,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,26,246,1,1,20091222,MIN,ATL,20900410250,|201147|201196|201567|2744|2863
1564,Shot Chart Detail,20900410,258,0,Opponent,1610612750,Minnesota Timberwolves,2,0,47,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-158,119,1,1,20091222,MIN,ATL,20900410258,|201147|201196|201567|2744|2863
1565,Shot Chart Detail,20900410,274,0,Opponent,1610612750,Minnesota Timberwolves,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,179,1,0,20091222,MIN,ATL,20900410274,|201147|201196|201567|2744|2863
1566,Shot Chart Detail,20900410,283,0,Opponent,1610612750,Minnesota Timberwolves,3,11,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20091222,MIN,ATL,20900410283,|201147|201567|201938|2744|2863
1567,Shot Chart Detail,20900410,293,0,Opponent,1610612750,Minnesota Timberwolves,3,10,50,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091222,MIN,ATL,20900410293,|201147|201567|201938|2744|2863
1568,Shot Chart Detail,20900410,296,0,Opponent,1610612750,Minnesota Timberwolves,3,10,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091222,MIN,ATL,20900410296,|201147|201567|201938|2744|2863
1569,Shot Chart Detail,20900410,301,0,Opponent,1610612750,Minnesota Timberwolves,3,9,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,250,1,1,20091222,MIN,ATL,20900410301,|201147|201567|201938|2744|2863
1570,Shot Chart Detail,20900410,304,0,Opponent,1610612750,Minnesota Timberwolves,3,9,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,19,1,0,20091222,MIN,ATL,20900410304,|201147|201567|201938|2744|2863
1571,Shot Chart Detail,20900410,309,0,Opponent,1610612750,Minnesota Timberwolves,3,8,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,168,1,1,20091222,MIN,ATL,20900410309,|201147|201567|201938|2744|2863
1572,Shot Chart Detail,20900410,311,0,Opponent,1610612750,Minnesota Timberwolves,3,8,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,0,20091222,MIN,ATL,20900410311,|201147|201567|201938|2744|2863
1573,Shot Chart Detail,20900410,314,0,Opponent,1610612750,Minnesota Timberwolves,3,7,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,1,20091222,MIN,ATL,20900410314,|201147|201567|201938|2744|2863
1574,Shot Chart Detail,20900410,316,0,Opponent,1610612750,Minnesota Timberwolves,3,7,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091222,MIN,ATL,20900410316,|201147|201567|201938|2744|2863
1590,Shot Chart Detail,20900410,452,0,Opponent,1610612750,Minnesota Timberwolves,4,7,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,19,1,0,20091222,MIN,ATL,20900410452,|201147|201196|201567|2744|2863
1591,Shot Chart Detail,20900410,455,0,Opponent,1610612750,Minnesota Timberwolves,4,6,52,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091222,MIN,ATL,20900410455,|201147|201196|201567|2744|2863
1592,Shot Chart Detail,20900410,464,0,Opponent,1610612750,Minnesota Timberwolves,4,5,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,209,28,1,1,20091222,MIN,ATL,20900410464,|201147|201196|201567|2744|2863
1593,Shot Chart Detail,20900410,476,0,Opponent,1610612750,Minnesota Timberwolves,4,4,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,119,1,0,20091222,MIN,ATL,20900410476,|201147|201567|201938|2744|2863
1594,Shot Chart Detail,20900410,478,0,Opponent,1610612750,Minnesota Timberwolves,4,4,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,1,20091222,MIN,ATL,20900410478,|201147|201567|201938|2744|2863
1595,Shot Chart Detail,20900410,486,0,Opponent,1610612750,Minnesota Timberwolves,4,3,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,220,1,0,20091222,MIN,ATL,20900410486,|201147|201567|201938|2744|2863
1596,Shot Chart Detail,20900410,487,0,Opponent,1610612750,Minnesota Timberwolves,4,3,19,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091222,MIN,ATL,20900410487,|201147|201567|201938|2744|2863
1598,Shot Chart Detail,20900417,2,0,Opponent,1610612750,Minnesota Timberwolves,1,11,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,157,1,1,20091223,NJN,MIN,209004172,|201147|201567|201938|2744|2863
1599,Shot Chart Detail,20900417,6,0,Opponent,1610612750,Minnesota Timberwolves,1,11,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,45,175,1,1,20091223,NJN,MIN,209004176,|201147|201567|201938|2744|2863
1600,Shot Chart Detail,20900417,8,0,Opponent,1610612750,Minnesota Timberwolves,1,11,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091223,NJN,MIN,209004178,|201147|201567|201938|2744|2863
1601,Shot Chart Detail,20900417,10,0,Opponent,1610612750,Minnesota Timberwolves,1,10,38,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,56,1,0,20091223,NJN,MIN,2090041710,|201147|201567|201938|2744|2863
1602,Shot Chart Detail,20900417,12,0,Opponent,1610612750,Minnesota Timberwolves,1,10,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091223,NJN,MIN,2090041712,|201147|201567|201938|2744|2863
1603,Shot Chart Detail,20900417,17,0,Opponent,1610612750,Minnesota Timberwolves,1,10,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,47,1,0,20091223,NJN,MIN,2090041717,|201147|201567|201938|2744|2863
1604,Shot Chart Detail,20900417,20,0,Opponent,1610612750,Minnesota Timberwolves,1,9,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091223,NJN,MIN,2090041720,|201147|201567|201938|2744|2863
1605,Shot Chart Detail,20900417,22,0,Opponent,1610612750,Minnesota Timberwolves,1,9,16,Missed Shot,Running Bank shot,,Mid-Range,Right Side(R),8-16 ft.,14,116,80,1,0,20091223,NJN,MIN,2090041722,|201147|201567|201938|2744|2863
1606,Shot Chart Detail,20900417,24,0,Opponent,1610612750,Minnesota Timberwolves,1,9,14,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091223,NJN,MIN,2090041724,|201147|201567|201938|2744|2863
1607,Shot Chart Detail,20900417,26,0,Opponent,1610612750,Minnesota Timberwolves,1,9,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091223,NJN,MIN,2090041726,|201147|201567|201938|2744|2863
1608,Shot Chart Detail,20900417,32,0,Opponent,1610612750,Minnesota Timberwolves,1,8,42,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091223,NJN,MIN,2090041732,|201147|201567|201938|2744|2863
1609,Shot Chart Detail,20900417,37,0,Opponent,1610612750,Minnesota Timberwolves,1,7,48,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091223,NJN,MIN,2090041737,|201147|201567|201938|2744|2863
1610,Shot Chart Detail,20900417,40,0,Opponent,1610612750,Minnesota Timberwolves,1,7,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091223,NJN,MIN,2090041740,|201147|201567|201938|2744|2863
1611,Shot Chart Detail,20900417,44,0,Opponent,1610612750,Minnesota Timberwolves,1,6,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091223,NJN,MIN,2090041744,|201147|201567|201605|201938|2863
1612,Shot Chart Detail,20900417,48,0,Opponent,1610612750,Minnesota Timberwolves,1,6,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,131,1,1,20091223,NJN,MIN,2090041748,|201147|201567|201605|201938|2863
1613,Shot Chart Detail,20900417,51,0,Opponent,1610612750,Minnesota Timberwolves,1,5,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091223,NJN,MIN,2090041751,|201147|201567|201605|201938|2863
1614,Shot Chart Detail,20900417,59,0,Opponent,1610612750,Minnesota Timberwolves,1,5,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091223,NJN,MIN,2090041759,|201147|201567|201605|201938|2863
1616,Shot Chart Detail,20900417,137,0,Opponent,1610612750,Minnesota Timberwolves,2,10,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,132,1,1,20091223,NJN,MIN,20900417137,|201147|201196|201567|2744|2863
1617,Shot Chart Detail,20900417,139,0,Opponent,1610612750,Minnesota Timberwolves,2,10,24,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-82,53,1,0,20091223,NJN,MIN,20900417139,|201147|201196|201567|2744|2863
1618,Shot Chart Detail,20900417,144,0,Opponent,1610612750,Minnesota Timberwolves,2,9,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,129,1,1,20091223,NJN,MIN,20900417144,|201147|201196|201567|2744|2863
1619,Shot Chart Detail,20900417,150,0,Opponent,1610612750,Minnesota Timberwolves,2,9,10,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091223,NJN,MIN,20900417150,|201147|201196|201567|2744|2863
1620,Shot Chart Detail,20900417,155,0,Opponent,1610612750,Minnesota Timberwolves,2,8,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091223,NJN,MIN,20900417155,|201147|201196|201567|2744|2863
1621,Shot Chart Detail,20900417,158,0,Opponent,1610612750,Minnesota Timberwolves,2,8,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-4,142,1,0,20091223,NJN,MIN,20900417158,|201147|201196|201567|2744|2863
1622,Shot Chart Detail,20900417,161,0,Opponent,1610612750,Minnesota Timberwolves,2,8,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-7,138,1,1,20091223,NJN,MIN,20900417161,|201147|201196|201567|2744|2863
1623,Shot Chart Detail,20900417,167,0,Opponent,1610612750,Minnesota Timberwolves,2,7,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091223,NJN,MIN,20900417167,|201147|201567|201938|2744|2863
1624,Shot Chart Detail,20900417,169,0,Opponent,1610612750,Minnesota Timberwolves,2,7,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,160,1,0,20091223,NJN,MIN,20900417169,|201147|201567|201938|2744|2863
1628,Shot Chart Detail,20900417,215,0,Opponent,1610612750,Minnesota Timberwolves,2,3,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-114,104,1,0,20091223,NJN,MIN,20900417215,|201147|201567|201938|2744|2863
1629,Shot Chart Detail,20900417,218,0,Opponent,1610612750,Minnesota Timberwolves,2,3,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091223,NJN,MIN,20900417218,|201147|201567|201938|2744|2863
1630,Shot Chart Detail,20900417,221,0,Opponent,1610612750,Minnesota Timberwolves,2,2,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,3,1,0,20091223,NJN,MIN,20900417221,|201147|201567|201938|2744|2863
1631,Shot Chart Detail,20900417,229,0,Opponent,1610612750,Minnesota Timberwolves,2,2,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,1,280,1,0,20091223,NJN,MIN,20900417229,|201147|201567|201938|2744|2863
1632,Shot Chart Detail,20900417,239,0,Opponent,1610612750,Minnesota Timberwolves,2,1,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,138,1,0,20091223,NJN,MIN,20900417239,|201147|201567|201938|2744|2863
1633,Shot Chart Detail,20900417,245,0,Opponent,1610612750,Minnesota Timberwolves,2,0,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,135,162,1,1,20091223,NJN,MIN,20900417245,|201147|201567|201938|2744|2863
1634,Shot Chart Detail,20900417,253,0,Opponent,1610612750,Minnesota Timberwolves,2,0,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,198,1,1,20091223,NJN,MIN,20900417253,|201147|201567|201938|2744|2863
1635,Shot Chart Detail,20900417,255,0,Opponent,1610612750,Minnesota Timberwolves,2,0,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091223,NJN,MIN,20900417255,|201147|201567|201938|2744|2863
1636,Shot Chart Detail,20900417,271,0,Opponent,1610612750,Minnesota Timberwolves,3,10,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091223,NJN,MIN,20900417271,|201147|201567|201938|2744|2863
1637,Shot Chart Detail,20900417,273,0,Opponent,1610612750,Minnesota Timberwolves,3,9,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,53,1,0,20091223,NJN,MIN,20900417273,|201147|201567|201938|2744|2863
1638,Shot Chart Detail,20900417,278,0,Opponent,1610612750,Minnesota Timberwolves,3,9,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,4,1,1,20091223,NJN,MIN,20900417278,|201147|201567|201938|2744|2863
1639,Shot Chart Detail,20900417,280,0,Opponent,1610612750,Minnesota Timberwolves,3,8,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,2,165,1,0,20091223,NJN,MIN,20900417280,|201147|201567|201938|2744|2863
1640,Shot Chart Detail,20900417,290,0,Opponent,1610612750,Minnesota Timberwolves,3,7,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,11,1,1,20091223,NJN,MIN,20900417290,|201147|201567|201938|2744|2863
1641,Shot Chart Detail,20900417,292,0,Opponent,1610612750,Minnesota Timberwolves,3,7,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,1,20091223,NJN,MIN,20900417292,|201147|201567|201938|2744|2863
1655,Shot Chart Detail,20900417,477,0,Opponent,1610612750,Minnesota Timberwolves,4,2,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-6,1,1,20091223,NJN,MIN,20900417477,|201147|201567|201938|2744|2863
1656,Shot Chart Detail,20900417,488,0,Opponent,1610612750,Minnesota Timberwolves,4,1,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,33,1,1,20091223,NJN,MIN,20900417488,|201147|201567|201938|2744|2863
1659,Shot Chart Detail,20900433,3,0,Opponent,1610612750,Minnesota Timberwolves,1,11,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,211,1,0,20091226,MIN,WAS,209004333,|201147|201567|201938|2744|2863
1660,Shot Chart Detail,20900433,7,0,Opponent,1610612750,Minnesota Timberwolves,1,11,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-207,78,1,0,20091226,MIN,WAS,209004337,|201147|201567|201938|2744|2863
