PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2419,Tayshaun Prince,20900843278,Shot Chart Detail,20900843,278,1610612765,Detroit Pistons,3,8,52,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,122,80,1,1,20100223,SAC,DET,|1112|1888|201155|201973|2419,0
1888,Richard Hamilton,20900843281,Shot Chart Detail,20900843,281,1610612765,Detroit Pistons,3,8,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,135,1,1,20100223,SAC,DET,|1112|1888|201155|201973|2419,1
1112,Ben Wallace,20900843284,Shot Chart Detail,20900843,284,1610612765,Detroit Pistons,3,7,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,26,1,1,20100223,SAC,DET,|1112|1888|201155|201973|2419,0
201155,Rodney Stuckey,20900843298,Shot Chart Detail,20900843,298,1610612765,Detroit Pistons,3,5,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,22,1,0,20100223,SAC,DET,|1112|1888|201155|201973|2419,0
201973,Jonas Jerebko,20900843300,Shot Chart Detail,20900843,300,1610612765,Detroit Pistons,3,5,50,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,91,1,0,20100223,SAC,DET,|1112|1888|201155|201973|2419,0
2419,Tayshaun Prince,20900843302,Shot Chart Detail,20900843,302,1610612765,Detroit Pistons,3,5,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,94,1,0,20100223,SAC,DET,|1112|1888|201155|201973|2419,0
1888,Richard Hamilton,20900843305,Shot Chart Detail,20900843,305,1610612765,Detroit Pistons,3,5,6,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-130,86,1,1,20100223,SAC,DET,|1112|1888|201155|201973|2419,0
201973,Jonas Jerebko,20900843307,Shot Chart Detail,20900843,307,1610612765,Detroit Pistons,3,4,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,47,1,1,20100223,SAC,DET,|1112|1888|201155|201973|2419,1
2419,Tayshaun Prince,20900843310,Shot Chart Detail,20900843,310,1610612765,Detroit Pistons,3,3,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,23,1,0,20100223,SAC,DET,|1112|1888|201155|201973|2419,0
2419,Tayshaun Prince,20900843318,Shot Chart Detail,20900843,318,1610612765,Detroit Pistons,3,3,8,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,80,1,1,20100223,SAC,DET,|101131|1888|201155|201973|2419,0
101131,Jason Maxiell,20900843321,Shot Chart Detail,20900843,321,1610612765,Detroit Pistons,3,2,21,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,23,1,1,20100223,SAC,DET,|101131|1888|201155|201973|2419,1
1888,Richard Hamilton,20900843330,Shot Chart Detail,20900843,330,1610612765,Detroit Pistons,3,1,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,124,42,1,1,20100223,SAC,DET,|101111|101131|101198|1888|2732,0
101111,Charlie Villanueva,20900843332,Shot Chart Detail,20900843,332,1610612765,Detroit Pistons,3,1,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,1,20100223,SAC,DET,|101111|101131|101198|1888|2732,1
1888,Richard Hamilton,20900843335,Shot Chart Detail,20900843,335,1610612765,Detroit Pistons,3,0,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,116,1,0,20100223,SAC,DET,|101111|101131|101198|1888|2732,0
1888,Richard Hamilton,20900843338,Shot Chart Detail,20900843,338,1610612765,Detroit Pistons,3,0,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-150,97,1,0,20100223,SAC,DET,|101111|101131|101198|1888|2732,0
101198,Will Bynum,20900843348,Shot Chart Detail,20900843,348,1610612765,Detroit Pistons,4,11,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,23,1,0,20100223,SAC,DET,|101111|101131|101198|201948|2732,0
101111,Charlie Villanueva,20900843359,Shot Chart Detail,20900843,359,1610612765,Detroit Pistons,4,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,205,1,0,20100223,SAC,DET,|101111|101131|101198|201948|2732,0
201155,Rodney Stuckey,20900843369,Shot Chart Detail,20900843,369,1610612765,Detroit Pistons,4,9,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,173,1,1,20100223,SAC,DET,|101111|101131|201155|2419|2732,1
2419,Tayshaun Prince,20900843375,Shot Chart Detail,20900843,375,1610612765,Detroit Pistons,4,8,40,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,74,1,1,20100223,SAC,DET,|101111|101131|201155|2419|2732,0
2732,Ben Gordon,20900843382,Shot Chart Detail,20900843,382,1610612765,Detroit Pistons,4,8,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,162,52,1,1,20100223,SAC,DET,|101111|101131|201155|2419|2732,0
2732,Ben Gordon,20900843386,Shot Chart Detail,20900843,386,1610612765,Detroit Pistons,4,7,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,129,1,1,20100223,SAC,DET,|101111|101131|201155|2419|2732,1
101111,Charlie Villanueva,20900843395,Shot Chart Detail,20900843,395,1610612765,Detroit Pistons,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,72,1,0,20100223,SAC,DET,|101111|101131|201155|2419|2732,0
1888,Richard Hamilton,20900843409,Shot Chart Detail,20900843,409,1610612765,Detroit Pistons,4,6,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,63,1,0,20100223,SAC,DET,|101111|101131|1888|201155|2419,0
201155,Rodney Stuckey,20900843412,Shot Chart Detail,20900843,412,1610612765,Detroit Pistons,4,5,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-60,181,1,0,20100223,SAC,DET,|101111|101131|1888|201155|2419,0
1888,Richard Hamilton,20900843418,Shot Chart Detail,20900843,418,1610612765,Detroit Pistons,4,5,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,170,134,1,0,20100223,SAC,DET,|101111|1112|1888|201155|2419,0
1888,Richard Hamilton,20900843428,Shot Chart Detail,20900843,428,1610612765,Detroit Pistons,4,4,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,145,1,1,20100223,SAC,DET,|101111|1112|1888|201155|2419,1
2419,Tayshaun Prince,20900843448,Shot Chart Detail,20900843,448,1610612765,Detroit Pistons,4,2,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,9,1,1,20100223,SAC,DET,|101111|1112|1888|201155|2419,0
2404,Chris Wilcox,20900843469,Shot Chart Detail,20900843,469,1610612765,Detroit Pistons,4,0,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,20,1,0,20100223,SAC,DET,|101111|101198|201948|2404|2732,0
101198,Will Bynum,20900843474,Shot Chart Detail,20900843,474,1610612765,Detroit Pistons,4,0,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100223,SAC,DET,|101111|101198|201948|2404|2732,0
1888,Richard Hamilton,2090085513,Shot Chart Detail,20900855,13,1610612765,Detroit Pistons,1,11,9,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,105,1,1,20100224,LAC,DET,|1112|1888|201155|201973|2419,0
201973,Jonas Jerebko,2090085515,Shot Chart Detail,20900855,15,1610612765,Detroit Pistons,1,10,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,-8,1,1,20100224,LAC,DET,|1112|1888|201155|201973|2419,1
201155,Rodney Stuckey,2090085518,Shot Chart Detail,20900855,18,1610612765,Detroit Pistons,1,9,57,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,52,1,1,20100224,LAC,DET,|1112|1888|201155|201973|2419,1
2419,Tayshaun Prince,2090085528,Shot Chart Detail,20900855,28,1610612765,Detroit Pistons,1,9,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,97,1,0,20100224,LAC,DET,|1112|1888|201155|201973|2419,0
1112,Ben Wallace,2090085529,Shot Chart Detail,20900855,29,1610612765,Detroit Pistons,1,9,5,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100224,LAC,DET,|1112|1888|201155|201973|2419,0
1888,Richard Hamilton,2090085535,Shot Chart Detail,20900855,35,1610612765,Detroit Pistons,1,8,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,155,80,1,0,20100224,LAC,DET,|1112|1888|201155|201973|2419,0
1888,Richard Hamilton,2090085539,Shot Chart Detail,20900855,39,1610612765,Detroit Pistons,1,8,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,197,1,0,20100224,LAC,DET,|1112|1888|201155|201973|2419,0
1888,Richard Hamilton,2090085541,Shot Chart Detail,20900855,41,1610612765,Detroit Pistons,1,7,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,0,1,1,20100224,LAC,DET,|1112|1888|201155|201973|2419,1
201973,Jonas Jerebko,2090085544,Shot Chart Detail,20900855,44,1610612765,Detroit Pistons,1,7,21,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,15,1,1,20100224,LAC,DET,|1112|1888|201155|201973|2419,1
201155,Rodney Stuckey,2090085549,Shot Chart Detail,20900855,49,1610612765,Detroit Pistons,1,6,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-65,194,1,1,20100224,LAC,DET,|1112|1888|201155|201973|2419,0
1888,Richard Hamilton,2090085556,Shot Chart Detail,20900855,56,1610612765,Detroit Pistons,1,6,15,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,84,41,1,1,20100224,LAC,DET,|1112|1888|201155|201973|2419,1
201155,Rodney Stuckey,2090085558,Shot Chart Detail,20900855,58,1610612765,Detroit Pistons,1,5,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100224,LAC,DET,|1112|1888|201155|201973|2419,0
201155,Rodney Stuckey,2090085559,Shot Chart Detail,20900855,59,1610612765,Detroit Pistons,1,5,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100224,LAC,DET,|1112|1888|201155|201973|2419,0
1888,Richard Hamilton,2090085563,Shot Chart Detail,20900855,63,1610612765,Detroit Pistons,1,5,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,28,1,0,20100224,LAC,DET,|1112|1888|201155|201973|2419,0
2419,Tayshaun Prince,2090085566,Shot Chart Detail,20900855,66,1610612765,Detroit Pistons,1,4,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,0,20100224,LAC,DET,|1112|1888|201155|201973|2419,0
101198,Will Bynum,2090085586,Shot Chart Detail,20900855,86,1610612765,Detroit Pistons,1,3,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,160,1,1,20100224,LAC,DET,|101131|101198|1112|1888|2419,1
101198,Will Bynum,2090085591,Shot Chart Detail,20900855,91,1610612765,Detroit Pistons,1,2,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-213,12,1,0,20100224,LAC,DET,|101111|101131|101198|1888|2419,0
2419,Tayshaun Prince,2090085595,Shot Chart Detail,20900855,95,1610612765,Detroit Pistons,1,2,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100224,LAC,DET,|101111|101131|101198|1888|2419,1
101198,Will Bynum,20900855106,Shot Chart Detail,20900855,106,1610612765,Detroit Pistons,1,1,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100224,LAC,DET,|101111|101131|101198|1888|2419,0
2419,Tayshaun Prince,20900855113,Shot Chart Detail,20900855,113,1610612765,Detroit Pistons,1,1,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,0,20100224,LAC,DET,|101111|101131|101198|1888|2419,0
1888,Richard Hamilton,20900855124,Shot Chart Detail,20900855,124,1610612765,Detroit Pistons,1,0,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,1,1,1,20100224,LAC,DET,|101111|101131|101198|1888|2732,1
2732,Ben Gordon,20900855126,Shot Chart Detail,20900855,126,1610612765,Detroit Pistons,1,0,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,89,89,1,0,20100224,LAC,DET,|101111|101131|101198|1888|2732,0
1888,Richard Hamilton,20900855130,Shot Chart Detail,20900855,130,1610612765,Detroit Pistons,1,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,72,1,0,20100224,LAC,DET,|101111|101131|101198|1888|2732,0
201948,Austin Daye,20900855135,Shot Chart Detail,20900855,135,1610612765,Detroit Pistons,2,11,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,156,1,0,20100224,LAC,DET,|101111|101131|101198|201948|2732,0
101111,Charlie Villanueva,20900855137,Shot Chart Detail,20900855,137,1610612765,Detroit Pistons,2,11,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100224,LAC,DET,|101111|101131|101198|201948|2732,0
101131,Jason Maxiell,20900855147,Shot Chart Detail,20900855,147,1610612765,Detroit Pistons,2,10,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,44,1,1,20100224,LAC,DET,|101111|101131|101198|201948|2732,0
101131,Jason Maxiell,20900855150,Shot Chart Detail,20900855,150,1610612765,Detroit Pistons,2,10,2,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100224,LAC,DET,|101111|101131|101198|201948|2732,0
101198,Will Bynum,20900855158,Shot Chart Detail,20900855,158,1610612765,Detroit Pistons,2,9,8,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,15,1,0,20100224,LAC,DET,|101111|101131|101198|201948|2732,0
101131,Jason Maxiell,20900855160,Shot Chart Detail,20900855,160,1610612765,Detroit Pistons,2,9,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,-27,1,1,20100224,LAC,DET,|101111|101131|101198|201948|2732,0
101111,Charlie Villanueva,20900855162,Shot Chart Detail,20900855,162,1610612765,Detroit Pistons,2,8,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100224,LAC,DET,|101111|101131|101198|201948|2732,1
101198,Will Bynum,20900855164,Shot Chart Detail,20900855,164,1610612765,Detroit Pistons,2,8,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,22,1,0,20100224,LAC,DET,|101111|101131|101198|201948|2732,0
101111,Charlie Villanueva,20900855170,Shot Chart Detail,20900855,170,1610612765,Detroit Pistons,2,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,211,1,1,20100224,LAC,DET,|101111|101131|101198|201948|2732,1
2732,Ben Gordon,20900855174,Shot Chart Detail,20900855,174,1610612765,Detroit Pistons,2,6,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,108,194,1,0,20100224,LAC,DET,|101111|101131|101198|201948|2732,0
101131,Jason Maxiell,20900855176,Shot Chart Detail,20900855,176,1610612765,Detroit Pistons,2,6,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,156,1,1,20100224,LAC,DET,|101111|101131|101198|201948|2732,0
101131,Jason Maxiell,20900855183,Shot Chart Detail,20900855,183,1610612765,Detroit Pistons,2,5,57,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100224,LAC,DET,|101111|101131|101198|201948|2732,0
1888,Richard Hamilton,20900855203,Shot Chart Detail,20900855,203,1610612765,Detroit Pistons,2,4,44,Missed Shot,Running Bank shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,121,1,0,20100224,LAC,DET,|101131|1888|201155|2419|2732,0
2419,Tayshaun Prince,20900855206,Shot Chart Detail,20900855,206,1610612765,Detroit Pistons,2,4,14,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,71,1,1,20100224,LAC,DET,|101131|1888|201155|2419|2732,0
201155,Rodney Stuckey,20900855212,Shot Chart Detail,20900855,212,1610612765,Detroit Pistons,2,3,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100224,LAC,DET,|101131|1888|201155|2419|2732,0
2732,Ben Gordon,20900855221,Shot Chart Detail,20900855,221,1610612765,Detroit Pistons,2,3,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,9,1,0,20100224,LAC,DET,|1112|1888|201155|2419|2732,0
2419,Tayshaun Prince,20900855225,Shot Chart Detail,20900855,225,1610612765,Detroit Pistons,2,2,58,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,86,1,1,20100224,LAC,DET,|1112|1888|201155|2419|2732,0
1888,Richard Hamilton,20900855228,Shot Chart Detail,20900855,228,1610612765,Detroit Pistons,2,2,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,-5,1,0,20100224,LAC,DET,|1112|1888|201155|2419|2732,0
201155,Rodney Stuckey,20900855236,Shot Chart Detail,20900855,236,1610612765,Detroit Pistons,2,1,26,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-163,80,1,1,20100224,LAC,DET,|1112|1888|201155|2419|2732,1
2732,Ben Gordon,20900855238,Shot Chart Detail,20900855,238,1610612765,Detroit Pistons,2,1,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100224,LAC,DET,|1112|1888|201155|2419|2732,0
2419,Tayshaun Prince,20900855258,Shot Chart Detail,20900855,258,1610612765,Detroit Pistons,3,11,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,31,1,0,20100224,LAC,DET,|1112|1888|201155|201973|2419,0
1112,Ben Wallace,20900855259,Shot Chart Detail,20900855,259,1610612765,Detroit Pistons,3,11,37,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100224,LAC,DET,|1112|1888|201155|201973|2419,0
201973,Jonas Jerebko,20900855261,Shot Chart Detail,20900855,261,1610612765,Detroit Pistons,3,11,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100224,LAC,DET,|1112|1888|201155|201973|2419,0
201155,Rodney Stuckey,20900855273,Shot Chart Detail,20900855,273,1610612765,Detroit Pistons,3,9,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,238,1,0,20100224,LAC,DET,|1112|1888|201155|201973|2419,0
201155,Rodney Stuckey,20900855276,Shot Chart Detail,20900855,276,1610612765,Detroit Pistons,3,9,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100224,LAC,DET,|1112|1888|201155|201973|2419,0
2419,Tayshaun Prince,20900855280,Shot Chart Detail,20900855,280,1610612765,Detroit Pistons,3,9,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,3,1,0,20100224,LAC,DET,|1112|1888|201155|201973|2419,0
201973,Jonas Jerebko,20900855282,Shot Chart Detail,20900855,282,1610612765,Detroit Pistons,3,9,3,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20100224,LAC,DET,|1112|1888|201155|201973|2419,0
1112,Ben Wallace,20900855288,Shot Chart Detail,20900855,288,1610612765,Detroit Pistons,3,7,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,80,1,0,20100224,LAC,DET,|1112|1888|201155|201973|2419,0
1888,Richard Hamilton,20900855293,Shot Chart Detail,20900855,293,1610612765,Detroit Pistons,3,7,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,31,1,0,20100224,LAC,DET,|1112|1888|201155|201973|2419,0
2419,Tayshaun Prince,20900855298,Shot Chart Detail,20900855,298,1610612765,Detroit Pistons,3,7,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,118,184,1,1,20100224,LAC,DET,|1112|1888|201155|201973|2419,0
2419,Tayshaun Prince,20900855304,Shot Chart Detail,20900855,304,1610612765,Detroit Pistons,3,6,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,137,1,1,20100224,LAC,DET,|1112|1888|201155|201973|2419,1
201155,Rodney Stuckey,20900855315,Shot Chart Detail,20900855,315,1610612765,Detroit Pistons,3,5,19,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,94,58,1,0,20100224,LAC,DET,|1112|1888|201155|201973|2419,0
1112,Ben Wallace,20900855316,Shot Chart Detail,20900855,316,1610612765,Detroit Pistons,3,5,17,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100224,LAC,DET,|1112|1888|201155|201973|2419,0
201973,Jonas Jerebko,20900855319,Shot Chart Detail,20900855,319,1610612765,Detroit Pistons,3,5,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,219,1,0,20100224,LAC,DET,|1112|1888|201155|201973|2419,0
2419,Tayshaun Prince,20900855321,Shot Chart Detail,20900855,321,1610612765,Detroit Pistons,3,4,54,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,75,1,1,20100224,LAC,DET,|1112|1888|201155|201973|2419,0
2419,Tayshaun Prince,20900855324,Shot Chart Detail,20900855,324,1610612765,Detroit Pistons,3,4,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,3,1,0,20100224,LAC,DET,|1112|1888|201155|201973|2419,0
201155,Rodney Stuckey,20900855331,Shot Chart Detail,20900855,331,1610612765,Detroit Pistons,3,3,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,19,1,0,20100224,LAC,DET,|101131|1888|201155|201973|2419,0
101131,Jason Maxiell,20900855333,Shot Chart Detail,20900855,333,1610612765,Detroit Pistons,3,3,48,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100224,LAC,DET,|101131|1888|201155|201973|2419,0
1888,Richard Hamilton,20900855340,Shot Chart Detail,20900855,340,1610612765,Detroit Pistons,3,2,59,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,19,1,1,20100224,LAC,DET,|101131|101198|1888|201973|2419,0
101198,Will Bynum,20900855349,Shot Chart Detail,20900855,349,1610612765,Detroit Pistons,3,2,18,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,102,1,1,20100224,LAC,DET,|101111|101131|101198|1888|2732,0
101111,Charlie Villanueva,20900855363,Shot Chart Detail,20900855,363,1610612765,Detroit Pistons,3,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,206,1,1,20100224,LAC,DET,|101111|101131|101198|1888|2732,1
101131,Jason Maxiell,20900855370,Shot Chart Detail,20900855,370,1610612765,Detroit Pistons,3,1,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100224,LAC,DET,|101111|101131|101198|1888|2732,1
1888,Richard Hamilton,20900855374,Shot Chart Detail,20900855,374,1610612765,Detroit Pistons,3,0,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,148,1,0,20100224,LAC,DET,|101111|101131|101198|1888|2732,0
1888,Richard Hamilton,20900855377,Shot Chart Detail,20900855,377,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,217,1,0,20100224,LAC,DET,|101111|101131|101198|1888|2732,0
101111,Charlie Villanueva,20900855402,Shot Chart Detail,20900855,402,1610612765,Detroit Pistons,4,10,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,25,1,0,20100224,LAC,DET,|101111|101131|101198|2419|2732,0
101198,Will Bynum,20900855406,Shot Chart Detail,20900855,406,1610612765,Detroit Pistons,4,10,1,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,71,1,1,20100224,LAC,DET,|101111|101131|101198|2419|2732,0
101131,Jason Maxiell,20900855408,Shot Chart Detail,20900855,408,1610612765,Detroit Pistons,4,9,9,Made Shot,Jump Bank Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,129,1,1,20100224,LAC,DET,|101111|101131|101198|2419|2732,0
101198,Will Bynum,20900855420,Shot Chart Detail,20900855,420,1610612765,Detroit Pistons,4,8,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100224,LAC,DET,|101111|101131|101198|201155|2419,0
101111,Charlie Villanueva,20900855422,Shot Chart Detail,20900855,422,1610612765,Detroit Pistons,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,241,1,0,20100224,LAC,DET,|101111|101131|101198|201155|2419,0
201155,Rodney Stuckey,20900855431,Shot Chart Detail,20900855,431,1610612765,Detroit Pistons,4,7,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,178,1,0,20100224,LAC,DET,|101131|101198|1888|201155|2419,0
1888,Richard Hamilton,20900855437,Shot Chart Detail,20900855,437,1610612765,Detroit Pistons,4,7,5,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,14,1,0,20100224,LAC,DET,|101131|101198|1888|201155|2419,0
