GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20900031,285,0,Opponent,1610612747,Los Angeles Lakers,3,10,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,23,1,0,20091030,LAL,DAL,20900031285,|101115|1885|1897|965|977
Shot Chart Detail,20900031,299,0,Opponent,1610612747,Los Angeles Lakers,3,9,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,20,167,1,0,20091030,LAL,DAL,20900031299,|101115|1885|2756|965|977
Shot Chart Detail,20900031,310,0,Opponent,1610612747,Los Angeles Lakers,3,9,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,181,1,1,20091030,LAL,DAL,20900031310,|101115|1885|2756|965|977
Shot Chart Detail,20900031,312,0,Opponent,1610612747,Los Angeles Lakers,3,8,39,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-130,77,1,1,20091030,LAL,DAL,20900031312,|101115|1885|2756|965|977
Shot Chart Detail,20900031,314,0,Opponent,1610612747,Los Angeles Lakers,3,8,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091030,LAL,DAL,20900031314,|101115|1885|2756|965|977
Shot Chart Detail,20900031,319,0,Opponent,1610612747,Los Angeles Lakers,3,7,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,66,1,0,20091030,LAL,DAL,20900031319,|101115|1885|2756|965|977
Shot Chart Detail,20900031,322,0,Opponent,1610612747,Los Angeles Lakers,3,7,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,178,1,0,20091030,LAL,DAL,20900031322,|101115|1885|2756|965|977
Shot Chart Detail,20900031,324,0,Opponent,1610612747,Los Angeles Lakers,3,6,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,93,1,0,20091030,LAL,DAL,20900031324,|101115|1885|2756|965|977
Shot Chart Detail,20900031,328,0,Opponent,1610612747,Los Angeles Lakers,3,6,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,14,1,1,20091030,LAL,DAL,20900031328,|101115|1885|2756|965|977
Shot Chart Detail,20900031,331,0,Opponent,1610612747,Los Angeles Lakers,3,6,8,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,LAL,DAL,20900031331,|101115|1885|2756|965|977
Shot Chart Detail,20900031,336,0,Opponent,1610612747,Los Angeles Lakers,3,5,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-73,246,1,1,20091030,LAL,DAL,20900031336,|101115|1885|2756|965|977
Shot Chart Detail,20900031,341,0,Opponent,1610612747,Los Angeles Lakers,3,4,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,LAL,DAL,20900031341,|101115|1885|2756|965|977
Shot Chart Detail,20900031,347,0,Opponent,1610612747,Los Angeles Lakers,3,3,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,12,1,0,20091030,LAL,DAL,20900031347,|101115|1885|200769|200770|977
Shot Chart Detail,20900031,349,0,Opponent,1610612747,Los Angeles Lakers,3,3,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,157,1,1,20091030,LAL,DAL,20900031349,|101115|1885|200769|200770|977
Shot Chart Detail,20900031,362,0,Opponent,1610612747,Los Angeles Lakers,3,2,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,129,1,0,20091030,LAL,DAL,20900031362,|101115|1885|200769|200770|977
Shot Chart Detail,20900031,381,0,Opponent,1610612747,Los Angeles Lakers,3,1,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,LAL,DAL,20900031381,|101115|1885|200769|200770|977
Shot Chart Detail,20900045,6,0,Opponent,1610612747,Los Angeles Lakers,1,11,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,205,1,1,20091101,LAL,ATL,209000456,|101115|1885|1897|965|977
Shot Chart Detail,20900045,9,0,Opponent,1610612747,Los Angeles Lakers,1,10,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,70,260,1,0,20091101,LAL,ATL,209000459,|101115|1885|1897|965|977
Shot Chart Detail,20900045,11,0,Opponent,1610612747,Los Angeles Lakers,1,10,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-153,110,1,1,20091101,LAL,ATL,2090004511,|101115|1885|1897|965|977
Shot Chart Detail,20900045,14,0,Opponent,1610612747,Los Angeles Lakers,1,10,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,15,1,0,20091101,LAL,ATL,2090004514,|101115|1885|1897|965|977
Shot Chart Detail,20900045,17,0,Opponent,1610612747,Los Angeles Lakers,1,9,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-10,1,0,20091101,LAL,ATL,2090004517,|101115|1885|1897|965|977
Shot Chart Detail,20900045,25,0,Opponent,1610612747,Los Angeles Lakers,1,8,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,7,1,1,20091101,LAL,ATL,2090004525,|101115|1885|1897|965|977
Shot Chart Detail,20900045,28,0,Opponent,1610612747,Los Angeles Lakers,1,8,15,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,45,1,1,20091101,LAL,ATL,2090004528,|101115|1885|1897|965|977
Shot Chart Detail,20900045,31,0,Opponent,1610612747,Los Angeles Lakers,1,7,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,30,1,0,20091101,LAL,ATL,2090004531,|101115|1885|1897|965|977
Shot Chart Detail,20900045,36,0,Opponent,1610612747,Los Angeles Lakers,1,7,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,0,20091101,LAL,ATL,2090004536,|101115|1885|1897|965|977
Shot Chart Detail,20900045,41,0,Opponent,1610612747,Los Angeles Lakers,1,6,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091101,LAL,ATL,2090004541,|101115|1885|1897|965|977
Shot Chart Detail,20900045,49,0,Opponent,1610612747,Los Angeles Lakers,1,5,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,33,1,1,20091101,LAL,ATL,2090004549,|101115|1885|1897|965|977
Shot Chart Detail,20900045,51,0,Opponent,1610612747,Los Angeles Lakers,1,5,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-101,186,1,0,20091101,LAL,ATL,2090004551,|101115|1885|1897|965|977
Shot Chart Detail,20900045,61,0,Opponent,1610612747,Los Angeles Lakers,1,4,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,247,1,1,20091101,LAL,ATL,2090004561,|101115|1885|1897|965|977
Shot Chart Detail,20900045,64,0,Opponent,1610612747,Los Angeles Lakers,1,3,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,118,1,1,20091101,LAL,ATL,2090004564,|101115|1885|1897|965|977
Shot Chart Detail,20900045,67,0,Opponent,1610612747,Los Angeles Lakers,1,3,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,28,1,1,20091101,LAL,ATL,2090004567,|101115|1885|1897|965|977
Shot Chart Detail,20900045,121,0,Opponent,1610612747,Los Angeles Lakers,2,11,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091101,LAL,ATL,20900045121,|101115|1897|200770|2575|2756
Shot Chart Detail,20900045,127,0,Opponent,1610612747,Los Angeles Lakers,2,11,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,39,1,0,20091101,LAL,ATL,20900045127,|101115|1897|200770|2575|2756
Shot Chart Detail,20900045,129,0,Opponent,1610612747,Los Angeles Lakers,2,10,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091101,LAL,ATL,20900045129,|101115|1897|200770|2575|2756
Shot Chart Detail,20900045,137,0,Opponent,1610612747,Los Angeles Lakers,2,10,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,25,1,0,20091101,LAL,ATL,20900045137,|101115|1897|200770|2575|2756
Shot Chart Detail,20900045,154,0,Opponent,1610612747,Los Angeles Lakers,2,9,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091101,LAL,ATL,20900045154,|101115|1897|200770|2575|2756
Shot Chart Detail,20900045,155,0,Opponent,1610612747,Los Angeles Lakers,2,9,11,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091101,LAL,ATL,20900045155,|101115|1897|200770|2575|2756
Shot Chart Detail,20900045,159,0,Opponent,1610612747,Los Angeles Lakers,2,8,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091101,LAL,ATL,20900045159,|101115|1897|200770|2575|2756
Shot Chart Detail,20900045,172,0,Opponent,1610612747,Los Angeles Lakers,2,8,16,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,105,1,1,20091101,LAL,ATL,20900045172,|101115|1885|200769|200770|2575
Shot Chart Detail,20900045,174,0,Opponent,1610612747,Los Angeles Lakers,2,7,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,77,1,0,20091101,LAL,ATL,20900045174,|101115|1885|200769|200770|2575
Shot Chart Detail,20900045,184,0,Opponent,1610612747,Los Angeles Lakers,2,7,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-123,260,1,0,20091101,LAL,ATL,20900045184,|101115|1885|200769|2575|977
Shot Chart Detail,20900045,191,0,Opponent,1610612747,Los Angeles Lakers,2,6,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-120,93,1,0,20091101,LAL,ATL,20900045191,|101115|1885|200769|2575|977
Shot Chart Detail,20900045,193,0,Opponent,1610612747,Los Angeles Lakers,2,6,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,217,1,0,20091101,LAL,ATL,20900045193,|101115|1885|200769|2575|977
Shot Chart Detail,20900045,199,0,Opponent,1610612747,Los Angeles Lakers,2,5,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,115,1,1,20091101,LAL,ATL,20900045199,|101115|1885|200769|2575|977
Shot Chart Detail,20900045,234,0,Opponent,1610612747,Los Angeles Lakers,2,2,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,198,22,1,1,20091101,LAL,ATL,20900045234,|101115|1885|1897|965|977
Shot Chart Detail,20900045,254,0,Opponent,1610612747,Los Angeles Lakers,2,1,30,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,116,1,1,20091101,LAL,ATL,20900045254,|101115|1885|1897|965|977
Shot Chart Detail,20900045,258,0,Opponent,1610612747,Los Angeles Lakers,2,0,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091101,LAL,ATL,20900045258,|101115|1885|1897|965|977
Shot Chart Detail,20900045,261,0,Opponent,1610612747,Los Angeles Lakers,2,0,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091101,LAL,ATL,20900045261,|101115|1885|1897|965|977
Shot Chart Detail,20900045,273,0,Opponent,1610612747,Los Angeles Lakers,2,0,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,164,1,0,20091101,LAL,ATL,20900045273,|101115|1885|1897|965|977
Shot Chart Detail,20900045,275,0,Opponent,1610612747,Los Angeles Lakers,2,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,63,1,0,20091101,LAL,ATL,20900045275,|101115|1885|1897|965|977
Shot Chart Detail,20900045,281,0,Opponent,1610612747,Los Angeles Lakers,3,11,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091101,LAL,ATL,20900045281,|101115|1885|1897|965|977
Shot Chart Detail,20900045,283,0,Opponent,1610612747,Los Angeles Lakers,3,11,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091101,LAL,ATL,20900045283,|101115|1885|1897|965|977
Shot Chart Detail,20900045,286,0,Opponent,1610612747,Los Angeles Lakers,3,10,49,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,86,1,1,20091101,LAL,ATL,20900045286,|101115|1885|1897|965|977
Shot Chart Detail,20900045,289,0,Opponent,1610612747,Los Angeles Lakers,3,10,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091101,LAL,ATL,20900045289,|101115|1885|1897|965|977
Shot Chart Detail,20900045,294,0,Opponent,1610612747,Los Angeles Lakers,3,9,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,0,20091101,LAL,ATL,20900045294,|101115|1885|1897|965|977
Shot Chart Detail,20900045,297,0,Opponent,1610612747,Los Angeles Lakers,3,9,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091101,LAL,ATL,20900045297,|101115|1885|1897|965|977
Shot Chart Detail,20900045,301,0,Opponent,1610612747,Los Angeles Lakers,3,8,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,250,1,0,20091101,LAL,ATL,20900045301,|101115|1885|1897|965|977
Shot Chart Detail,20900045,304,0,Opponent,1610612747,Los Angeles Lakers,3,8,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,101,1,1,20091101,LAL,ATL,20900045304,|101115|1885|1897|965|977
Shot Chart Detail,20900045,310,0,Opponent,1610612747,Los Angeles Lakers,3,7,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,71,1,0,20091101,LAL,ATL,20900045310,|101115|1885|1897|965|977
Shot Chart Detail,20900045,316,0,Opponent,1610612747,Los Angeles Lakers,3,6,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,23,1,1,20091101,LAL,ATL,20900045316,|101115|1885|1897|965|977
Shot Chart Detail,20900045,319,0,Opponent,1610612747,Los Angeles Lakers,3,6,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091101,LAL,ATL,20900045319,|101115|1885|1897|965|977
Shot Chart Detail,20900045,322,0,Opponent,1610612747,Los Angeles Lakers,3,5,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,83,1,0,20091101,LAL,ATL,20900045322,|101115|1885|1897|965|977
Shot Chart Detail,20900045,342,0,Opponent,1610612747,Los Angeles Lakers,3,4,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,89,1,0,20091101,LAL,ATL,20900045342,|101115|1885|1897|965|977
Shot Chart Detail,20900045,356,0,Opponent,1610612747,Los Angeles Lakers,3,3,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,56,1,0,20091101,LAL,ATL,20900045356,|101115|1885|1897|965|977
Shot Chart Detail,20900045,357,0,Opponent,1610612747,Los Angeles Lakers,3,3,19,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091101,LAL,ATL,20900045357,|101115|1885|1897|965|977
Shot Chart Detail,20900045,368,0,Opponent,1610612747,Los Angeles Lakers,3,2,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,197,1,0,20091101,LAL,ATL,20900045368,|101115|1885|1897|965|977
Shot Chart Detail,20900045,377,0,Opponent,1610612747,Los Angeles Lakers,3,1,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,86,112,1,0,20091101,LAL,ATL,20900045377,|101115|1885|2575|965|977
Shot Chart Detail,20900045,381,0,Opponent,1610612747,Los Angeles Lakers,3,1,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091101,LAL,ATL,20900045381,|101115|1885|2575|965|977
Shot Chart Detail,20900045,408,0,Opponent,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,126,1,0,20091101,LAL,ATL,20900045408,|101115|1885|200770|2575|2756
Shot Chart Detail,20900045,471,0,Opponent,1610612747,Los Angeles Lakers,4,6,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,157,1,0,20091101,LAL,ATL,20900045471,|101115|1885|1897|965|977
Shot Chart Detail,20900045,473,0,Opponent,1610612747,Los Angeles Lakers,4,5,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,113,1,1,20091101,LAL,ATL,20900045473,|101115|1885|1897|965|977
Shot Chart Detail,20900045,475,0,Opponent,1610612747,Los Angeles Lakers,4,5,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091101,LAL,ATL,20900045475,|101115|1885|1897|965|977
Shot Chart Detail,20900045,483,0,Opponent,1610612747,Los Angeles Lakers,4,4,56,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091101,LAL,ATL,20900045483,|101115|1885|1897|965|977
Shot Chart Detail,20900045,485,0,Opponent,1610612747,Los Angeles Lakers,4,4,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091101,LAL,ATL,20900045485,|101115|1885|1897|965|977
Shot Chart Detail,20900045,490,0,Opponent,1610612747,Los Angeles Lakers,4,4,39,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091101,LAL,ATL,20900045490,|101115|1885|1897|965|977
Shot Chart Detail,20900045,505,0,Opponent,1610612747,Los Angeles Lakers,4,3,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,17,1,0,20091101,LAL,ATL,20900045505,|101115|1885|1897|965|977
Shot Chart Detail,20900045,509,0,Opponent,1610612747,Los Angeles Lakers,4,3,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-57,249,1,1,20091101,LAL,ATL,20900045509,|101115|1885|1897|965|977
Shot Chart Detail,20900045,511,0,Opponent,1610612747,Los Angeles Lakers,4,2,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,6,1,0,20091101,LAL,ATL,20900045511,|101115|1885|1897|965|977
Shot Chart Detail,20900045,516,0,Opponent,1610612747,Los Angeles Lakers,4,2,22,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,50,1,0,20091101,LAL,ATL,20900045516,|101115|1885|1897|965|977
Shot Chart Detail,20900045,525,0,Opponent,1610612747,Los Angeles Lakers,4,2,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,209,42,1,0,20091101,LAL,ATL,20900045525,|101115|1885|1897|965|977
Shot Chart Detail,20900045,528,0,Opponent,1610612747,Los Angeles Lakers,4,1,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091101,LAL,ATL,20900045528,|101115|1885|1897|965|977
Shot Chart Detail,20900045,531,0,Opponent,1610612747,Los Angeles Lakers,4,1,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091101,LAL,ATL,20900045531,|101115|1885|1897|965|977
Shot Chart Detail,20900045,534,0,Opponent,1610612747,Los Angeles Lakers,4,0,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091101,LAL,ATL,20900045534,|101115|1885|1897|965|977
Shot Chart Detail,20900045,537,0,Opponent,1610612747,Los Angeles Lakers,4,0,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091101,LAL,ATL,20900045537,|101115|1885|1897|965|977
Shot Chart Detail,20900057,7,0,Opponent,1610612747,Los Angeles Lakers,1,11,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,135,86,1,0,20091103,OKC,LAL,209000577,|101115|1885|1897|965|977
Shot Chart Detail,20900057,10,0,Opponent,1610612747,Los Angeles Lakers,1,10,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,230,1,0,20091103,OKC,LAL,2090005710,|101115|1885|1897|965|977
Shot Chart Detail,20900057,15,0,Opponent,1610612747,Los Angeles Lakers,1,10,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,19,1,0,20091103,OKC,LAL,2090005715,|101115|1885|1897|965|977
Shot Chart Detail,20900057,26,0,Opponent,1610612747,Los Angeles Lakers,1,9,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,30,1,0,20091103,OKC,LAL,2090005726,|101115|1885|1897|965|977
Shot Chart Detail,20900057,29,0,Opponent,1610612747,Los Angeles Lakers,1,8,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,0,20091103,OKC,LAL,2090005729,|101115|1885|1897|965|977
Shot Chart Detail,20900057,32,0,Opponent,1610612747,Los Angeles Lakers,1,8,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,9,1,0,20091103,OKC,LAL,2090005732,|101115|1885|1897|965|977
Shot Chart Detail,20900057,35,0,Opponent,1610612747,Los Angeles Lakers,1,8,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,45,1,1,20091103,OKC,LAL,2090005735,|101115|1885|1897|965|977
Shot Chart Detail,20900057,37,0,Opponent,1610612747,Los Angeles Lakers,1,7,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,224,1,1,20091103,OKC,LAL,2090005737,|101115|1885|1897|965|977
Shot Chart Detail,20900057,39,0,Opponent,1610612747,Los Angeles Lakers,1,7,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,145,1,0,20091103,OKC,LAL,2090005739,|101115|1885|1897|965|977
Shot Chart Detail,20900057,42,0,Opponent,1610612747,Los Angeles Lakers,1,6,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,129,1,1,20091103,OKC,LAL,2090005742,|101115|1885|1897|965|977
Shot Chart Detail,20900057,54,0,Opponent,1610612747,Los Angeles Lakers,1,4,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,1,20091103,OKC,LAL,2090005754,|101115|1885|1897|965|977
Shot Chart Detail,20900057,62,0,Opponent,1610612747,Los Angeles Lakers,1,4,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,74,1,0,20091103,OKC,LAL,2090005762,|101115|1885|1897|965|977
Shot Chart Detail,20900057,64,0,Opponent,1610612747,Los Angeles Lakers,1,4,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,56,1,0,20091103,OKC,LAL,2090005764,|101115|1885|1897|965|977
Shot Chart Detail,20900057,67,0,Opponent,1610612747,Los Angeles Lakers,1,3,48,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091103,OKC,LAL,2090005767,|101115|1885|1897|965|977
Shot Chart Detail,20900057,74,0,Opponent,1610612747,Los Angeles Lakers,1,3,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,29,142,1,0,20091103,OKC,LAL,2090005774,|101115|1885|1897|200770|977
Shot Chart Detail,20900057,79,0,Opponent,1610612747,Los Angeles Lakers,1,2,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,146,179,1,1,20091103,OKC,LAL,2090005779,|101115|1885|1897|200770|977
Shot Chart Detail,20900057,85,0,Opponent,1610612747,Los Angeles Lakers,1,2,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,15,1,1,20091103,OKC,LAL,2090005785,|101115|1885|1897|200770|977
Shot Chart Detail,20900057,116,0,Opponent,1610612747,Los Angeles Lakers,2,11,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,56,1,1,20091103,OKC,LAL,20900057116,|101115|1897|200770|2694|2756
Shot Chart Detail,20900057,118,0,Opponent,1610612747,Los Angeles Lakers,2,11,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091103,OKC,LAL,20900057118,|101115|1897|200770|2694|2756
Shot Chart Detail,20900057,120,0,Opponent,1610612747,Los Angeles Lakers,2,11,21,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091103,OKC,LAL,20900057120,|101115|1897|200770|2694|2756
Shot Chart Detail,20900057,122,0,Opponent,1610612747,Los Angeles Lakers,2,10,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,53,1,0,20091103,OKC,LAL,20900057122,|101115|1897|200770|2694|2756
Shot Chart Detail,20900057,126,0,Opponent,1610612747,Los Angeles Lakers,2,9,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,13,183,1,0,20091103,OKC,LAL,20900057126,|101115|1897|200770|2694|2756
