GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20900773,156,0,Opponent,1610612753,Orlando Magic,2,8,49,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,115,1,1,20100210,CHI,ORL,20900773156,|1715|200755|201583|2554|2730
Shot Chart Detail,20900779,157,0,Opponent,1610612753,Orlando Magic,2,11,34,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20100211,CLE,ORL,20900779157,|1715|1740|200755|2440|2730
Shot Chart Detail,20900779,159,0,Opponent,1610612753,Orlando Magic,2,11,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,15,162,1,0,20100211,CLE,ORL,20900779159,|1715|1740|200755|2440|2730
Shot Chart Detail,20900779,162,0,Opponent,1610612753,Orlando Magic,2,10,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,31,1,0,20100211,CLE,ORL,20900779162,|1715|1740|200755|2440|2730
Shot Chart Detail,20900779,170,0,Opponent,1610612753,Orlando Magic,2,10,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,86,1,1,20100211,CLE,ORL,20900779170,|1715|1740|200755|2440|2730
Shot Chart Detail,20900779,174,0,Opponent,1610612753,Orlando Magic,2,9,38,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,153,1,0,20100211,CLE,ORL,20900779174,|1715|1740|200755|2440|2730
Shot Chart Detail,20900779,176,0,Opponent,1610612753,Orlando Magic,2,9,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,53,1,0,20100211,CLE,ORL,20900779176,|1715|1740|200755|2440|2730
Shot Chart Detail,20900779,180,0,Opponent,1610612753,Orlando Magic,2,9,1,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20100211,CLE,ORL,20900779180,|1715|1740|200755|2440|2730
Shot Chart Detail,20900779,420,0,Opponent,1610612753,Orlando Magic,4,11,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,119,1,1,20100211,CLE,ORL,20900779420,|1715|200755|2440|2554|2730
Shot Chart Detail,20900779,422,0,Opponent,1610612753,Orlando Magic,4,10,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,33,1,1,20100211,CLE,ORL,20900779422,|1715|200755|2440|2554|2730
Shot Chart Detail,20900779,429,0,Opponent,1610612753,Orlando Magic,4,10,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,201,1,0,20100211,CLE,ORL,20900779429,|1715|200755|2440|2554|2730
Shot Chart Detail,20900779,431,0,Opponent,1610612753,Orlando Magic,4,10,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,0,20100211,CLE,ORL,20900779431,|1715|200755|2440|2554|2730
Shot Chart Detail,20900779,433,0,Opponent,1610612753,Orlando Magic,4,10,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-136,186,1,0,20100211,CLE,ORL,20900779433,|1715|200755|2440|2554|2730
Shot Chart Detail,20900779,436,0,Opponent,1610612753,Orlando Magic,4,9,45,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20100211,CLE,ORL,20900779436,|1715|200755|2440|2554|2730
Shot Chart Detail,20900779,443,0,Opponent,1610612753,Orlando Magic,4,9,12,Missed Shot,Running Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,84,61,1,0,20100211,CLE,ORL,20900779443,|1715|1740|200755|2554|2730
Shot Chart Detail,20900792,101,0,Opponent,1610612753,Orlando Magic,2,11,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,47,1,0,20100217,ORL,DET,20900792101,|1715|200755|201583|2554|2730
Shot Chart Detail,20900792,103,0,Opponent,1610612753,Orlando Magic,2,11,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,145,1,0,20100217,ORL,DET,20900792103,|1715|200755|201583|2554|2730
Shot Chart Detail,20900792,116,0,Opponent,1610612753,Orlando Magic,2,10,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,56,1,1,20100217,ORL,DET,20900792116,|1715|200755|201583|2554|2730
Shot Chart Detail,20900792,122,0,Opponent,1610612753,Orlando Magic,2,9,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,55,1,0,20100217,ORL,DET,20900792122,|1715|200755|201583|2554|2730
Shot Chart Detail,20900792,125,0,Opponent,1610612753,Orlando Magic,2,8,55,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,48,1,1,20100217,ORL,DET,20900792125,|1715|200755|201583|2554|2730
Shot Chart Detail,20900792,359,0,Opponent,1610612753,Orlando Magic,3,1,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,61,1,0,20100217,ORL,DET,20900792359,|1715|1740|200755|2440|2730
Shot Chart Detail,20900792,368,0,Opponent,1610612753,Orlando Magic,3,0,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,22,1,0,20100217,ORL,DET,20900792368,|1715|1740|200755|2440|2730
Shot Chart Detail,20900792,376,0,Opponent,1610612753,Orlando Magic,3,0,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100217,ORL,DET,20900792376,|1715|200755|201583|2440|2730
Shot Chart Detail,20900792,385,0,Opponent,1610612753,Orlando Magic,3,0,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-14,1,1,20100217,ORL,DET,20900792385,|1715|200755|2440|2554|2730
Shot Chart Detail,20900792,391,0,Opponent,1610612753,Orlando Magic,4,11,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,122,50,1,1,20100217,ORL,DET,20900792391,|1715|200755|201583|2554|2730
Shot Chart Detail,20900792,393,0,Opponent,1610612753,Orlando Magic,4,10,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,166,124,1,1,20100217,ORL,DET,20900792393,|1715|200755|201583|2554|2730
Shot Chart Detail,20900792,402,0,Opponent,1610612753,Orlando Magic,4,10,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-90,75,1,0,20100217,ORL,DET,20900792402,|1715|200755|201583|2554|2730
Shot Chart Detail,20900792,406,0,Opponent,1610612753,Orlando Magic,4,9,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100217,ORL,DET,20900792406,|1715|200755|201583|2554|2730
Shot Chart Detail,20900792,416,0,Opponent,1610612753,Orlando Magic,4,8,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-3,1,0,20100217,ORL,DET,20900792416,|1715|200755|201583|2554|2730
Shot Chart Detail,20900792,435,0,Opponent,1610612753,Orlando Magic,4,7,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,0,20100217,ORL,DET,20900792435,|1715|1740|200755|2554|2730
Shot Chart Detail,20900792,436,0,Opponent,1610612753,Orlando Magic,4,7,24,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100217,ORL,DET,20900792436,|1715|1740|200755|2554|2730
Shot Chart Detail,20900812,120,0,Opponent,1610612753,Orlando Magic,2,11,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,37,1,0,20100219,ORL,DAL,20900812120,|1715|200755|201583|2440|2730
Shot Chart Detail,20900812,353,0,Opponent,1610612753,Orlando Magic,4,11,28,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,4,1,1,20100219,ORL,DAL,20900812353,|1715|200755|201583|2554|2730
Shot Chart Detail,20900812,359,0,Opponent,1610612753,Orlando Magic,4,10,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,201,1,1,20100219,ORL,DAL,20900812359,|1715|200755|201583|2554|2730
Shot Chart Detail,20900812,361,0,Opponent,1610612753,Orlando Magic,4,10,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100219,ORL,DAL,20900812361,|1715|200755|201583|2554|2730
Shot Chart Detail,20900812,371,0,Opponent,1610612753,Orlando Magic,4,9,36,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,39,1,1,20100219,ORL,DAL,20900812371,|1715|1740|200755|2554|2730
Shot Chart Detail,20900823,353,0,Opponent,1610612753,Orlando Magic,3,2,33,Missed Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,41,1,0,20100221,ORL,CLE,20900823353,|1715|1740|200755|2440|2730
Shot Chart Detail,20900850,113,0,Opponent,1610612753,Orlando Magic,2,11,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,67,121,1,0,20100224,HOU,ORL,20900850113,|1715|1740|200755|2554|2730
Shot Chart Detail,20900850,116,0,Opponent,1610612753,Orlando Magic,2,11,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100224,HOU,ORL,20900850116,|1715|1740|200755|2554|2730
Shot Chart Detail,20900850,128,0,Opponent,1610612753,Orlando Magic,2,10,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-54,178,1,1,20100224,HOU,ORL,20900850128,|1715|200755|201583|2554|2730
Shot Chart Detail,20900850,134,0,Opponent,1610612753,Orlando Magic,2,9,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,10,181,1,0,20100224,HOU,ORL,20900850134,|1715|200755|201583|2554|2730
Shot Chart Detail,20900850,139,0,Opponent,1610612753,Orlando Magic,2,9,11,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,20,1,0,20100224,HOU,ORL,20900850139,|1715|200755|201583|2554|2730
Shot Chart Detail,20900850,142,0,Opponent,1610612753,Orlando Magic,2,8,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,198,1,1,20100224,HOU,ORL,20900850142,|1715|200755|201583|2554|2730
Shot Chart Detail,20900850,150,0,Opponent,1610612753,Orlando Magic,2,7,42,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,153,1,1,20100224,HOU,ORL,20900850150,|1715|200755|201583|2554|2730
Shot Chart Detail,20900850,330,0,Opponent,1610612753,Orlando Magic,3,2,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100224,HOU,ORL,20900850330,|1715|1740|200755|2440|2730
Shot Chart Detail,20900850,333,0,Opponent,1610612753,Orlando Magic,3,2,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-24,250,1,0,20100224,HOU,ORL,20900850333,|1715|1740|200755|2440|2730
Shot Chart Detail,20900850,343,0,Opponent,1610612753,Orlando Magic,3,1,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100224,HOU,ORL,20900850343,|1715|1740|200755|2440|2730
Shot Chart Detail,20900850,345,0,Opponent,1610612753,Orlando Magic,3,0,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-37,254,1,1,20100224,HOU,ORL,20900850345,|1715|1740|200755|2440|2730
Shot Chart Detail,20900850,362,0,Opponent,1610612753,Orlando Magic,4,11,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100224,HOU,ORL,20900850362,|1715|1740|200755|2554|2730
Shot Chart Detail,20900850,367,0,Opponent,1610612753,Orlando Magic,4,10,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,146,1,0,20100224,HOU,ORL,20900850367,|1715|1740|200755|2554|2730
Shot Chart Detail,20900850,370,0,Opponent,1610612753,Orlando Magic,4,10,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,66,1,0,20100224,HOU,ORL,20900850370,|1715|1740|200755|2554|2730
Shot Chart Detail,20900850,372,0,Opponent,1610612753,Orlando Magic,4,10,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,200,1,0,20100224,HOU,ORL,20900850372,|1715|1740|200755|2554|2730
Shot Chart Detail,20900850,379,0,Opponent,1610612753,Orlando Magic,4,9,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100224,HOU,ORL,20900850379,|1715|1740|200755|2554|2730
Shot Chart Detail,20900850,385,0,Opponent,1610612753,Orlando Magic,4,8,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100224,HOU,ORL,20900850385,|1715|1740|200755|2554|2730
Shot Chart Detail,20900850,388,0,Opponent,1610612753,Orlando Magic,4,8,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,236,1,0,20100224,HOU,ORL,20900850388,|1715|1740|200755|2554|2730
Shot Chart Detail,20900850,395,0,Opponent,1610612753,Orlando Magic,4,7,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100224,HOU,ORL,20900850395,|1715|1740|200755|2554|2730
Shot Chart Detail,20900850,398,0,Opponent,1610612753,Orlando Magic,4,7,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,192,1,1,20100224,HOU,ORL,20900850398,|1715|1740|200755|2554|2730
Shot Chart Detail,20900850,401,0,Opponent,1610612753,Orlando Magic,4,6,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100224,HOU,ORL,20900850401,|1715|1740|200755|2554|2730
Shot Chart Detail,20900864,93,0,Opponent,1610612753,Orlando Magic,1,2,13,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,132,1,0,20100226,NOH,ORL,2090086493,|1715|1740|200755|2440|2730
Shot Chart Detail,20900864,97,0,Opponent,1610612753,Orlando Magic,1,1,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,154,249,1,0,20100226,NOH,ORL,2090086497,|1715|1740|200755|2440|2730
Shot Chart Detail,20900864,100,0,Opponent,1610612753,Orlando Magic,1,0,59,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,112,1,1,20100226,NOH,ORL,20900864100,|1715|1740|200755|2440|2730
Shot Chart Detail,20900864,107,0,Opponent,1610612753,Orlando Magic,1,0,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-18,173,1,1,20100226,NOH,ORL,20900864107,|1715|1740|200755|2440|2730
Shot Chart Detail,20900864,111,0,Opponent,1610612753,Orlando Magic,2,11,47,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-27,149,1,1,20100226,NOH,ORL,20900864111,|1715|200755|201583|2554|2730
Shot Chart Detail,20900864,113,0,Opponent,1610612753,Orlando Magic,2,11,3,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,20,1,1,20100226,NOH,ORL,20900864113,|1715|200755|201583|2554|2730
Shot Chart Detail,20900864,122,0,Opponent,1610612753,Orlando Magic,2,10,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,41,1,0,20100226,NOH,ORL,20900864122,|1715|200755|201583|2554|2730
Shot Chart Detail,20900864,131,0,Opponent,1610612753,Orlando Magic,2,9,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,63,1,1,20100226,NOH,ORL,20900864131,|1715|200755|201583|2554|2730
Shot Chart Detail,20900864,134,0,Opponent,1610612753,Orlando Magic,2,8,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,170,1,0,20100226,NOH,ORL,20900864134,|1715|200755|201583|2554|2730
Shot Chart Detail,20900864,136,0,Opponent,1610612753,Orlando Magic,2,8,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,28,1,0,20100226,NOH,ORL,20900864136,|1715|200755|201583|2554|2730
Shot Chart Detail,20900864,140,0,Opponent,1610612753,Orlando Magic,2,8,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,197,1,0,20100226,NOH,ORL,20900864140,|1715|200755|201583|2554|2730
Shot Chart Detail,20900864,348,0,Opponent,1610612753,Orlando Magic,3,0,28,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,151,1,1,20100226,NOH,ORL,20900864348,|1715|1740|200755|2440|2730
Shot Chart Detail,20900864,350,0,Opponent,1610612753,Orlando Magic,3,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,55,1,0,20100226,NOH,ORL,20900864350,|1715|1740|200755|2440|2730
Shot Chart Detail,20900864,352,0,Opponent,1610612753,Orlando Magic,3,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100226,NOH,ORL,20900864352,|1715|1740|200755|2440|2730
Shot Chart Detail,20900864,360,0,Opponent,1610612753,Orlando Magic,4,11,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100226,NOH,ORL,20900864360,|1715|200755|201583|2554|2730
Shot Chart Detail,20900864,364,0,Opponent,1610612753,Orlando Magic,4,10,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,53,1,0,20100226,NOH,ORL,20900864364,|1715|200755|201583|2554|2730
Shot Chart Detail,20900864,367,0,Opponent,1610612753,Orlando Magic,4,10,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100226,NOH,ORL,20900864367,|1715|200755|201583|2554|2730
Shot Chart Detail,20900864,378,0,Opponent,1610612753,Orlando Magic,4,9,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-131,66,1,0,20100226,NOH,ORL,20900864378,|1715|200755|201583|2554|2730
Shot Chart Detail,20900864,380,0,Opponent,1610612753,Orlando Magic,4,8,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,250,1,1,20100226,NOH,ORL,20900864380,|1715|200755|201583|2554|2730
Shot Chart Detail,20900864,383,0,Opponent,1610612753,Orlando Magic,4,8,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100226,NOH,ORL,20900864383,|1715|200755|201583|2554|2730
Shot Chart Detail,20900900,108,0,Opponent,1610612753,Orlando Magic,1,2,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,26,269,1,0,20100303,ORL,GSW,20900900108,|1715|1740|200755|2440|2730
Shot Chart Detail,20900900,111,0,Opponent,1610612753,Orlando Magic,1,1,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100303,ORL,GSW,20900900111,|1715|1740|200755|2440|2730
Shot Chart Detail,20900900,117,0,Opponent,1610612753,Orlando Magic,1,1,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100303,ORL,GSW,20900900117,|1715|1740|200755|2440|2730
Shot Chart Detail,20900900,119,0,Opponent,1610612753,Orlando Magic,1,0,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,131,1,0,20100303,ORL,GSW,20900900119,|1715|1740|200755|2440|2730
Shot Chart Detail,20900900,128,0,Opponent,1610612753,Orlando Magic,1,0,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,23,178,1,0,20100303,ORL,GSW,20900900128,|1715|1740|200755|2440|2730
Shot Chart Detail,20900900,135,0,Opponent,1610612753,Orlando Magic,2,11,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100303,ORL,GSW,20900900135,|1715|1740|200755|2554|2730
Shot Chart Detail,20900900,139,0,Opponent,1610612753,Orlando Magic,2,11,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,145,1,0,20100303,ORL,GSW,20900900139,|1715|1740|200755|2554|2730
Shot Chart Detail,20900900,143,0,Opponent,1610612753,Orlando Magic,2,11,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,124,1,1,20100303,ORL,GSW,20900900143,|1715|1740|200755|2554|2730
Shot Chart Detail,20900900,146,0,Opponent,1610612753,Orlando Magic,2,10,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100303,ORL,GSW,20900900146,|1715|1740|200755|2554|2730
Shot Chart Detail,20900900,157,0,Opponent,1610612753,Orlando Magic,2,9,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,10,205,1,1,20100303,ORL,GSW,20900900157,|1715|1740|200755|2554|2730
Shot Chart Detail,20900900,160,0,Opponent,1610612753,Orlando Magic,2,9,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,170,1,0,20100303,ORL,GSW,20900900160,|1715|1740|200755|2554|2730
Shot Chart Detail,20900900,163,0,Opponent,1610612753,Orlando Magic,2,9,9,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100303,ORL,GSW,20900900163,|1715|1740|200755|2554|2730
Shot Chart Detail,20900900,168,0,Opponent,1610612753,Orlando Magic,2,8,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,194,1,1,20100303,ORL,GSW,20900900168,|1715|1740|200755|2554|2730
Shot Chart Detail,20900935,438,0,Opponent,1610612753,Orlando Magic,3,0,29,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,33,1,0,20100307,ORL,LAL,20900935438,|1715|1740|200755|2554|2730
Shot Chart Detail,20900935,473,0,Opponent,1610612753,Orlando Magic,4,9,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,23,1,1,20100307,ORL,LAL,20900935473,|1715|1740|200755|2554|2730
Shot Chart Detail,20900947,93,0,Opponent,1610612753,Orlando Magic,1,1,50,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,52,1,1,20100309,ORL,LAC,2090094793,|1715|1740|200755|2440|2730
Shot Chart Detail,20900947,96,0,Opponent,1610612753,Orlando Magic,1,1,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100309,ORL,LAC,2090094796,|1715|1740|200755|2440|2730
Shot Chart Detail,20900947,101,0,Opponent,1610612753,Orlando Magic,1,0,32,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100309,ORL,LAC,20900947101,|1715|1740|200755|2440|2730
Shot Chart Detail,20900947,104,0,Opponent,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,7,1,0,20100309,ORL,LAC,20900947104,|1715|1740|200755|2440|2730
Shot Chart Detail,20900947,110,0,Opponent,1610612753,Orlando Magic,2,11,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,4,192,1,0,20100309,ORL,LAC,20900947110,|1715|1740|200755|2554|2730
Shot Chart Detail,20900947,118,0,Opponent,1610612753,Orlando Magic,2,11,26,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,105,1,1,20100309,ORL,LAC,20900947118,|1715|1740|200755|2554|2730
Shot Chart Detail,20900947,120,0,Opponent,1610612753,Orlando Magic,2,10,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,21,179,1,0,20100309,ORL,LAC,20900947120,|1715|1740|200755|2554|2730
Shot Chart Detail,20900947,125,0,Opponent,1610612753,Orlando Magic,2,10,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100309,ORL,LAC,20900947125,|1715|1740|200755|2554|2730
Shot Chart Detail,20900947,128,0,Opponent,1610612753,Orlando Magic,2,9,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,28,173,1,1,20100309,ORL,LAC,20900947128,|1715|1740|200755|2554|2730
Shot Chart Detail,20900962,72,0,Opponent,1610612753,Orlando Magic,1,3,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100311,ORL,CHI,2090096272,|1715|1740|200755|2440|2730
Shot Chart Detail,20900962,79,0,Opponent,1610612753,Orlando Magic,1,2,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,165,116,1,0,20100311,ORL,CHI,2090096279,|1715|1740|200755|2440|2730
Shot Chart Detail,20900962,82,0,Opponent,1610612753,Orlando Magic,1,2,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,165,1,1,20100311,ORL,CHI,2090096282,|1715|1740|200755|2440|2730
Shot Chart Detail,20900962,84,0,Opponent,1610612753,Orlando Magic,1,1,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100311,ORL,CHI,2090096284,|1715|1740|200755|2440|2730
Shot Chart Detail,20900962,86,0,Opponent,1610612753,Orlando Magic,1,1,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,157,1,0,20100311,ORL,CHI,2090096286,|1715|1740|200755|2440|2730
Shot Chart Detail,20900962,94,0,Opponent,1610612753,Orlando Magic,1,0,29,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,0,20100311,ORL,CHI,2090096294,|1715|1740|200755|2440|2730
Shot Chart Detail,20900962,96,0,Opponent,1610612753,Orlando Magic,1,0,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,168,110,1,1,20100311,ORL,CHI,2090096296,|1715|1740|200755|2440|2730
Shot Chart Detail,20900986,160,0,Opponent,1610612753,Orlando Magic,2,7,32,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,44,1,1,20100314,ORL,CHA,20900986160,|1715|1740|200755|2554|2730
