GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20900029,275,0,Opponent,1610612762,Utah Jazz,2,0,59,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,66,1,1,20091030,UTA,LAC,20900029275,|101114|1905|200758|201585|2430
Shot Chart Detail,20900029,297,0,Opponent,1610612762,Utah Jazz,3,11,41,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,85,1,1,20091030,UTA,LAC,20900029297,|101114|1905|200758|201178|2430
Shot Chart Detail,20900029,299,0,Opponent,1610612762,Utah Jazz,3,10,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,192,1,1,20091030,UTA,LAC,20900029299,|101114|1905|200758|201178|2430
Shot Chart Detail,20900029,301,0,Opponent,1610612762,Utah Jazz,3,10,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,0,1,0,20091030,UTA,LAC,20900029301,|101114|1905|200758|201178|2430
Shot Chart Detail,20900029,306,0,Opponent,1610612762,Utah Jazz,3,9,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-131,176,1,0,20091030,UTA,LAC,20900029306,|101114|1905|200758|201178|2430
Shot Chart Detail,20900029,310,0,Opponent,1610612762,Utah Jazz,3,9,20,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,1,20091030,UTA,LAC,20900029310,|101114|1905|200758|201178|2430
Shot Chart Detail,20900029,317,0,Opponent,1610612762,Utah Jazz,3,8,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091030,UTA,LAC,20900029317,|101114|1905|200758|201178|2430
Shot Chart Detail,20900029,325,0,Opponent,1610612762,Utah Jazz,3,8,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,214,1,0,20091030,UTA,LAC,20900029325,|101114|1905|200758|201178|2430
Shot Chart Detail,20900029,328,0,Opponent,1610612762,Utah Jazz,3,7,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-119,187,1,0,20091030,UTA,LAC,20900029328,|101114|1905|200758|201178|2430
Shot Chart Detail,20900029,331,0,Opponent,1610612762,Utah Jazz,3,7,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,-10,1,0,20091030,UTA,LAC,20900029331,|101114|1905|200758|201178|2430
Shot Chart Detail,20900029,336,0,Opponent,1610612762,Utah Jazz,3,6,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,44,1,1,20091030,UTA,LAC,20900029336,|101114|1905|200758|201178|2430
Shot Chart Detail,20900029,339,0,Opponent,1610612762,Utah Jazz,3,6,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-86,173,1,0,20091030,UTA,LAC,20900029339,|101114|1905|200758|201178|2430
Shot Chart Detail,20900029,346,0,Opponent,1610612762,Utah Jazz,3,5,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,233,1,1,20091030,UTA,LAC,20900029346,|101114|1905|200758|201178|2430
Shot Chart Detail,20900029,348,0,Opponent,1610612762,Utah Jazz,3,4,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091030,UTA,LAC,20900029348,|101114|1905|200758|201178|2430
Shot Chart Detail,20900029,360,0,Opponent,1610612762,Utah Jazz,3,4,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,UTA,LAC,20900029360,|101114|1905|200758|201178|2430
Shot Chart Detail,20900029,362,0,Opponent,1610612762,Utah Jazz,3,3,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,UTA,LAC,20900029362,|101114|1905|200758|201178|2430
Shot Chart Detail,20900029,366,0,Opponent,1610612762,Utah Jazz,3,3,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,UTA,LAC,20900029366,|101114|200758|200794|201178|2430
Shot Chart Detail,20900029,372,0,Opponent,1610612762,Utah Jazz,3,2,19,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,1,1,1,20091030,UTA,LAC,20900029372,|101114|200758|200794|201178|2430
Shot Chart Detail,20900029,374,0,Opponent,1610612762,Utah Jazz,3,1,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,156,1,0,20091030,UTA,LAC,20900029374,|101114|200758|200794|201178|2430
Shot Chart Detail,20900029,377,0,Opponent,1610612762,Utah Jazz,3,1,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,156,1,1,20091030,UTA,LAC,20900029377,|101114|200758|200794|201178|2430
Shot Chart Detail,20900029,380,0,Opponent,1610612762,Utah Jazz,3,0,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,1,1,0,20091030,UTA,LAC,20900029380,|101114|200758|200794|201178|2430
Shot Chart Detail,20900029,383,0,Opponent,1610612762,Utah Jazz,3,0,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,219,1,0,20091030,UTA,LAC,20900029383,|101114|200758|200794|201178|2430
Shot Chart Detail,20900029,451,0,Opponent,1610612762,Utah Jazz,4,6,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091030,UTA,LAC,20900029451,|101114|101179|1905|200794|2430
Shot Chart Detail,20900029,456,0,Opponent,1610612762,Utah Jazz,4,6,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,UTA,LAC,20900029456,|101114|101179|1905|200794|2430
Shot Chart Detail,20900029,462,0,Opponent,1610612762,Utah Jazz,4,5,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,173,1,0,20091030,UTA,LAC,20900029462,|101114|101179|1905|200794|2430
Shot Chart Detail,20900029,471,0,Opponent,1610612762,Utah Jazz,4,5,4,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-127,28,1,1,20091030,UTA,LAC,20900029471,|101114|101179|1905|200794|2430
Shot Chart Detail,20900029,473,0,Opponent,1610612762,Utah Jazz,4,4,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,209,1,0,20091030,UTA,LAC,20900029473,|101114|101179|1905|200794|2430
Shot Chart Detail,20900029,476,0,Opponent,1610612762,Utah Jazz,4,3,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091030,UTA,LAC,20900029476,|101114|101179|1905|200794|2430
Shot Chart Detail,20900029,520,0,Opponent,1610612762,Utah Jazz,4,0,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,-24,1,0,20091030,UTA,LAC,20900029520,|101114|101179|1905|200794|2430
Shot Chart Detail,20900029,525,0,Opponent,1610612762,Utah Jazz,4,0,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,183,1,1,20091030,UTA,LAC,20900029525,|101114|101179|1905|200794|2430
Shot Chart Detail,20900048,6,0,Opponent,1610612762,Utah Jazz,1,11,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,213,1,1,20091102,UTA,HOU,209000486,|101114|1905|200758|2246|2430
Shot Chart Detail,20900048,8,0,Opponent,1610612762,Utah Jazz,1,11,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091102,UTA,HOU,209000488,|101114|1905|200758|2246|2430
Shot Chart Detail,20900048,24,0,Opponent,1610612762,Utah Jazz,1,10,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091102,UTA,HOU,2090004824,|101114|1905|200758|2246|2430
Shot Chart Detail,20900048,28,0,Opponent,1610612762,Utah Jazz,1,9,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,151,1,1,20091102,UTA,HOU,2090004828,|101114|1905|200758|2246|2430
Shot Chart Detail,20900048,30,0,Opponent,1610612762,Utah Jazz,1,9,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091102,UTA,HOU,2090004830,|101114|1905|200758|2246|2430
Shot Chart Detail,20900048,33,0,Opponent,1610612762,Utah Jazz,1,8,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091102,UTA,HOU,2090004833,|101114|1905|200758|2246|2430
Shot Chart Detail,20900048,36,0,Opponent,1610612762,Utah Jazz,1,8,5,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20091102,UTA,HOU,2090004836,|101114|1905|200758|2246|2430
Shot Chart Detail,20900048,38,0,Opponent,1610612762,Utah Jazz,1,7,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,31,1,1,20091102,UTA,HOU,2090004838,|101114|1905|200758|2246|2430
Shot Chart Detail,20900048,46,0,Opponent,1610612762,Utah Jazz,1,7,36,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091102,UTA,HOU,2090004846,|101114|1905|200758|2246|2430
Shot Chart Detail,20900048,51,0,Opponent,1610612762,Utah Jazz,1,6,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,244,1,1,20091102,UTA,HOU,2090004851,|101114|1905|200758|2246|2430
Shot Chart Detail,20900048,54,0,Opponent,1610612762,Utah Jazz,1,6,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,89,1,0,20091102,UTA,HOU,2090004854,|101114|1905|200758|2246|2430
Shot Chart Detail,20900048,66,0,Opponent,1610612762,Utah Jazz,1,5,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,1,20091102,UTA,HOU,2090004866,|101114|1905|200758|2246|2430
Shot Chart Detail,20900048,75,0,Opponent,1610612762,Utah Jazz,1,4,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,42,1,0,20091102,UTA,HOU,2090004875,|101114|1905|200758|200794|2430
Shot Chart Detail,20900048,79,0,Opponent,1610612762,Utah Jazz,1,4,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,184,1,1,20091102,UTA,HOU,2090004879,|101114|1905|200758|200794|2430
Shot Chart Detail,20900048,83,0,Opponent,1610612762,Utah Jazz,1,3,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,179,1,0,20091102,UTA,HOU,2090004883,|101114|101179|1905|200794|2430
Shot Chart Detail,20900048,86,0,Opponent,1610612762,Utah Jazz,1,3,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,203,1,0,20091102,UTA,HOU,2090004886,|101114|101179|1905|200794|2430
Shot Chart Detail,20900048,88,0,Opponent,1610612762,Utah Jazz,1,3,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,88,78,1,1,20091102,UTA,HOU,2090004888,|101114|101179|1905|200794|2430
Shot Chart Detail,20900048,91,0,Opponent,1610612762,Utah Jazz,1,2,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091102,UTA,HOU,2090004891,|101114|101179|1905|200794|2430
Shot Chart Detail,20900048,102,0,Opponent,1610612762,Utah Jazz,1,1,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,222,1,0,20091102,UTA,HOU,20900048102,|101114|101179|1905|200794|2430
Shot Chart Detail,20900048,105,0,Opponent,1610612762,Utah Jazz,1,1,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,219,1,0,20091102,UTA,HOU,20900048105,|101114|101179|1905|200794|2430
Shot Chart Detail,20900048,109,0,Opponent,1610612762,Utah Jazz,1,1,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,154,104,1,1,20091102,UTA,HOU,20900048109,|101114|101179|1905|200794|2430
Shot Chart Detail,20900048,117,0,Opponent,1610612762,Utah Jazz,1,0,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,151,1,0,20091102,UTA,HOU,20900048117,|101114|101179|1905|200794|2246
Shot Chart Detail,20900048,205,0,Opponent,1610612762,Utah Jazz,2,5,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,184,1,1,20091102,UTA,HOU,20900048205,|101114|1905|200758|2246|2430
Shot Chart Detail,20900048,208,0,Opponent,1610612762,Utah Jazz,2,5,14,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091102,UTA,HOU,20900048208,|101114|1905|200758|2246|2430
Shot Chart Detail,20900048,218,0,Opponent,1610612762,Utah Jazz,2,4,38,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,-21,1,1,20091102,UTA,HOU,20900048218,|101114|1905|200758|2246|2430
Shot Chart Detail,20900048,222,0,Opponent,1610612762,Utah Jazz,2,3,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,50,168,1,1,20091102,UTA,HOU,20900048222,|101114|1905|200758|2246|2430
Shot Chart Detail,20900048,226,0,Opponent,1610612762,Utah Jazz,2,3,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091102,UTA,HOU,20900048226,|101114|1905|200758|2246|2430
Shot Chart Detail,20900048,228,0,Opponent,1610612762,Utah Jazz,2,2,38,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,33,1,0,20091102,UTA,HOU,20900048228,|101114|1905|200758|2246|2430
Shot Chart Detail,20900048,231,0,Opponent,1610612762,Utah Jazz,2,2,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091102,UTA,HOU,20900048231,|101114|1905|200758|2246|2430
Shot Chart Detail,20900048,240,0,Opponent,1610612762,Utah Jazz,2,1,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,135,1,0,20091102,UTA,HOU,20900048240,|101114|1905|200758|2246|2430
Shot Chart Detail,20900048,243,0,Opponent,1610612762,Utah Jazz,2,1,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091102,UTA,HOU,20900048243,|101114|1905|200758|2246|2430
Shot Chart Detail,20900048,246,0,Opponent,1610612762,Utah Jazz,2,1,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-24,127,1,0,20091102,UTA,HOU,20900048246,|101114|1905|200758|2246|2430
Shot Chart Detail,20900048,250,0,Opponent,1610612762,Utah Jazz,2,0,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091102,UTA,HOU,20900048250,|101114|1905|200758|2246|2430
Shot Chart Detail,20900048,251,0,Opponent,1610612762,Utah Jazz,2,0,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091102,UTA,HOU,20900048251,|101114|1905|200758|2246|2430
Shot Chart Detail,20900048,260,0,Opponent,1610612762,Utah Jazz,2,0,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,200,1,0,20091102,UTA,HOU,20900048260,|101114|1905|200758|200794|2430
Shot Chart Detail,20900048,267,0,Opponent,1610612762,Utah Jazz,3,11,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091102,UTA,HOU,20900048267,|101114|1905|200758|2246|2430
Shot Chart Detail,20900048,271,0,Opponent,1610612762,Utah Jazz,3,11,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091102,UTA,HOU,20900048271,|101114|1905|200758|2246|2430
Shot Chart Detail,20900048,289,0,Opponent,1610612762,Utah Jazz,3,9,17,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,131,1,0,20091102,UTA,HOU,20900048289,|101114|1905|200758|2246|2430
Shot Chart Detail,20900048,294,0,Opponent,1610612762,Utah Jazz,3,8,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,129,1,1,20091102,UTA,HOU,20900048294,|101114|1905|200758|2246|2430
Shot Chart Detail,20900048,300,0,Opponent,1610612762,Utah Jazz,3,8,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091102,UTA,HOU,20900048300,|101114|1905|200758|2246|2430
Shot Chart Detail,20900048,306,0,Opponent,1610612762,Utah Jazz,3,7,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,99,1,0,20091102,UTA,HOU,20900048306,|101114|1905|200758|2246|2430
Shot Chart Detail,20900048,309,0,Opponent,1610612762,Utah Jazz,3,6,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,0,20091102,UTA,HOU,20900048309,|101114|1905|200758|2246|2430
Shot Chart Detail,20900048,314,0,Opponent,1610612762,Utah Jazz,3,6,9,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,1,20091102,UTA,HOU,20900048314,|101114|101179|1905|2246|2430
Shot Chart Detail,20900048,317,0,Opponent,1610612762,Utah Jazz,3,5,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091102,UTA,HOU,20900048317,|101114|101179|1905|2246|2430
Shot Chart Detail,20900048,320,0,Opponent,1610612762,Utah Jazz,3,5,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091102,UTA,HOU,20900048320,|101114|101179|1905|2246|2430
Shot Chart Detail,20900048,330,0,Opponent,1610612762,Utah Jazz,3,4,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,235,1,0,20091102,UTA,HOU,20900048330,|101114|1905|200794|202083|2430
Shot Chart Detail,20900048,338,0,Opponent,1610612762,Utah Jazz,3,4,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-171,146,1,0,20091102,UTA,HOU,20900048338,|101114|1905|200794|202083|2430
Shot Chart Detail,20900048,341,0,Opponent,1610612762,Utah Jazz,3,3,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-27,1,1,20091102,UTA,HOU,20900048341,|101114|1905|200794|202083|2430
Shot Chart Detail,20900048,346,0,Opponent,1610612762,Utah Jazz,3,2,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091102,UTA,HOU,20900048346,|101114|1905|200794|202083|2430
Shot Chart Detail,20900048,351,0,Opponent,1610612762,Utah Jazz,3,2,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091102,UTA,HOU,20900048351,|101114|1905|200794|202083|2430
Shot Chart Detail,20900048,359,0,Opponent,1610612762,Utah Jazz,3,2,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,155,64,1,0,20091102,UTA,HOU,20900048359,|101114|1905|200794|202083|2430
Shot Chart Detail,20900048,387,0,Opponent,1610612762,Utah Jazz,3,0,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,-28,1,0,20091102,UTA,HOU,20900048387,|101114|1905|200794|202083|2430
Shot Chart Detail,20900048,396,0,Opponent,1610612762,Utah Jazz,3,0,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091102,UTA,HOU,20900048396,|101114|1905|200794|202083|2430
Shot Chart Detail,20900048,397,0,Opponent,1610612762,Utah Jazz,3,0,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091102,UTA,HOU,20900048397,|101114|1905|200794|202083|2430
Shot Chart Detail,20900048,413,0,Opponent,1610612762,Utah Jazz,4,11,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,-16,1,0,20091102,UTA,HOU,20900048413,|101114|1905|200794|202083|2246
Shot Chart Detail,20900048,429,0,Opponent,1610612762,Utah Jazz,4,10,20,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,26,1,1,20091102,UTA,HOU,20900048429,|101114|200758|200794|202083|2246
Shot Chart Detail,20900048,432,0,Opponent,1610612762,Utah Jazz,4,9,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,62,236,1,1,20091102,UTA,HOU,20900048432,|101114|200758|200794|202083|2246
Shot Chart Detail,20900048,435,0,Opponent,1610612762,Utah Jazz,4,9,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,-6,1,1,20091102,UTA,HOU,20900048435,|101114|200758|200794|202083|2246
Shot Chart Detail,20900048,472,0,Opponent,1610612762,Utah Jazz,4,5,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,214,1,1,20091102,UTA,HOU,20900048472,|101114|1905|200794|2246|2430
Shot Chart Detail,20900048,475,0,Opponent,1610612762,Utah Jazz,4,5,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,1,20091102,UTA,HOU,20900048475,|101114|1905|200794|2246|2430
Shot Chart Detail,20900048,480,0,Opponent,1610612762,Utah Jazz,4,3,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-6,1,0,20091102,UTA,HOU,20900048480,|101114|1905|200794|2246|2430
Shot Chart Detail,20900048,490,0,Opponent,1610612762,Utah Jazz,4,3,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,1,1,0,20091102,UTA,HOU,20900048490,|101114|1905|200758|2246|2430
Shot Chart Detail,20900048,492,0,Opponent,1610612762,Utah Jazz,4,3,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-146,154,1,0,20091102,UTA,HOU,20900048492,|101114|1905|200758|2246|2430
Shot Chart Detail,20900048,508,0,Opponent,1610612762,Utah Jazz,4,2,16,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,-24,1,1,20091102,UTA,HOU,20900048508,|101114|1905|200758|2246|2430
Shot Chart Detail,20900048,516,0,Opponent,1610612762,Utah Jazz,4,1,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-11,1,1,20091102,UTA,HOU,20900048516,|101114|200758|201178|201585|202083
Shot Chart Detail,20900058,2,0,Opponent,1610612762,Utah Jazz,1,11,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,10,156,1,0,20091103,DAL,UTA,209000582,|101114|1905|200758|2246|2430
Shot Chart Detail,20900058,11,0,Opponent,1610612762,Utah Jazz,1,10,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,140,77,1,0,20091103,DAL,UTA,2090005811,|101114|1905|200758|2246|2430
Shot Chart Detail,20900058,15,0,Opponent,1610612762,Utah Jazz,1,9,44,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,25,1,0,20091103,DAL,UTA,2090005815,|101114|1905|200758|2246|2430
Shot Chart Detail,20900058,20,0,Opponent,1610612762,Utah Jazz,1,9,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091103,DAL,UTA,2090005820,|101114|1905|200758|2246|2430
Shot Chart Detail,20900058,22,0,Opponent,1610612762,Utah Jazz,1,8,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,107,1,0,20091103,DAL,UTA,2090005822,|101114|1905|200758|2246|2430
Shot Chart Detail,20900058,24,0,Opponent,1610612762,Utah Jazz,1,8,41,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091103,DAL,UTA,2090005824,|101114|1905|200758|2246|2430
Shot Chart Detail,20900058,33,0,Opponent,1610612762,Utah Jazz,1,7,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,173,1,0,20091103,DAL,UTA,2090005833,|101114|1905|200758|2246|2430
Shot Chart Detail,20900058,38,0,Opponent,1610612762,Utah Jazz,1,7,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091103,DAL,UTA,2090005838,|101114|1905|200758|2246|2430
Shot Chart Detail,20900058,48,0,Opponent,1610612762,Utah Jazz,1,6,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,23,1,0,20091103,DAL,UTA,2090005848,|101114|1905|200758|2246|2430
Shot Chart Detail,20900058,59,0,Opponent,1610612762,Utah Jazz,1,5,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091103,DAL,UTA,2090005859,|101114|1905|200758|2246|2430
Shot Chart Detail,20900058,61,0,Opponent,1610612762,Utah Jazz,1,4,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,154,1,1,20091103,DAL,UTA,2090005861,|101114|1905|200758|2246|2430
Shot Chart Detail,20900058,63,0,Opponent,1610612762,Utah Jazz,1,4,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091103,DAL,UTA,2090005863,|101114|1905|200758|2246|2430
Shot Chart Detail,20900058,64,0,Opponent,1610612762,Utah Jazz,1,4,20,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091103,DAL,UTA,2090005864,|101114|1905|200758|2246|2430
Shot Chart Detail,20900058,68,0,Opponent,1610612762,Utah Jazz,1,4,4,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091103,DAL,UTA,2090005868,|101114|1905|200758|2246|2430
