GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,40000002,440,0,Opponent,1610612759,San Antonio Spurs,4,0,7,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20010421,SAS,MIN,40000002440,|1495|1498|1507|345|990
Shot Chart Detail,40000010,6,0,Opponent,1610612759,San Antonio Spurs,1,10,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,26,1,0,20010423,SAS,MIN,400000106,|1495|1507|198|345|764
Shot Chart Detail,40000010,16,0,Opponent,1610612759,San Antonio Spurs,1,9,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,49,1,1,20010423,SAS,MIN,4000001016,|1495|1507|198|345|764
Shot Chart Detail,40000010,18,0,Opponent,1610612759,San Antonio Spurs,1,9,24,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,49,1,1,20010423,SAS,MIN,4000001018,|1495|1507|198|345|764
Shot Chart Detail,40000010,22,0,Opponent,1610612759,San Antonio Spurs,1,8,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,55,1,0,20010423,SAS,MIN,4000001022,|1495|1507|198|345|764
Shot Chart Detail,40000010,27,0,Opponent,1610612759,San Antonio Spurs,1,8,12,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,0,20010423,SAS,MIN,4000001027,|1495|1507|198|345|764
Shot Chart Detail,40000010,32,0,Opponent,1610612759,San Antonio Spurs,1,7,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,228,1,1,20010423,SAS,MIN,4000001032,|1495|1507|198|345|764
Shot Chart Detail,40000010,35,0,Opponent,1610612759,San Antonio Spurs,1,6,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,98,188,1,0,20010423,SAS,MIN,4000001035,|1495|1507|198|345|764
Shot Chart Detail,40000010,41,0,Opponent,1610612759,San Antonio Spurs,1,6,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,42,1,0,20010423,SAS,MIN,4000001041,|1495|1507|198|345|764
Shot Chart Detail,40000010,47,0,Opponent,1610612759,San Antonio Spurs,1,5,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,66,1,0,20010423,SAS,MIN,4000001047,|1495|1507|198|345|764
Shot Chart Detail,40000010,57,0,Opponent,1610612759,San Antonio Spurs,1,4,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,70,1,0,20010423,SAS,MIN,4000001057,|1495|1507|198|345|990
Shot Chart Detail,40000010,59,0,Opponent,1610612759,San Antonio Spurs,1,4,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20010423,SAS,MIN,4000001059,|1495|1507|198|345|990
Shot Chart Detail,40000010,64,0,Opponent,1610612759,San Antonio Spurs,1,3,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-193,70,1,0,20010423,SAS,MIN,4000001064,|1495|1507|198|422|990
Shot Chart Detail,40000010,68,0,Opponent,1610612759,San Antonio Spurs,1,2,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,3,200,1,0,20010423,SAS,MIN,4000001068,|1495|1507|198|422|990
Shot Chart Detail,40000010,73,0,Opponent,1610612759,San Antonio Spurs,1,2,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,9,1,0,20010423,SAS,MIN,4000001073,|1495|1507|198|422|990
Shot Chart Detail,40000010,91,0,Opponent,1610612759,San Antonio Spurs,1,0,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-19,1,0,20010423,SAS,MIN,4000001091,|1495|1498|251|422|990
Shot Chart Detail,40000010,106,0,Opponent,1610612759,San Antonio Spurs,2,11,47,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,59,1,1,20010423,SAS,MIN,40000010106,|1495|1498|251|422|764
Shot Chart Detail,40000010,110,0,Opponent,1610612759,San Antonio Spurs,2,10,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,9,1,1,20010423,SAS,MIN,40000010110,|1495|1498|251|422|764
Shot Chart Detail,40000010,112,0,Opponent,1610612759,San Antonio Spurs,2,10,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-86,184,1,1,20010423,SAS,MIN,40000010112,|1495|1498|251|422|764
Shot Chart Detail,40000010,133,0,Opponent,1610612759,San Antonio Spurs,2,7,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,19,1,1,20010423,SAS,MIN,40000010133,|1495|1507|251|422|955
Shot Chart Detail,40000010,135,0,Opponent,1610612759,San Antonio Spurs,2,7,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,42,1,0,20010423,SAS,MIN,40000010135,|1495|1507|251|422|955
Shot Chart Detail,40000010,144,0,Opponent,1610612759,San Antonio Spurs,2,6,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20010423,SAS,MIN,40000010144,|1495|1507|251|422|955
Shot Chart Detail,40000010,145,0,Opponent,1610612759,San Antonio Spurs,2,6,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20010423,SAS,MIN,40000010145,|1495|1507|251|422|955
Shot Chart Detail,40000010,147,0,Opponent,1610612759,San Antonio Spurs,2,6,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20010423,SAS,MIN,40000010147,|1495|1507|251|422|955
Shot Chart Detail,40000010,155,0,Opponent,1610612759,San Antonio Spurs,2,5,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,49,1,0,20010423,SAS,MIN,40000010155,|1495|1507|198|422|764
Shot Chart Detail,40000010,163,0,Opponent,1610612759,San Antonio Spurs,2,5,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,3,188,1,1,20010423,SAS,MIN,40000010163,|1495|1507|198|422|764
Shot Chart Detail,40000010,170,0,Opponent,1610612759,San Antonio Spurs,2,4,30,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,0,20010423,SAS,MIN,40000010170,|1495|1507|198|422|764
Shot Chart Detail,40000010,179,0,Opponent,1610612759,San Antonio Spurs,2,3,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,30,1,0,20010423,SAS,MIN,40000010179,|1495|1507|198|422|764
Shot Chart Detail,40000010,187,0,Opponent,1610612759,San Antonio Spurs,2,3,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,87,1,0,20010423,SAS,MIN,40000010187,|1495|1507|198|345|764
Shot Chart Detail,40000010,193,0,Opponent,1610612759,San Antonio Spurs,2,2,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-13,1,0,20010423,SAS,MIN,40000010193,|1495|1507|198|345|764
Shot Chart Detail,40000010,200,0,Opponent,1610612759,San Antonio Spurs,2,1,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,207,1,0,20010423,SAS,MIN,40000010200,|1495|1507|198|345|764
Shot Chart Detail,40000010,208,0,Opponent,1610612759,San Antonio Spurs,2,0,55,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,70,1,0,20010423,SAS,MIN,40000010208,|1495|1507|198|345|955
Shot Chart Detail,40000010,230,0,Opponent,1610612759,San Antonio Spurs,3,11,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,1,20010423,SAS,MIN,40000010230,|1495|1507|198|345|764
Shot Chart Detail,40000010,233,0,Opponent,1610612759,San Antonio Spurs,3,11,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-1,241,1,0,20010423,SAS,MIN,40000010233,|1495|1507|198|345|764
Shot Chart Detail,40000010,236,0,Opponent,1610612759,San Antonio Spurs,3,10,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-58,160,1,0,20010423,SAS,MIN,40000010236,|1495|1507|198|345|764
Shot Chart Detail,40000010,241,0,Opponent,1610612759,San Antonio Spurs,3,10,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,9,1,0,20010423,SAS,MIN,40000010241,|1495|1507|198|345|764
Shot Chart Detail,40000010,254,0,Opponent,1610612759,San Antonio Spurs,3,9,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,59,1,0,20010423,SAS,MIN,40000010254,|1495|1507|198|345|764
Shot Chart Detail,40000010,262,0,Opponent,1610612759,San Antonio Spurs,3,8,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,171,1,0,20010423,SAS,MIN,40000010262,|1495|1507|198|345|764
Shot Chart Detail,40000010,283,0,Opponent,1610612759,San Antonio Spurs,3,5,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-178,66,1,0,20010423,SAS,MIN,40000010283,|1495|1507|198|345|764
Shot Chart Detail,40000010,287,0,Opponent,1610612759,San Antonio Spurs,3,5,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,4,1,0,20010423,SAS,MIN,40000010287,|1495|1507|198|345|764
Shot Chart Detail,40000010,291,0,Opponent,1610612759,San Antonio Spurs,3,4,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20010423,SAS,MIN,40000010291,|1495|1507|198|345|764
Shot Chart Detail,40000010,292,0,Opponent,1610612759,San Antonio Spurs,3,4,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20010423,SAS,MIN,40000010292,|1495|1507|198|345|764
Shot Chart Detail,40000010,295,0,Opponent,1610612759,San Antonio Spurs,3,4,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20010423,SAS,MIN,40000010295,|1495|1507|198|345|764
Shot Chart Detail,40000010,308,0,Opponent,1610612759,San Antonio Spurs,3,3,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,171,1,0,20010423,SAS,MIN,40000010308,|1495|1507|251|422|955
Shot Chart Detail,40000010,310,0,Opponent,1610612759,San Antonio Spurs,3,3,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,76,1,0,20010423,SAS,MIN,40000010310,|1495|1507|251|422|955
Shot Chart Detail,40000010,313,0,Opponent,1610612759,San Antonio Spurs,3,2,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,144,1,0,20010423,SAS,MIN,40000010313,|1495|1507|251|422|955
Shot Chart Detail,40000010,314,0,Opponent,1610612759,San Antonio Spurs,3,2,23,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20010423,SAS,MIN,40000010314,|1495|1507|251|422|955
Shot Chart Detail,40000010,318,0,Opponent,1610612759,San Antonio Spurs,3,1,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,9,1,0,20010423,SAS,MIN,40000010318,|1495|1507|251|422|955
Shot Chart Detail,40000010,324,0,Opponent,1610612759,San Antonio Spurs,3,1,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,144,1,1,20010423,SAS,MIN,40000010324,|1495|1498|251|422|955
Shot Chart Detail,40000010,357,0,Opponent,1610612759,San Antonio Spurs,4,10,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-244,-19,1,0,20010423,SAS,MIN,40000010357,|1495|1498|251|422|764
Shot Chart Detail,40000010,368,0,Opponent,1610612759,San Antonio Spurs,4,9,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,120,1,0,20010423,SAS,MIN,40000010368,|1495|1498|251|422|764
Shot Chart Detail,40000010,378,0,Opponent,1610612759,San Antonio Spurs,4,8,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,9,1,0,20010423,SAS,MIN,40000010378,|1495|1498|251|422|764
Shot Chart Detail,40000010,380,0,Opponent,1610612759,San Antonio Spurs,4,8,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,194,1,0,20010423,SAS,MIN,40000010380,|1495|1498|251|422|764
Shot Chart Detail,40000010,384,0,Opponent,1610612759,San Antonio Spurs,4,7,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,20010423,SAS,MIN,40000010384,|1495|1498|251|422|764
Shot Chart Detail,40000019,2,0,Opponent,1610612759,San Antonio Spurs,1,11,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,-17,1,0,20010428,MIN,SAS,400000192,|1495|1507|198|345|764
Shot Chart Detail,40000019,5,0,Opponent,1610612759,San Antonio Spurs,1,11,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,178,114,1,0,20010428,MIN,SAS,400000195,|1495|1507|198|345|764
Shot Chart Detail,40000019,8,0,Opponent,1610612759,San Antonio Spurs,1,10,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010428,MIN,SAS,400000198,|1495|1507|198|345|764
Shot Chart Detail,40000019,20,0,Opponent,1610612759,San Antonio Spurs,1,9,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,59,1,1,20010428,MIN,SAS,4000001920,|1495|1507|198|345|764
Shot Chart Detail,40000019,23,0,Opponent,1610612759,San Antonio Spurs,1,8,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,80,1,0,20010428,MIN,SAS,4000001923,|1495|1507|198|345|764
Shot Chart Detail,40000019,27,0,Opponent,1610612759,San Antonio Spurs,1,8,16,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,70,1,0,20010428,MIN,SAS,4000001927,|1495|1507|198|345|764
Shot Chart Detail,40000019,32,0,Opponent,1610612759,San Antonio Spurs,1,7,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,-6,1,1,20010428,MIN,SAS,4000001932,|1495|1507|198|345|764
Shot Chart Detail,40000019,35,0,Opponent,1610612759,San Antonio Spurs,1,7,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-10,247,1,1,20010428,MIN,SAS,4000001935,|1495|1507|198|345|764
Shot Chart Detail,40000019,37,0,Opponent,1610612759,San Antonio Spurs,1,6,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010428,MIN,SAS,4000001937,|1495|1507|198|345|764
Shot Chart Detail,40000019,39,0,Opponent,1610612759,San Antonio Spurs,1,5,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,172,80,1,1,20010428,MIN,SAS,4000001939,|1495|1507|198|345|764
Shot Chart Detail,40000019,108,0,Opponent,1610612759,San Antonio Spurs,2,10,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,165,80,1,1,20010428,MIN,SAS,40000019108,|1495|1498|251|422|955
Shot Chart Detail,40000019,115,0,Opponent,1610612759,San Antonio Spurs,2,9,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,181,1,1,20010428,MIN,SAS,40000019115,|1495|1498|251|422|955
Shot Chart Detail,40000019,124,0,Opponent,1610612759,San Antonio Spurs,2,8,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,9,1,1,20010428,MIN,SAS,40000019124,|1495|1498|251|422|990
Shot Chart Detail,40000019,130,0,Opponent,1610612759,San Antonio Spurs,2,7,40,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,47,1,0,20010428,MIN,SAS,40000019130,|1495|1498|251|422|990
Shot Chart Detail,40000019,139,0,Opponent,1610612759,San Antonio Spurs,2,6,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,186,1,0,20010428,MIN,SAS,40000019139,|1495|1498|251|422|990
Shot Chart Detail,40000019,143,0,Opponent,1610612759,San Antonio Spurs,2,6,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-178,87,1,1,20010428,MIN,SAS,40000019143,|1495|1498|251|422|990
Shot Chart Detail,40000019,151,0,Opponent,1610612759,San Antonio Spurs,2,5,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,-17,1,0,20010428,MIN,SAS,40000019151,|1495|1498|198|422|764
Shot Chart Detail,40000019,167,0,Opponent,1610612759,San Antonio Spurs,2,5,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010428,MIN,SAS,40000019167,|1495|1507|198|345|764
Shot Chart Detail,40000019,169,0,Opponent,1610612759,San Antonio Spurs,2,4,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010428,MIN,SAS,40000019169,|1495|1507|198|345|764
Shot Chart Detail,40000019,179,0,Opponent,1610612759,San Antonio Spurs,2,4,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,203,1,0,20010428,MIN,SAS,40000019179,|1495|1507|198|345|764
Shot Chart Detail,40000019,181,0,Opponent,1610612759,San Antonio Spurs,2,4,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-17,1,0,20010428,MIN,SAS,40000019181,|1495|1507|198|345|764
Shot Chart Detail,40000019,235,0,Opponent,1610612759,San Antonio Spurs,3,11,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,-17,1,0,20010428,MIN,SAS,40000019235,|1495|1507|198|345|764
Shot Chart Detail,40000019,239,0,Opponent,1610612759,San Antonio Spurs,3,11,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010428,MIN,SAS,40000019239,|1495|1507|198|345|764
Shot Chart Detail,40000019,245,0,Opponent,1610612759,San Antonio Spurs,3,10,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010428,MIN,SAS,40000019245,|1495|1507|198|345|764
Shot Chart Detail,40000019,249,0,Opponent,1610612759,San Antonio Spurs,3,9,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,9,1,0,20010428,MIN,SAS,40000019249,|1495|1507|198|345|764
Shot Chart Detail,40000019,251,0,Opponent,1610612759,San Antonio Spurs,3,9,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,42,1,0,20010428,MIN,SAS,40000019251,|1495|1507|198|345|764
Shot Chart Detail,40000019,256,0,Opponent,1610612759,San Antonio Spurs,3,9,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,2,1,0,20010428,MIN,SAS,40000019256,|1495|1507|198|345|764
Shot Chart Detail,40000019,260,0,Opponent,1610612759,San Antonio Spurs,3,8,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,53,1,0,20010428,MIN,SAS,40000019260,|1495|1507|198|345|764
Shot Chart Detail,40000019,262,0,Opponent,1610612759,San Antonio Spurs,3,8,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010428,MIN,SAS,40000019262,|1495|1507|198|345|764
Shot Chart Detail,40000019,267,0,Opponent,1610612759,San Antonio Spurs,3,8,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,19,1,0,20010428,MIN,SAS,40000019267,|1495|1507|198|345|764
Shot Chart Detail,40000019,269,0,Opponent,1610612759,San Antonio Spurs,3,8,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-6,1,1,20010428,MIN,SAS,40000019269,|1495|1507|198|345|764
Shot Chart Detail,40000019,319,0,Opponent,1610612759,San Antonio Spurs,3,2,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,26,1,0,20010428,MIN,SAS,40000019319,|1495|1498|1507|422|764
Shot Chart Detail,40000019,329,0,Opponent,1610612759,San Antonio Spurs,3,1,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,106,87,1,1,20010428,MIN,SAS,40000019329,|1495|1507|251|422|990
Shot Chart Detail,40000019,331,0,Opponent,1610612759,San Antonio Spurs,3,0,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-23,1,0,20010428,MIN,SAS,40000019331,|1495|1507|251|422|990
Shot Chart Detail,40000019,340,0,Opponent,1610612759,San Antonio Spurs,3,0,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010428,MIN,SAS,40000019340,|1495|1507|251|422|990
Shot Chart Detail,40000019,345,0,Opponent,1610612759,San Antonio Spurs,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-10,186,1,0,20010428,MIN,SAS,40000019345,|1495|1507|251|422|990
Shot Chart Detail,40000019,346,0,Opponent,1610612759,San Antonio Spurs,3,0,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010428,MIN,SAS,40000019346,|1495|1507|251|422|990
Shot Chart Detail,40000019,352,0,Opponent,1610612759,San Antonio Spurs,4,11,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,169,1,0,20010428,MIN,SAS,40000019352,|1495|1507|251|422|990
Shot Chart Detail,40000019,361,0,Opponent,1610612759,San Antonio Spurs,4,11,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010428,MIN,SAS,40000019361,|1495|1507|251|422|990
Shot Chart Detail,40000019,363,0,Opponent,1610612759,San Antonio Spurs,4,11,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010428,MIN,SAS,40000019363,|1495|1507|251|422|990
Shot Chart Detail,40000019,367,0,Opponent,1610612759,San Antonio Spurs,4,10,33,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,36,1,1,20010428,MIN,SAS,40000019367,|1495|1507|251|422|990
Shot Chart Detail,40000019,371,0,Opponent,1610612759,San Antonio Spurs,4,9,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,53,1,1,20010428,MIN,SAS,40000019371,|1495|1507|251|422|990
Shot Chart Detail,40000019,374,0,Opponent,1610612759,San Antonio Spurs,4,9,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,47,1,0,20010428,MIN,SAS,40000019374,|1495|1507|251|422|990
Shot Chart Detail,40000019,422,0,Opponent,1610612759,San Antonio Spurs,4,4,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,32,1,0,20010428,MIN,SAS,40000019422,|1495|1507|251|422|764
Shot Chart Detail,40000019,419,0,Opponent,1610612759,San Antonio Spurs,4,4,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,47,1,0,20010428,MIN,SAS,40000019419,|1495|1507|251|422|764
Shot Chart Detail,40000019,431,0,Opponent,1610612759,San Antonio Spurs,4,4,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,158,1,0,20010428,MIN,SAS,40000019431,|1495|1507|251|345|764
Shot Chart Detail,40000019,440,0,Opponent,1610612759,San Antonio Spurs,4,3,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,36,1,1,20010428,MIN,SAS,40000019440,|1495|1507|198|345|764
Shot Chart Detail,40000019,447,0,Opponent,1610612759,San Antonio Spurs,4,2,36,Made Shot,Running Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-18,163,1,1,20010428,MIN,SAS,40000019447,|1495|1507|198|345|764
Shot Chart Detail,40000019,451,0,Opponent,1610612759,San Antonio Spurs,4,2,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,125,1,1,20010428,MIN,SAS,40000019451,|1495|1507|198|345|764
Shot Chart Detail,40000019,454,0,Opponent,1610612759,San Antonio Spurs,4,1,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010428,MIN,SAS,40000019454,|1495|1507|198|345|764
Shot Chart Detail,40000019,463,0,Opponent,1610612759,San Antonio Spurs,4,1,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-11,1,1,20010428,MIN,SAS,40000019463,|1495|1498|1507|345|764
Shot Chart Detail,40000025,3,0,Opponent,1610612759,San Antonio Spurs,1,11,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010430,MIN,SAS,400000253,|1495|1507|198|345|764
Shot Chart Detail,40000025,6,0,Opponent,1610612759,San Antonio Spurs,1,11,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010430,MIN,SAS,400000256,|1495|1507|198|345|764
Shot Chart Detail,40000025,10,0,Opponent,1610612759,San Antonio Spurs,1,10,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,148,1,1,20010430,MIN,SAS,4000002510,|1495|1507|198|345|764
Shot Chart Detail,40000025,14,0,Opponent,1610612759,San Antonio Spurs,1,9,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,22,203,1,0,20010430,MIN,SAS,4000002514,|1495|1507|198|345|764
Shot Chart Detail,40000025,18,0,Opponent,1610612759,San Antonio Spurs,1,9,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,131,1,0,20010430,MIN,SAS,4000002518,|1495|1507|198|345|764
Shot Chart Detail,40000025,22,0,Opponent,1610612759,San Antonio Spurs,1,9,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010430,MIN,SAS,4000002522,|1495|1507|198|345|764
