GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40000016,233,0,Opponent,1610612761,Toronto Raptors,3,11,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010426,NYK,TOR,40000016233,|1541|164|1713|213|891,0
Shot Chart Detail,40000016,237,0,Opponent,1610612761,Toronto Raptors,3,10,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,-2,1,0,20010426,NYK,TOR,40000016237,|1541|164|1713|213|891,0
Shot Chart Detail,40000016,238,0,Opponent,1610612761,Toronto Raptors,3,10,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010426,NYK,TOR,40000016238,|1541|164|1713|213|891,0
Shot Chart Detail,40000016,245,0,Opponent,1610612761,Toronto Raptors,3,9,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,13,1,1,20010426,NYK,TOR,40000016245,|1541|164|1713|213|891,0
Shot Chart Detail,40000016,249,0,Opponent,1610612761,Toronto Raptors,3,8,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,13,1,1,20010426,NYK,TOR,40000016249,|1541|164|1713|213|891,0
Shot Chart Detail,40000016,252,0,Opponent,1610612761,Toronto Raptors,3,7,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,0,20010426,NYK,TOR,40000016252,|1541|164|1713|213|891,0
Shot Chart Detail,40000016,258,0,Opponent,1610612761,Toronto Raptors,3,7,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-88,13,1,0,20010426,NYK,TOR,40000016258,|1541|164|1713|213|891,0
Shot Chart Detail,40000016,263,0,Opponent,1610612761,Toronto Raptors,3,7,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010426,NYK,TOR,40000016263,|1541|164|1713|213|891,0
Shot Chart Detail,40000016,267,0,Opponent,1610612761,Toronto Raptors,3,6,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,61,1,0,20010426,NYK,TOR,40000016267,|1541|164|1713|213|891,0
Shot Chart Detail,40000016,270,0,Opponent,1610612761,Toronto Raptors,3,6,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,133,1,0,20010426,NYK,TOR,40000016270,|1541|164|1713|213|891,0
Shot Chart Detail,40000016,273,0,Opponent,1610612761,Toronto Raptors,3,5,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,127,171,1,1,20010426,NYK,TOR,40000016273,|1541|164|1713|213|891,0
Shot Chart Detail,40000016,276,0,Opponent,1610612761,Toronto Raptors,3,4,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-248,-19,1,0,20010426,NYK,TOR,40000016276,|1541|164|1713|213|891,0
Shot Chart Detail,40000016,279,0,Opponent,1610612761,Toronto Raptors,3,4,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010426,NYK,TOR,40000016279,|1541|164|1713|213|891,0
Shot Chart Detail,40000016,286,0,Opponent,1610612761,Toronto Raptors,3,3,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-13,1,0,20010426,NYK,TOR,40000016286,|1541|1713|213|891|966,0
Shot Chart Detail,40000016,290,0,Opponent,1610612761,Toronto Raptors,3,3,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,150,1,0,20010426,NYK,TOR,40000016290,|1541|1713|213|891|966,0
Shot Chart Detail,40000016,294,0,Opponent,1610612761,Toronto Raptors,3,3,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010426,NYK,TOR,40000016294,|1541|1713|213|891|966,0
Shot Chart Detail,40000016,298,0,Opponent,1610612761,Toronto Raptors,3,2,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010426,NYK,TOR,40000016298,|1541|1713|213|891|966,0
Shot Chart Detail,40000016,312,0,Opponent,1610612761,Toronto Raptors,3,1,29,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,40,1,1,20010426,NYK,TOR,40000016312,|1541|1713|209|213|891,0
Shot Chart Detail,40000016,321,0,Opponent,1610612761,Toronto Raptors,3,0,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,-29,1,0,20010426,NYK,TOR,40000016321,|1541|1713|209|213|891,0
Shot Chart Detail,40000016,323,0,Opponent,1610612761,Toronto Raptors,3,0,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010426,NYK,TOR,40000016323,|1541|1713|209|213|891,0
Shot Chart Detail,40000016,334,0,Opponent,1610612761,Toronto Raptors,4,11,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010426,NYK,TOR,40000016334,|1541|1713|213|891|966,0
Shot Chart Detail,40000016,351,0,Opponent,1610612761,Toronto Raptors,4,10,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,47,1,0,20010426,NYK,TOR,40000016351,|1541|1713|213|891|966,0
Shot Chart Detail,40000016,363,0,Opponent,1610612761,Toronto Raptors,4,8,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010426,NYK,TOR,40000016363,|1541|1713|213|891|966,0
Shot Chart Detail,40000016,380,0,Opponent,1610612761,Toronto Raptors,4,7,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010426,NYK,TOR,40000016380,|1541|1713|213|891|966,0
Shot Chart Detail,40000016,384,0,Opponent,1610612761,Toronto Raptors,4,6,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010426,NYK,TOR,40000016384,|1541|1713|213|891|966,0
Shot Chart Detail,40000016,406,0,Opponent,1610612761,Toronto Raptors,4,5,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,150,1,1,20010426,NYK,TOR,40000016406,|1541|1713|1721|209|891,0
Shot Chart Detail,40000016,415,0,Opponent,1610612761,Toronto Raptors,4,4,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-13,1,1,20010426,NYK,TOR,40000016415,|1541|1713|1721|209|891,0
Shot Chart Detail,40000016,427,0,Opponent,1610612761,Toronto Raptors,4,3,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010426,NYK,TOR,40000016427,|1541|1721|2050|209|966,0
Shot Chart Detail,40000024,5,0,Opponent,1610612761,Toronto Raptors,1,11,35,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010429,TOR,NYK,400000245,|1541|164|1713|213|891,0
Shot Chart Detail,40000024,7,0,Opponent,1610612761,Toronto Raptors,1,11,20,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,42,1,0,20010429,TOR,NYK,400000247,|1541|164|1713|213|891,0
Shot Chart Detail,40000024,11,0,Opponent,1610612761,Toronto Raptors,1,10,49,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,36,1,1,20010429,TOR,NYK,4000002411,|1541|164|1713|213|891,0
Shot Chart Detail,40000024,13,0,Opponent,1610612761,Toronto Raptors,1,10,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,22,129,1,1,20010429,TOR,NYK,4000002413,|1541|164|1713|213|891,0
Shot Chart Detail,40000024,19,0,Opponent,1610612761,Toronto Raptors,1,9,10,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,-13,1,1,20010429,TOR,NYK,4000002419,|1541|164|1713|213|891,0
Shot Chart Detail,40000024,38,0,Opponent,1610612761,Toronto Raptors,1,7,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010429,TOR,NYK,4000002438,|1541|164|1713|213|891,0
Shot Chart Detail,40000024,41,0,Opponent,1610612761,Toronto Raptors,1,7,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,4,1,0,20010429,TOR,NYK,4000002441,|1541|164|1713|213|891,0
Shot Chart Detail,40000024,46,0,Opponent,1610612761,Toronto Raptors,1,6,50,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,9,1,1,20010429,TOR,NYK,4000002446,|1541|164|1713|213|891,0
Shot Chart Detail,40000024,55,0,Opponent,1610612761,Toronto Raptors,1,6,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010429,TOR,NYK,4000002455,|1541|164|1713|213|891,0
Shot Chart Detail,40000024,59,0,Opponent,1610612761,Toronto Raptors,1,5,48,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,57,1,0,20010429,TOR,NYK,4000002459,|1541|164|1713|213|891,0
Shot Chart Detail,40000024,63,0,Opponent,1610612761,Toronto Raptors,1,5,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010429,TOR,NYK,4000002463,|1541|164|1713|213|891,0
Shot Chart Detail,40000024,66,0,Opponent,1610612761,Toronto Raptors,1,4,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,42,1,1,20010429,TOR,NYK,4000002466,|1541|164|1713|213|891,0
Shot Chart Detail,40000024,77,0,Opponent,1610612761,Toronto Raptors,1,3,29,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,15,1,0,20010429,TOR,NYK,4000002477,|1541|164|1713|213|891,0
Shot Chart Detail,40000024,82,0,Opponent,1610612761,Toronto Raptors,1,2,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,36,1,1,20010429,TOR,NYK,4000002482,|1541|164|1713|213|891,0
Shot Chart Detail,40000024,85,0,Opponent,1610612761,Toronto Raptors,1,1,49,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,19,1,0,20010429,TOR,NYK,4000002485,|1541|164|1713|213|891,0
Shot Chart Detail,40000024,89,0,Opponent,1610612761,Toronto Raptors,1,1,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,144,97,1,0,20010429,TOR,NYK,4000002489,|1541|164|1713|213|891,0
Shot Chart Detail,40000024,94,0,Opponent,1610612761,Toronto Raptors,1,0,51,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,4,1,1,20010429,TOR,NYK,4000002494,|1541|164|1713|213|891,0
Shot Chart Detail,40000024,96,0,Opponent,1610612761,Toronto Raptors,1,0,20,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,57,1,0,20010429,TOR,NYK,4000002496,|1541|164|1713|213|891,0
Shot Chart Detail,40000024,107,0,Opponent,1610612761,Toronto Raptors,2,11,18,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,26,1,1,20010429,TOR,NYK,40000024107,|1541|164|1713|213|966,0
Shot Chart Detail,40000024,113,0,Opponent,1610612761,Toronto Raptors,2,10,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-12,251,1,1,20010429,TOR,NYK,40000024113,|1541|164|1713|213|966,0
Shot Chart Detail,40000024,118,0,Opponent,1610612761,Toronto Raptors,2,9,46,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,0,1,1,20010429,TOR,NYK,40000024118,|1541|1713|209|213|966,0
Shot Chart Detail,40000024,121,0,Opponent,1610612761,Toronto Raptors,2,9,4,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010429,TOR,NYK,40000024121,|1541|1713|209|213|966,0
Shot Chart Detail,40000024,134,0,Opponent,1610612761,Toronto Raptors,2,8,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,15,1,0,20010429,TOR,NYK,40000024134,|1541|1713|209|213|966,0
Shot Chart Detail,40000024,147,0,Opponent,1610612761,Toronto Raptors,2,7,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010429,TOR,NYK,40000024147,|1541|1713|1721|209|213,0
Shot Chart Detail,40000024,153,0,Opponent,1610612761,Toronto Raptors,2,7,21,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,9,1,0,20010429,TOR,NYK,40000024153,|1541|1713|1721|209|213,0
Shot Chart Detail,40000024,158,0,Opponent,1610612761,Toronto Raptors,2,7,3,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010429,TOR,NYK,40000024158,|1541|1713|1721|209|891,0
Shot Chart Detail,40000024,164,0,Opponent,1610612761,Toronto Raptors,2,6,34,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010429,TOR,NYK,40000024164,|1541|1713|1721|209|891,0
Shot Chart Detail,40000024,167,0,Opponent,1610612761,Toronto Raptors,2,5,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,125,1,0,20010429,TOR,NYK,40000024167,|1541|1713|1721|209|891,0
Shot Chart Detail,40000024,221,0,Opponent,1610612761,Toronto Raptors,2,0,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,129,1,1,20010429,TOR,NYK,40000024221,|1541|1713|209|213|966,0
Shot Chart Detail,40000024,242,0,Opponent,1610612761,Toronto Raptors,3,11,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,0,1,0,20010429,TOR,NYK,40000024242,|1541|164|1713|213|891,0
Shot Chart Detail,40000024,245,0,Opponent,1610612761,Toronto Raptors,3,10,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,167,118,1,0,20010429,TOR,NYK,40000024245,|1541|164|1713|213|891,0
Shot Chart Detail,40000024,247,0,Opponent,1610612761,Toronto Raptors,3,10,32,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,1,20010429,TOR,NYK,40000024247,|1541|164|1713|213|891,0
Shot Chart Detail,40000024,249,0,Opponent,1610612761,Toronto Raptors,3,9,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-13,1,1,20010429,TOR,NYK,40000024249,|1541|164|1713|213|891,0
Shot Chart Detail,40000024,255,0,Opponent,1610612761,Toronto Raptors,3,8,58,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,1,20010429,TOR,NYK,40000024255,|1541|164|1713|213|891,0
Shot Chart Detail,40000024,260,0,Opponent,1610612761,Toronto Raptors,3,8,25,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010429,TOR,NYK,40000024260,|1541|164|1713|213|891,0
Shot Chart Detail,40000024,265,0,Opponent,1610612761,Toronto Raptors,3,7,47,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,9,1,0,20010429,TOR,NYK,40000024265,|1541|164|1713|213|891,0
Shot Chart Detail,40000024,268,0,Opponent,1610612761,Toronto Raptors,3,7,14,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,42,1,0,20010429,TOR,NYK,40000024268,|1541|164|1713|213|891,0
Shot Chart Detail,40000024,270,0,Opponent,1610612761,Toronto Raptors,3,7,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-17,1,0,20010429,TOR,NYK,40000024270,|1541|164|1713|213|891,0
Shot Chart Detail,40000024,285,0,Opponent,1610612761,Toronto Raptors,3,6,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,4,1,1,20010429,TOR,NYK,40000024285,|1541|164|1713|213|891,0
Shot Chart Detail,40000024,288,0,Opponent,1610612761,Toronto Raptors,3,5,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010429,TOR,NYK,40000024288,|1541|164|1713|213|891,0
Shot Chart Detail,40000024,295,0,Opponent,1610612761,Toronto Raptors,3,4,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-170,125,1,1,20010429,TOR,NYK,40000024295,|1541|164|1713|213|891,0
Shot Chart Detail,40000024,298,0,Opponent,1610612761,Toronto Raptors,3,4,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,4,1,0,20010429,TOR,NYK,40000024298,|1541|164|1713|213|891,0
Shot Chart Detail,40000024,302,0,Opponent,1610612761,Toronto Raptors,3,3,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,200,1,0,20010429,TOR,NYK,40000024302,|1541|164|1713|213|891,0
Shot Chart Detail,40000024,313,0,Opponent,1610612761,Toronto Raptors,3,2,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,262,1,0,20010429,TOR,NYK,40000024313,|1541|164|1713|213|891,0
Shot Chart Detail,40000024,315,0,Opponent,1610612761,Toronto Raptors,3,2,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010429,TOR,NYK,40000024315,|1541|164|1713|213|891,0
Shot Chart Detail,40000024,319,0,Opponent,1610612761,Toronto Raptors,3,1,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,0,1,1,20010429,TOR,NYK,40000024319,|1541|164|1713|213|891,0
Shot Chart Detail,40000024,325,0,Opponent,1610612761,Toronto Raptors,3,0,18,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010429,TOR,NYK,40000024325,|1541|164|1713|213|891,0
Shot Chart Detail,40000024,331,0,Opponent,1610612761,Toronto Raptors,3,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,33,-206,268,1,0,20010429,TOR,NYK,40000024331,|1541|164|1713|213|966,0
Shot Chart Detail,40000024,336,0,Opponent,1610612761,Toronto Raptors,4,11,39,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,30,1,1,20010429,TOR,NYK,40000024336,|1541|164|1713|213|966,0
Shot Chart Detail,40000024,341,0,Opponent,1610612761,Toronto Raptors,4,10,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,125,1,0,20010429,TOR,NYK,40000024341,|1541|164|1713|213|966,0
Shot Chart Detail,40000024,348,0,Opponent,1610612761,Toronto Raptors,4,10,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,15,1,0,20010429,TOR,NYK,40000024348,|1541|164|1713|213|966,0
Shot Chart Detail,40000024,354,0,Opponent,1610612761,Toronto Raptors,4,9,38,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,4,1,0,20010429,TOR,NYK,40000024354,|1541|164|1713|213|966,0
Shot Chart Detail,40000024,358,0,Opponent,1610612761,Toronto Raptors,4,9,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,135,1,1,20010429,TOR,NYK,40000024358,|1541|164|1713|213|966,0
Shot Chart Detail,40000024,365,0,Opponent,1610612761,Toronto Raptors,4,8,36,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,4,1,1,20010429,TOR,NYK,40000024365,|1541|164|1713|213|966,0
Shot Chart Detail,40000024,367,0,Opponent,1610612761,Toronto Raptors,4,7,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010429,TOR,NYK,40000024367,|1541|164|1713|213|966,0
Shot Chart Detail,40000024,378,0,Opponent,1610612761,Toronto Raptors,4,7,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,195,97,1,0,20010429,TOR,NYK,40000024378,|1541|1713|1721|209|891,0
Shot Chart Detail,40000024,384,0,Opponent,1610612761,Toronto Raptors,4,6,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,179,1,1,20010429,TOR,NYK,40000024384,|1541|1713|1721|209|891,0
Shot Chart Detail,40000024,394,0,Opponent,1610612761,Toronto Raptors,4,5,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,16,219,1,0,20010429,TOR,NYK,40000024394,|1541|1713|1721|209|891,0
Shot Chart Detail,40000024,398,0,Opponent,1610612761,Toronto Raptors,4,5,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,7,245,1,1,20010429,TOR,NYK,40000024398,|1541|1713|1721|209|891,0
Shot Chart Detail,40000024,410,0,Opponent,1610612761,Toronto Raptors,4,4,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-162,70,1,0,20010429,TOR,NYK,40000024410,|1541|164|1713|1721|891,0
Shot Chart Detail,40000024,417,0,Opponent,1610612761,Toronto Raptors,4,3,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010429,TOR,NYK,40000024417,|1541|164|1713|1721|891,0
Shot Chart Detail,40000024,423,0,Opponent,1610612761,Toronto Raptors,4,3,10,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010429,TOR,NYK,40000024423,|1541|164|1713|1721|891,0
Shot Chart Detail,40000024,427,0,Opponent,1610612761,Toronto Raptors,4,2,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,43,241,1,0,20010429,TOR,NYK,40000024427,|1541|164|1713|1721|891,0
Shot Chart Detail,40000024,433,0,Opponent,1610612761,Toronto Raptors,4,2,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,36,1,1,20010429,TOR,NYK,40000024433,|1541|164|1713|1721|891,0
Shot Chart Detail,40000024,446,0,Opponent,1610612761,Toronto Raptors,4,1,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,47,1,1,20010429,TOR,NYK,40000024446,|1541|164|1713|213|891,0
Shot Chart Detail,40000032,8,0,Opponent,1610612761,Toronto Raptors,1,10,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,7,1,1,20010502,TOR,NYK,400000328,|1541|164|1713|213|891,0
Shot Chart Detail,40000032,10,0,Opponent,1610612761,Toronto Raptors,1,10,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,160,1,1,20010502,TOR,NYK,4000003210,|1541|164|1713|213|891,0
Shot Chart Detail,40000032,29,0,Opponent,1610612761,Toronto Raptors,1,8,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,45,1,0,20010502,TOR,NYK,4000003229,|1541|164|1713|213|891,0
Shot Chart Detail,40000032,33,0,Opponent,1610612761,Toronto Raptors,1,8,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,157,45,1,0,20010502,TOR,NYK,4000003233,|1541|164|1713|213|891,0
Shot Chart Detail,40000032,37,0,Opponent,1610612761,Toronto Raptors,1,7,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,127,1,1,20010502,TOR,NYK,4000003237,|1541|164|1713|213|891,0
Shot Chart Detail,40000032,50,0,Opponent,1610612761,Toronto Raptors,1,5,56,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,133,1,1,20010502,TOR,NYK,4000003250,|1541|164|1713|213|891,0
Shot Chart Detail,40000032,57,0,Opponent,1610612761,Toronto Raptors,1,5,27,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,91,106,1,0,20010502,TOR,NYK,4000003257,|1541|164|1713|213|891,0
Shot Chart Detail,40000032,60,0,Opponent,1610612761,Toronto Raptors,1,4,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,5,249,1,0,20010502,TOR,NYK,4000003260,|1541|164|1713|213|891,0
Shot Chart Detail,40000032,65,0,Opponent,1610612761,Toronto Raptors,1,4,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-157,156,1,1,20010502,TOR,NYK,4000003265,|1541|164|1713|213|891,0
Shot Chart Detail,40000032,106,0,Opponent,1610612761,Toronto Raptors,2,11,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,7,1,1,20010502,TOR,NYK,40000032106,|1541|1713|2050|213|966,0
Shot Chart Detail,40000032,119,0,Opponent,1610612761,Toronto Raptors,2,10,28,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,91,51,1,0,20010502,TOR,NYK,40000032119,|1541|1713|2050|213|966,0
Shot Chart Detail,40000032,124,0,Opponent,1610612761,Toronto Raptors,2,10,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,194,1,0,20010502,TOR,NYK,40000032124,|1541|1713|2050|213|966,0
Shot Chart Detail,40000032,132,0,Opponent,1610612761,Toronto Raptors,2,9,23,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,74,1,1,20010502,TOR,NYK,40000032132,|1541|1713|2050|213|966,0
Shot Chart Detail,40000032,139,0,Opponent,1610612761,Toronto Raptors,2,8,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,109,1,0,20010502,TOR,NYK,40000032139,|1541|164|1713|213|966,0
Shot Chart Detail,40000032,141,0,Opponent,1610612761,Toronto Raptors,2,8,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010502,TOR,NYK,40000032141,|1541|164|1713|213|966,0
Shot Chart Detail,40000032,150,0,Opponent,1610612761,Toronto Raptors,2,8,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,167,1,0,20010502,TOR,NYK,40000032150,|1541|164|1713|213|966,0
