GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000426,121,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,61,1,0,20101222,MIN,UTA
Shot Chart Detail,0021000426,264,201147,Corey Brewer,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,0,20101222,MIN,UTA
Shot Chart Detail,0021000426,421,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-4,209,1,0,20101222,MIN,UTA
Shot Chart Detail,0021000439,368,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,1,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,66,1,0,20101226,CLE,MIN
Shot Chart Detail,0021000439,427,201147,Corey Brewer,1610612750,Minnesota Timberwolves,4,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,157,1,1,20101226,CLE,MIN
Shot Chart Detail,0021000439,441,201147,Corey Brewer,1610612750,Minnesota Timberwolves,4,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,33,1,0,20101226,CLE,MIN
Shot Chart Detail,0021000449,376,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,43,168,397,1,0,20101227,MIN,NOH
Shot Chart Detail,0021000449,413,201147,Corey Brewer,1610612750,Minnesota Timberwolves,4,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20101227,MIN,NOH
Shot Chart Detail,0021000466,107,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,1,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,67,121,1,0,20101229,MIN,DEN
Shot Chart Detail,0021000466,274,201147,Corey Brewer,1610612750,Minnesota Timberwolves,2,0,51,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20101229,MIN,DEN
Shot Chart Detail,0021000487,126,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,1,20110101,MIN,NJN
Shot Chart Detail,0021000487,145,201147,Corey Brewer,1610612750,Minnesota Timberwolves,2,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,148,1,0,20110101,MIN,NJN
Shot Chart Detail,0021000487,401,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,-23,511,1,0,20110101,MIN,NJN
Shot Chart Detail,0021000487,407,201147,Corey Brewer,1610612750,Minnesota Timberwolves,4,11,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,47,1,0,20110101,MIN,NJN
Shot Chart Detail,0021000487,429,201147,Corey Brewer,1610612750,Minnesota Timberwolves,4,9,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,50,1,0,20110101,MIN,NJN
Shot Chart Detail,0021000487,500,201147,Corey Brewer,1610612750,Minnesota Timberwolves,4,3,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-10,1,1,20110101,MIN,NJN
Shot Chart Detail,0021000487,519,201147,Corey Brewer,1610612750,Minnesota Timberwolves,4,1,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,0,20110101,MIN,NJN
Shot Chart Detail,0021000501,367,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,34,1,1,20110103,BOS,MIN
Shot Chart Detail,0021000501,389,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,48,1,1,20110103,BOS,MIN
Shot Chart Detail,0021000501,420,201147,Corey Brewer,1610612750,Minnesota Timberwolves,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,190,1,0,20110103,BOS,MIN
Shot Chart Detail,0021000501,452,201147,Corey Brewer,1610612750,Minnesota Timberwolves,4,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,143,96,1,1,20110103,BOS,MIN
Shot Chart Detail,0021000501,491,201147,Corey Brewer,1610612750,Minnesota Timberwolves,4,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,151,1,0,20110103,BOS,MIN
Shot Chart Detail,0021000517,128,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,0,26,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,48,1,1,20110105,MIN,CHA
Shot Chart Detail,0021000517,130,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,60,1,0,20110105,MIN,CHA
Shot Chart Detail,0021000517,140,201147,Corey Brewer,1610612750,Minnesota Timberwolves,2,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,23,1,1,20110105,MIN,CHA
Shot Chart Detail,0021000517,336,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,3,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,0,20110105,MIN,CHA
Shot Chart Detail,0021000517,438,201147,Corey Brewer,1610612750,Minnesota Timberwolves,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,258,1,0,20110105,MIN,CHA
Shot Chart Detail,0021000517,451,201147,Corey Brewer,1610612750,Minnesota Timberwolves,4,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20110105,MIN,CHA
Shot Chart Detail,0021000531,104,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,1,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,31,1,0,20110107,MIN,POR
Shot Chart Detail,0021000531,153,201147,Corey Brewer,1610612750,Minnesota Timberwolves,2,10,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,82,1,0,20110107,MIN,POR
Shot Chart Detail,0021000531,288,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,11,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,1,20110107,MIN,POR
Shot Chart Detail,0021000531,336,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,5,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,105,1,0,20110107,MIN,POR
Shot Chart Detail,0021000531,348,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,252,1,0,20110107,MIN,POR
Shot Chart Detail,0021000531,367,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,1,52,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-8,1,1,20110107,MIN,POR
Shot Chart Detail,0021000531,384,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,147,88,1,0,20110107,MIN,POR
Shot Chart Detail,0021000531,389,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,235,1,0,20110107,MIN,POR
Shot Chart Detail,0021000531,429,201147,Corey Brewer,1610612750,Minnesota Timberwolves,4,7,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,67,1,0,20110107,MIN,POR
Shot Chart Detail,0021000546,18,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,9,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,124,1,0,20110109,SAS,MIN
Shot Chart Detail,0021000546,40,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,61,1,0,20110109,SAS,MIN
Shot Chart Detail,0021000546,65,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,220,1,1,20110109,SAS,MIN
Shot Chart Detail,0021000546,83,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,107,1,0,20110109,SAS,MIN
Shot Chart Detail,0021000546,172,201147,Corey Brewer,1610612750,Minnesota Timberwolves,2,7,28,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20110109,SAS,MIN
Shot Chart Detail,0021000546,205,201147,Corey Brewer,1610612750,Minnesota Timberwolves,2,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,185,132,1,0,20110109,SAS,MIN
Shot Chart Detail,0021000546,283,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,11,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20110109,SAS,MIN
Shot Chart Detail,0021000546,302,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,8,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,0,20110109,SAS,MIN
Shot Chart Detail,0021000546,340,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,5,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20110109,SAS,MIN
Shot Chart Detail,0021000546,466,201147,Corey Brewer,1610612750,Minnesota Timberwolves,4,5,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,6,1,0,20110109,SAS,MIN
Shot Chart Detail,0021000557,22,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,214,1,0,20110111,MIN,SAS
Shot Chart Detail,0021000557,74,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20110111,MIN,SAS
Shot Chart Detail,0021000557,99,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,3,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20110111,MIN,SAS
Shot Chart Detail,0021000557,287,201147,Corey Brewer,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,65,83,653,1,0,20110111,MIN,SAS
Shot Chart Detail,0021000557,292,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,11,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,9,228,1,1,20110111,MIN,SAS
Shot Chart Detail,0021000557,433,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,0,20110111,MIN,SAS
Shot Chart Detail,0021000557,542,201147,Corey Brewer,1610612750,Minnesota Timberwolves,4,1,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,39,1,1,20110111,MIN,SAS
Shot Chart Detail,0021000557,549,201147,Corey Brewer,1610612750,Minnesota Timberwolves,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,231,1,0,20110111,MIN,SAS
Shot Chart Detail,0021000573,27,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20110113,MIN,WAS
Shot Chart Detail,0021000573,35,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,7,49,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20110113,MIN,WAS
Shot Chart Detail,0021000573,156,201147,Corey Brewer,1610612750,Minnesota Timberwolves,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,195,1,0,20110113,MIN,WAS
Shot Chart Detail,0021000573,265,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,211,25,1,0,20110113,MIN,WAS
Shot Chart Detail,0021000573,292,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,118,1,1,20110113,MIN,WAS
Shot Chart Detail,0021000573,297,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20110113,MIN,WAS
Shot Chart Detail,0021000573,330,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,132,1,0,20110113,MIN,WAS
Shot Chart Detail,0021000573,343,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20110113,MIN,WAS
Shot Chart Detail,0021000573,441,201147,Corey Brewer,1610612750,Minnesota Timberwolves,4,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-16,176,1,0,20110113,MIN,WAS
Shot Chart Detail,0021000573,497,201147,Corey Brewer,1610612750,Minnesota Timberwolves,4,0,37,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,33,1,0,20110113,MIN,WAS
Shot Chart Detail,0021000593,14,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,10,47,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20110115,MIN,ORL
Shot Chart Detail,0021000593,47,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,7,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20110115,MIN,ORL
Shot Chart Detail,0021000593,52,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20110115,MIN,ORL
Shot Chart Detail,0021000593,72,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,4,3,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,37,1,0,20110115,MIN,ORL
Shot Chart Detail,0021000593,223,201147,Corey Brewer,1610612750,Minnesota Timberwolves,2,3,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,127,1,1,20110115,MIN,ORL
Shot Chart Detail,0021000593,239,201147,Corey Brewer,1610612750,Minnesota Timberwolves,2,1,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-5,1,1,20110115,MIN,ORL
Shot Chart Detail,0021000593,304,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,149,1,1,20110115,MIN,ORL
Shot Chart Detail,0021000593,325,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,6,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,36,1,1,20110115,MIN,ORL
Shot Chart Detail,0021000593,348,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,4,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,71,1,0,20110115,MIN,ORL
Shot Chart Detail,0021000593,354,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,3,42,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20110115,MIN,ORL
Shot Chart Detail,0021000593,384,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,0,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,42,1,0,20110115,MIN,ORL
Shot Chart Detail,0021000593,443,201147,Corey Brewer,1610612750,Minnesota Timberwolves,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,20,239,1,0,20110115,MIN,ORL
Shot Chart Detail,0021000593,471,201147,Corey Brewer,1610612750,Minnesota Timberwolves,4,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,41,1,0,20110115,MIN,ORL
Shot Chart Detail,0021000593,512,201147,Corey Brewer,1610612750,Minnesota Timberwolves,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,15,1,0,20110115,MIN,ORL
Shot Chart Detail,0021000593,548,201147,Corey Brewer,1610612750,Minnesota Timberwolves,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,235,1,0,20110115,MIN,ORL
Shot Chart Detail,0021000609,32,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,217,-5,1,0,20110117,POR,MIN
Shot Chart Detail,0021000609,50,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,222,1,0,20110117,POR,MIN
Shot Chart Detail,0021000609,263,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,11,13,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,12,1,0,20110117,POR,MIN
Shot Chart Detail,0021000609,515,201147,Corey Brewer,1610612750,Minnesota Timberwolves,4,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20110117,POR,MIN
Shot Chart Detail,0021000609,518,201147,Corey Brewer,1610612750,Minnesota Timberwolves,4,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20110117,POR,MIN
Shot Chart Detail,0021000609,545,201147,Corey Brewer,1610612750,Minnesota Timberwolves,4,2,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20110117,POR,MIN
Shot Chart Detail,0021000609,565,201147,Corey Brewer,1610612750,Minnesota Timberwolves,4,0,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,14,1,0,20110117,POR,MIN
Shot Chart Detail,0021000625,37,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20110119,LAC,MIN
Shot Chart Detail,0021000625,58,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,6,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,55,1,0,20110119,LAC,MIN
Shot Chart Detail,0021000625,102,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,3,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,1,20110119,LAC,MIN
Shot Chart Detail,0021000625,335,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,8,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,14,1,0,20110119,LAC,MIN
Shot Chart Detail,0021000625,349,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,7,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,1,20110119,LAC,MIN
Shot Chart Detail,0021000625,622,201147,Corey Brewer,1610612750,Minnesota Timberwolves,4,0,26,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20110119,LAC,MIN
Shot Chart Detail,0021000659,281,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,11,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,60,1,1,20110124,MIN,HOU
Shot Chart Detail,0021000659,294,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,10,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20110124,MIN,HOU
Shot Chart Detail,0021000659,302,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,9,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,44,1,0,20110124,MIN,HOU
Shot Chart Detail,0021000659,314,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,1,20110124,MIN,HOU
Shot Chart Detail,0021000673,21,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,9,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20110126,MIN,OKC
Shot Chart Detail,0021000673,23,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,9,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-10,1,1,20110126,MIN,OKC
Shot Chart Detail,0021000673,35,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,50,1,0,20110126,MIN,OKC
Shot Chart Detail,0021000673,212,201147,Corey Brewer,1610612750,Minnesota Timberwolves,2,4,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20110126,MIN,OKC
Shot Chart Detail,0021000673,250,201147,Corey Brewer,1610612750,Minnesota Timberwolves,2,1,10,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20110126,MIN,OKC
Shot Chart Detail,0021000673,258,201147,Corey Brewer,1610612750,Minnesota Timberwolves,2,0,1,Missed Shot,Running Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20110126,MIN,OKC
Shot Chart Detail,0021000673,274,201147,Corey Brewer,1610612750,Minnesota Timberwolves,3,9,50,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20110126,MIN,OKC
Shot Chart Detail,0021000673,474,201147,Corey Brewer,1610612750,Minnesota Timberwolves,4,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,41,1,1,20110126,MIN,OKC
Shot Chart Detail,0021000673,511,201147,Corey Brewer,1610612750,Minnesota Timberwolves,4,0,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-11,1,1,20110126,MIN,OKC
Shot Chart Detail,0021000673,574,201147,Corey Brewer,1610612750,Minnesota Timberwolves,5,1,28,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20110126,MIN,OKC
Shot Chart Detail,0021000689,18,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,164,1,0,20110128,UTA,MIN
Shot Chart Detail,0021000689,42,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-212,75,1,0,20110128,UTA,MIN
Shot Chart Detail,0021000689,61,201147,Corey Brewer,1610612750,Minnesota Timberwolves,1,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,227,1,1,20110128,UTA,MIN
Shot Chart Detail,0021000689,223,201147,Corey Brewer,1610612750,Minnesota Timberwolves,2,1,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,15,1,0,20110128,UTA,MIN
Shot Chart Detail,0021000689,242,201147,Corey Brewer,1610612750,Minnesota Timberwolves,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,38,-155,347,1,0,20110128,UTA,MIN
Shot Chart Detail,0021000689,489,201147,Corey Brewer,1610612750,Minnesota Timberwolves,4,2,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,60,1,0,20110128,UTA,MIN
