GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000842,144,1894,Corey Maggette,1610612749,Milwaukee Bucks,2,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,3,1,0,20110222,MIL,MIN
Shot Chart Detail,0021000842,175,1894,Corey Maggette,1610612749,Milwaukee Bucks,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,9,1,0,20110222,MIL,MIN
Shot Chart Detail,0021000842,205,1894,Corey Maggette,1610612749,Milwaukee Bucks,2,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-6,1,0,20110222,MIL,MIN
Shot Chart Detail,0021000842,230,1894,Corey Maggette,1610612749,Milwaukee Bucks,2,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,7,1,1,20110222,MIL,MIN
Shot Chart Detail,0021000842,249,1894,Corey Maggette,1610612749,Milwaukee Bucks,2,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,224,1,0,20110222,MIL,MIN
Shot Chart Detail,0021000842,251,1894,Corey Maggette,1610612749,Milwaukee Bucks,2,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20110222,MIL,MIN
Shot Chart Detail,0021000842,386,1894,Corey Maggette,1610612749,Milwaukee Bucks,3,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20110222,MIL,MIN
Shot Chart Detail,0021000842,399,1894,Corey Maggette,1610612749,Milwaukee Bucks,3,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,28,1,1,20110222,MIL,MIN
Shot Chart Detail,0021000842,412,1894,Corey Maggette,1610612749,Milwaukee Bucks,3,0,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,0,20110222,MIL,MIN
Shot Chart Detail,0021000842,422,1894,Corey Maggette,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,258,1,0,20110222,MIL,MIN
Shot Chart Detail,0021000842,441,1894,Corey Maggette,1610612749,Milwaukee Bucks,4,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,66,1,0,20110222,MIL,MIN
Shot Chart Detail,0021000842,469,1894,Corey Maggette,1610612749,Milwaukee Bucks,4,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,35,183,1,0,20110222,MIL,MIN
Shot Chart Detail,0021000842,448,1894,Corey Maggette,1610612749,Milwaukee Bucks,4,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-166,116,1,1,20110222,MIL,MIN
Shot Chart Detail,0021000842,461,1894,Corey Maggette,1610612749,Milwaukee Bucks,4,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,148,1,1,20110222,MIL,MIN
Shot Chart Detail,0021000842,463,1894,Corey Maggette,1610612749,Milwaukee Bucks,4,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,236,1,0,20110222,MIL,MIN
Shot Chart Detail,0021000842,477,1894,Corey Maggette,1610612749,Milwaukee Bucks,4,6,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20110222,MIL,MIN
Shot Chart Detail,0021000852,136,1894,Corey Maggette,1610612749,Milwaukee Bucks,2,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20110223,NYK,MIL
Shot Chart Detail,0021000852,146,1894,Corey Maggette,1610612749,Milwaukee Bucks,2,10,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20110223,NYK,MIL
Shot Chart Detail,0021000852,163,1894,Corey Maggette,1610612749,Milwaukee Bucks,2,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,162,143,1,1,20110223,NYK,MIL
Shot Chart Detail,0021000852,377,1894,Corey Maggette,1610612749,Milwaukee Bucks,3,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,247,1,1,20110223,NYK,MIL
Shot Chart Detail,0021000852,383,1894,Corey Maggette,1610612749,Milwaukee Bucks,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,195,1,0,20110223,NYK,MIL
Shot Chart Detail,0021000852,393,1894,Corey Maggette,1610612749,Milwaukee Bucks,3,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,17,1,1,20110223,NYK,MIL
Shot Chart Detail,0021000852,406,1894,Corey Maggette,1610612749,Milwaukee Bucks,4,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,20,1,0,20110223,NYK,MIL
Shot Chart Detail,0021000852,410,1894,Corey Maggette,1610612749,Milwaukee Bucks,4,11,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20110223,NYK,MIL
Shot Chart Detail,0021000852,442,1894,Corey Maggette,1610612749,Milwaukee Bucks,4,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,17,1,0,20110223,NYK,MIL
Shot Chart Detail,0021000877,75,1894,Corey Maggette,1610612749,Milwaukee Bucks,1,2,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-48,137,1,0,20110226,MIL,CHI
Shot Chart Detail,0021000877,141,1894,Corey Maggette,1610612749,Milwaukee Bucks,2,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-185,45,1,0,20110226,MIL,CHI
Shot Chart Detail,0021000877,334,1894,Corey Maggette,1610612749,Milwaukee Bucks,3,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,42,1,1,20110226,MIL,CHI
Shot Chart Detail,0021000877,351,1894,Corey Maggette,1610612749,Milwaukee Bucks,3,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20110226,MIL,CHI
Shot Chart Detail,0021000877,363,1894,Corey Maggette,1610612749,Milwaukee Bucks,4,11,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,127,1,0,20110226,MIL,CHI
Shot Chart Detail,0021000877,366,1894,Corey Maggette,1610612749,Milwaukee Bucks,4,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,127,1,0,20110226,MIL,CHI
Shot Chart Detail,0021000899,143,1894,Corey Maggette,1610612749,Milwaukee Bucks,2,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,189,1,1,20110301,MIL,DET
Shot Chart Detail,0021000899,158,1894,Corey Maggette,1610612749,Milwaukee Bucks,2,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20110301,MIL,DET
Shot Chart Detail,0021000899,169,1894,Corey Maggette,1610612749,Milwaukee Bucks,2,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,165,1,0,20110301,MIL,DET
Shot Chart Detail,0021000899,179,1894,Corey Maggette,1610612749,Milwaukee Bucks,2,6,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20110301,MIL,DET
Shot Chart Detail,0021000899,203,1894,Corey Maggette,1610612749,Milwaukee Bucks,2,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,153,1,0,20110301,MIL,DET
Shot Chart Detail,0021000899,221,1894,Corey Maggette,1610612749,Milwaukee Bucks,2,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,-8,1,1,20110301,MIL,DET
Shot Chart Detail,0021000899,239,1894,Corey Maggette,1610612749,Milwaukee Bucks,2,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,39,205,1,0,20110301,MIL,DET
Shot Chart Detail,0021000922,96,1894,Corey Maggette,1610612749,Milwaukee Bucks,1,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,44,1,0,20110304,MIL,PHX
Shot Chart Detail,0021000922,107,1894,Corey Maggette,1610612749,Milwaukee Bucks,1,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20110304,MIL,PHX
Shot Chart Detail,0021000922,130,1894,Corey Maggette,1610612749,Milwaukee Bucks,2,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-23,197,1,1,20110304,MIL,PHX
Shot Chart Detail,0021000922,146,1894,Corey Maggette,1610612749,Milwaukee Bucks,2,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20110304,MIL,PHX
Shot Chart Detail,0021000922,164,1894,Corey Maggette,1610612749,Milwaukee Bucks,2,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,28,176,1,0,20110304,MIL,PHX
Shot Chart Detail,0021000922,292,1894,Corey Maggette,1610612749,Milwaukee Bucks,3,6,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,0,20110304,MIL,PHX
Shot Chart Detail,0021000922,312,1894,Corey Maggette,1610612749,Milwaukee Bucks,3,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-18,186,1,1,20110304,MIL,PHX
Shot Chart Detail,0021000922,329,1894,Corey Maggette,1610612749,Milwaukee Bucks,3,2,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20110304,MIL,PHX
Shot Chart Detail,0021000922,386,1894,Corey Maggette,1610612749,Milwaukee Bucks,4,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,52,1,1,20110304,MIL,PHX
Shot Chart Detail,0021000922,403,1894,Corey Maggette,1610612749,Milwaukee Bucks,4,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,138,1,1,20110304,MIL,PHX
Shot Chart Detail,0021000922,409,1894,Corey Maggette,1610612749,Milwaukee Bucks,4,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,127,1,0,20110304,MIL,PHX
Shot Chart Detail,0021000922,419,1894,Corey Maggette,1610612749,Milwaukee Bucks,4,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,257,1,1,20110304,MIL,PHX
Shot Chart Detail,0021000939,76,1894,Corey Maggette,1610612749,Milwaukee Bucks,1,2,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,20,1,0,20110306,MIL,BOS
Shot Chart Detail,0021000939,102,1894,Corey Maggette,1610612749,Milwaukee Bucks,2,11,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,20,1,1,20110306,MIL,BOS
Shot Chart Detail,0021000939,111,1894,Corey Maggette,1610612749,Milwaukee Bucks,2,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,183,1,1,20110306,MIL,BOS
Shot Chart Detail,0021000939,248,1894,Corey Maggette,1610612749,Milwaukee Bucks,3,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,108,1,0,20110306,MIL,BOS
Shot Chart Detail,0021000939,272,1894,Corey Maggette,1610612749,Milwaukee Bucks,3,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,0,20110306,MIL,BOS
Shot Chart Detail,0021000988,125,1894,Corey Maggette,1610612749,Milwaukee Bucks,2,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,189,1,0,20110313,BOS,MIL
Shot Chart Detail,0021000988,131,1894,Corey Maggette,1610612749,Milwaukee Bucks,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,222,1,0,20110313,BOS,MIL
Shot Chart Detail,0021000988,138,1894,Corey Maggette,1610612749,Milwaukee Bucks,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,195,1,0,20110313,BOS,MIL
Shot Chart Detail,0021001007,108,1894,Corey Maggette,1610612749,Milwaukee Bucks,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,146,1,0,20110316,MIL,ORL
Shot Chart Detail,0021001007,124,1894,Corey Maggette,1610612749,Milwaukee Bucks,2,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,-6,1,0,20110316,MIL,ORL
Shot Chart Detail,0021001007,144,1894,Corey Maggette,1610612749,Milwaukee Bucks,2,7,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,137,1,1,20110316,MIL,ORL
Shot Chart Detail,0021001073,239,1894,Corey Maggette,1610612749,Milwaukee Bucks,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,193,94,1,0,20110325,NYK,MIL
Shot Chart Detail,0021001120,312,1894,Corey Maggette,1610612749,Milwaukee Bucks,3,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,213,1,1,20110401,IND,MIL
Shot Chart Detail,0021001120,337,1894,Corey Maggette,1610612749,Milwaukee Bucks,3,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-160,149,1,0,20110401,IND,MIL
Shot Chart Detail,0021001120,394,1894,Corey Maggette,1610612749,Milwaukee Bucks,4,9,13,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20110401,IND,MIL
Shot Chart Detail,0021001120,407,1894,Corey Maggette,1610612749,Milwaukee Bucks,4,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-171,129,1,1,20110401,IND,MIL
Shot Chart Detail,0021001120,430,1894,Corey Maggette,1610612749,Milwaukee Bucks,4,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,1,20110401,IND,MIL
Shot Chart Detail,0021001120,469,1894,Corey Maggette,1610612749,Milwaukee Bucks,4,0,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,30,1,0,20110401,IND,MIL
Shot Chart Detail,0021001135,8,1894,Corey Maggette,1610612749,Milwaukee Bucks,1,10,40,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,19,1,1,20110402,MIL,PHI
Shot Chart Detail,0021001135,31,1894,Corey Maggette,1610612749,Milwaukee Bucks,1,7,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,11,1,0,20110402,MIL,PHI
Shot Chart Detail,0021001135,51,1894,Corey Maggette,1610612749,Milwaukee Bucks,1,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20110402,MIL,PHI
Shot Chart Detail,0021001135,68,1894,Corey Maggette,1610612749,Milwaukee Bucks,1,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20110402,MIL,PHI
Shot Chart Detail,0021001135,285,1894,Corey Maggette,1610612749,Milwaukee Bucks,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,263,1,0,20110402,MIL,PHI
Shot Chart Detail,0021001135,312,1894,Corey Maggette,1610612749,Milwaukee Bucks,3,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,89,1,0,20110402,MIL,PHI
Shot Chart Detail,0021001152,73,1894,Corey Maggette,1610612749,Milwaukee Bucks,1,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20110405,ORL,MIL
Shot Chart Detail,0021001152,131,1894,Corey Maggette,1610612749,Milwaukee Bucks,2,10,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,74,1,0,20110405,ORL,MIL
Shot Chart Detail,0021001152,417,1894,Corey Maggette,1610612749,Milwaukee Bucks,4,10,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20110405,ORL,MIL
Shot Chart Detail,0021001152,424,1894,Corey Maggette,1610612749,Milwaukee Bucks,4,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,175,1,1,20110405,ORL,MIL
Shot Chart Detail,0021001152,444,1894,Corey Maggette,1610612749,Milwaukee Bucks,4,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,23,220,1,0,20110405,ORL,MIL
Shot Chart Detail,0021001164,180,1894,Corey Maggette,1610612749,Milwaukee Bucks,2,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20110406,MIA,MIL
Shot Chart Detail,0021001164,216,1894,Corey Maggette,1610612749,Milwaukee Bucks,2,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-174,139,1,0,20110406,MIA,MIL
Shot Chart Detail,0021001164,204,1894,Corey Maggette,1610612749,Milwaukee Bucks,2,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-14,1,0,20110406,MIA,MIL
Shot Chart Detail,0021001164,210,1894,Corey Maggette,1610612749,Milwaukee Bucks,2,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20110406,MIA,MIL
Shot Chart Detail,0021001164,337,1894,Corey Maggette,1610612749,Milwaukee Bucks,3,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,0,1,0,20110406,MIA,MIL
Shot Chart Detail,0021001164,371,1894,Corey Maggette,1610612749,Milwaukee Bucks,4,10,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20110406,MIA,MIL
Shot Chart Detail,0021001164,398,1894,Corey Maggette,1610612749,Milwaukee Bucks,4,6,36,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,28,1,1,20110406,MIA,MIL
Shot Chart Detail,0021001181,122,1894,Corey Maggette,1610612749,Milwaukee Bucks,1,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,189,69,1,0,20110408,DET,MIL
Shot Chart Detail,0021001181,127,1894,Corey Maggette,1610612749,Milwaukee Bucks,1,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20110408,DET,MIL
Shot Chart Detail,0021001181,144,1894,Corey Maggette,1610612749,Milwaukee Bucks,2,10,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20110408,DET,MIL
Shot Chart Detail,0021001190,126,1894,Corey Maggette,1610612749,Milwaukee Bucks,2,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-8,189,1,0,20110409,MIL,CLE
Shot Chart Detail,0021001190,173,1894,Corey Maggette,1610612749,Milwaukee Bucks,2,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20110409,MIL,CLE
Shot Chart Detail,0021001190,178,1894,Corey Maggette,1610612749,Milwaukee Bucks,2,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,0,20110409,MIL,CLE
Shot Chart Detail,0021001207,253,1894,Corey Maggette,1610612749,Milwaukee Bucks,2,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20110411,MIL,TOR
Shot Chart Detail,0021001207,259,1894,Corey Maggette,1610612749,Milwaukee Bucks,2,0,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20110411,MIL,TOR
Shot Chart Detail,0021001207,276,1894,Corey Maggette,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,43,-198,383,1,0,20110411,MIL,TOR
Shot Chart Detail,0021001225,149,1894,Corey Maggette,1610612749,Milwaukee Bucks,2,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,172,1,0,20110413,OKC,MIL
Shot Chart Detail,0021001225,162,1894,Corey Maggette,1610612749,Milwaukee Bucks,2,6,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20110413,OKC,MIL
Shot Chart Detail,0021001225,185,1894,Corey Maggette,1610612749,Milwaukee Bucks,2,4,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20110413,OKC,MIL
Shot Chart Detail,0021001225,341,1894,Corey Maggette,1610612749,Milwaukee Bucks,4,11,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,31,168,1,1,20110413,OKC,MIL
Shot Chart Detail,0021001225,352,1894,Corey Maggette,1610612749,Milwaukee Bucks,4,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,4,184,1,1,20110413,OKC,MIL
