GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000683,303,101181,Jose Calderon,1610612761,Toronto Raptors,3,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20110128,TOR,MIL
Shot Chart Detail,0021000683,309,101181,Jose Calderon,1610612761,Toronto Raptors,3,7,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20110128,TOR,MIL
Shot Chart Detail,0021000683,329,101181,Jose Calderon,1610612761,Toronto Raptors,3,5,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20110128,TOR,MIL
Shot Chart Detail,0021000683,454,101181,Jose Calderon,1610612761,Toronto Raptors,4,7,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,22,1,1,20110128,TOR,MIL
Shot Chart Detail,0021000683,486,101181,Jose Calderon,1610612761,Toronto Raptors,4,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20110128,TOR,MIL
Shot Chart Detail,0021000683,572,101181,Jose Calderon,1610612761,Toronto Raptors,5,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,233,1,0,20110128,TOR,MIL
Shot Chart Detail,0021000695,20,101181,Jose Calderon,1610612761,Toronto Raptors,1,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,121,1,1,20110129,MIN,TOR
Shot Chart Detail,0021000695,46,101181,Jose Calderon,1610612761,Toronto Raptors,1,7,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,190,1,1,20110129,MIN,TOR
Shot Chart Detail,0021000695,187,101181,Jose Calderon,1610612761,Toronto Raptors,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,200,1,0,20110129,MIN,TOR
Shot Chart Detail,0021000695,265,101181,Jose Calderon,1610612761,Toronto Raptors,2,1,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,50,159,1,0,20110129,MIN,TOR
Shot Chart Detail,0021000695,394,101181,Jose Calderon,1610612761,Toronto Raptors,3,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,178,1,0,20110129,MIN,TOR
Shot Chart Detail,0021000695,486,101181,Jose Calderon,1610612761,Toronto Raptors,4,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,157,129,1,1,20110129,MIN,TOR
Shot Chart Detail,0021000708,18,101181,Jose Calderon,1610612761,Toronto Raptors,1,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,121,1,0,20110131,IND,TOR
Shot Chart Detail,0021000708,43,101181,Jose Calderon,1610612761,Toronto Raptors,1,7,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20110131,IND,TOR
Shot Chart Detail,0021000708,56,101181,Jose Calderon,1610612761,Toronto Raptors,1,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-16,187,1,1,20110131,IND,TOR
Shot Chart Detail,0021000708,63,101181,Jose Calderon,1610612761,Toronto Raptors,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,252,1,0,20110131,IND,TOR
Shot Chart Detail,0021000708,181,101181,Jose Calderon,1610612761,Toronto Raptors,2,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,126,1,0,20110131,IND,TOR
Shot Chart Detail,0021000708,309,101181,Jose Calderon,1610612761,Toronto Raptors,3,7,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20110131,IND,TOR
Shot Chart Detail,0021000708,313,101181,Jose Calderon,1610612761,Toronto Raptors,3,7,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,170,1,1,20110131,IND,TOR
Shot Chart Detail,0021000708,363,101181,Jose Calderon,1610612761,Toronto Raptors,3,2,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,124,1,0,20110131,IND,TOR
Shot Chart Detail,0021000708,465,101181,Jose Calderon,1610612761,Toronto Raptors,4,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,149,1,0,20110131,IND,TOR
Shot Chart Detail,0021000708,516,101181,Jose Calderon,1610612761,Toronto Raptors,4,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20110131,IND,TOR
Shot Chart Detail,0021000708,519,101181,Jose Calderon,1610612761,Toronto Raptors,4,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,167,1,0,20110131,IND,TOR
Shot Chart Detail,0021000708,522,101181,Jose Calderon,1610612761,Toronto Raptors,4,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,233,1,1,20110131,IND,TOR
Shot Chart Detail,0021000719,17,101181,Jose Calderon,1610612761,Toronto Raptors,1,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,167,1,0,20110202,ATL,TOR
Shot Chart Detail,0021000719,21,101181,Jose Calderon,1610612761,Toronto Raptors,1,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,138,1,0,20110202,ATL,TOR
Shot Chart Detail,0021000719,34,101181,Jose Calderon,1610612761,Toronto Raptors,1,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,83,1,0,20110202,ATL,TOR
Shot Chart Detail,0021000719,46,101181,Jose Calderon,1610612761,Toronto Raptors,1,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,244,1,1,20110202,ATL,TOR
Shot Chart Detail,0021000719,59,101181,Jose Calderon,1610612761,Toronto Raptors,1,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,173,1,0,20110202,ATL,TOR
Shot Chart Detail,0021000719,169,101181,Jose Calderon,1610612761,Toronto Raptors,2,5,11,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,12,1,0,20110202,ATL,TOR
Shot Chart Detail,0021000719,186,101181,Jose Calderon,1610612761,Toronto Raptors,2,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20110202,ATL,TOR
Shot Chart Detail,0021000719,249,101181,Jose Calderon,1610612761,Toronto Raptors,3,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20110202,ATL,TOR
Shot Chart Detail,0021000719,268,101181,Jose Calderon,1610612761,Toronto Raptors,3,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,236,1,0,20110202,ATL,TOR
Shot Chart Detail,0021000719,293,101181,Jose Calderon,1610612761,Toronto Raptors,3,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,135,1,0,20110202,ATL,TOR
Shot Chart Detail,0021000719,399,101181,Jose Calderon,1610612761,Toronto Raptors,4,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,88,1,0,20110202,ATL,TOR
Shot Chart Detail,0021000719,441,101181,Jose Calderon,1610612761,Toronto Raptors,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,26,1,0,20110202,ATL,TOR
Shot Chart Detail,0021000736,32,101181,Jose Calderon,1610612761,Toronto Raptors,1,7,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,194,1,0,20110204,TOR,MIN
Shot Chart Detail,0021000736,143,101181,Jose Calderon,1610612761,Toronto Raptors,2,9,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,75,1,0,20110204,TOR,MIN
Shot Chart Detail,0021000736,196,101181,Jose Calderon,1610612761,Toronto Raptors,2,4,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20110204,TOR,MIN
Shot Chart Detail,0021000736,213,101181,Jose Calderon,1610612761,Toronto Raptors,2,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,235,1,0,20110204,TOR,MIN
Shot Chart Detail,0021000736,234,101181,Jose Calderon,1610612761,Toronto Raptors,2,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20110204,TOR,MIN
Shot Chart Detail,0021000736,288,101181,Jose Calderon,1610612761,Toronto Raptors,3,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,222,1,0,20110204,TOR,MIN
Shot Chart Detail,0021000736,421,101181,Jose Calderon,1610612761,Toronto Raptors,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,231,1,0,20110204,TOR,MIN
Shot Chart Detail,0021000770,17,101181,Jose Calderon,1610612761,Toronto Raptors,1,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,48,1,0,20110208,MIL,TOR
Shot Chart Detail,0021000770,48,101181,Jose Calderon,1610612761,Toronto Raptors,1,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,94,1,0,20110208,MIL,TOR
Shot Chart Detail,0021000770,50,101181,Jose Calderon,1610612761,Toronto Raptors,1,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,186,1,0,20110208,MIL,TOR
Shot Chart Detail,0021000770,52,101181,Jose Calderon,1610612761,Toronto Raptors,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,156,1,0,20110208,MIL,TOR
Shot Chart Detail,0021000770,75,101181,Jose Calderon,1610612761,Toronto Raptors,1,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,138,1,0,20110208,MIL,TOR
Shot Chart Detail,0021000770,80,101181,Jose Calderon,1610612761,Toronto Raptors,1,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,94,1,0,20110208,MIL,TOR
Shot Chart Detail,0021000770,154,101181,Jose Calderon,1610612761,Toronto Raptors,2,6,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20110208,MIL,TOR
Shot Chart Detail,0021000770,159,101181,Jose Calderon,1610612761,Toronto Raptors,2,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20110208,MIL,TOR
Shot Chart Detail,0021000770,172,101181,Jose Calderon,1610612761,Toronto Raptors,2,5,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20110208,MIL,TOR
Shot Chart Detail,0021000770,194,101181,Jose Calderon,1610612761,Toronto Raptors,2,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,197,1,0,20110208,MIL,TOR
Shot Chart Detail,0021000770,251,101181,Jose Calderon,1610612761,Toronto Raptors,3,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,56,1,1,20110208,MIL,TOR
Shot Chart Detail,0021000770,257,101181,Jose Calderon,1610612761,Toronto Raptors,3,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-23,195,1,0,20110208,MIL,TOR
Shot Chart Detail,0021000770,265,101181,Jose Calderon,1610612761,Toronto Raptors,3,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,47,1,0,20110208,MIL,TOR
Shot Chart Detail,0021000770,274,101181,Jose Calderon,1610612761,Toronto Raptors,3,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,0,1,0,20110208,MIL,TOR
Shot Chart Detail,0021000770,287,101181,Jose Calderon,1610612761,Toronto Raptors,3,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20110208,MIL,TOR
Shot Chart Detail,0021000777,55,101181,Jose Calderon,1610612761,Toronto Raptors,1,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,100,197,1,0,20110209,TOR,SAS
Shot Chart Detail,0021000777,67,101181,Jose Calderon,1610612761,Toronto Raptors,1,2,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,156,1,1,20110209,TOR,SAS
Shot Chart Detail,0021000777,162,101181,Jose Calderon,1610612761,Toronto Raptors,2,6,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20110209,TOR,SAS
Shot Chart Detail,0021000777,173,101181,Jose Calderon,1610612761,Toronto Raptors,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,151,1,0,20110209,TOR,SAS
Shot Chart Detail,0021000777,189,101181,Jose Calderon,1610612761,Toronto Raptors,2,2,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,78,1,0,20110209,TOR,SAS
Shot Chart Detail,0021000777,215,101181,Jose Calderon,1610612761,Toronto Raptors,3,11,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,168,1,1,20110209,TOR,SAS
Shot Chart Detail,0021000777,247,101181,Jose Calderon,1610612761,Toronto Raptors,3,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,137,1,0,20110209,TOR,SAS
Shot Chart Detail,0021000777,323,101181,Jose Calderon,1610612761,Toronto Raptors,3,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20110209,TOR,SAS
Shot Chart Detail,0021000777,485,101181,Jose Calderon,1610612761,Toronto Raptors,4,0,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,164,1,0,20110209,TOR,SAS
Shot Chart Detail,0021000790,14,101181,Jose Calderon,1610612761,Toronto Raptors,1,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-160,127,1,0,20110211,TOR,POR
Shot Chart Detail,0021000790,197,101181,Jose Calderon,1610612761,Toronto Raptors,2,1,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-97,80,1,1,20110211,TOR,POR
Shot Chart Detail,0021000790,240,101181,Jose Calderon,1610612761,Toronto Raptors,3,10,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,183,1,0,20110211,TOR,POR
Shot Chart Detail,0021000790,319,101181,Jose Calderon,1610612761,Toronto Raptors,3,1,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,138,1,1,20110211,TOR,POR
Shot Chart Detail,0021000808,39,101181,Jose Calderon,1610612761,Toronto Raptors,1,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,36,192,1,1,20110213,TOR,LAC
Shot Chart Detail,0021000808,74,101181,Jose Calderon,1610612761,Toronto Raptors,1,4,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-152,118,1,0,20110213,TOR,LAC
Shot Chart Detail,0021000808,224,101181,Jose Calderon,1610612761,Toronto Raptors,2,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,214,1,0,20110213,TOR,LAC
Shot Chart Detail,0021000808,235,101181,Jose Calderon,1610612761,Toronto Raptors,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,246,1,0,20110213,TOR,LAC
Shot Chart Detail,0021000808,254,101181,Jose Calderon,1610612761,Toronto Raptors,2,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,131,1,0,20110213,TOR,LAC
Shot Chart Detail,0021000808,258,101181,Jose Calderon,1610612761,Toronto Raptors,2,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20110213,TOR,LAC
Shot Chart Detail,0021000808,270,101181,Jose Calderon,1610612761,Toronto Raptors,3,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-7,183,1,0,20110213,TOR,LAC
Shot Chart Detail,0021000808,322,101181,Jose Calderon,1610612761,Toronto Raptors,3,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,146,1,1,20110213,TOR,LAC
Shot Chart Detail,0021000825,10,101181,Jose Calderon,1610612761,Toronto Raptors,1,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,135,1,1,20110216,TOR,MIA
Shot Chart Detail,0021000825,24,101181,Jose Calderon,1610612761,Toronto Raptors,1,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20110216,TOR,MIA
Shot Chart Detail,0021000825,74,101181,Jose Calderon,1610612761,Toronto Raptors,1,4,13,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20110216,TOR,MIA
Shot Chart Detail,0021000825,76,101181,Jose Calderon,1610612761,Toronto Raptors,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,238,1,0,20110216,TOR,MIA
Shot Chart Detail,0021000825,279,101181,Jose Calderon,1610612761,Toronto Raptors,3,8,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,61,1,0,20110216,TOR,MIA
Shot Chart Detail,0021000825,313,101181,Jose Calderon,1610612761,Toronto Raptors,3,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,250,1,0,20110216,TOR,MIA
Shot Chart Detail,0021000825,323,101181,Jose Calderon,1610612761,Toronto Raptors,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,249,1,0,20110216,TOR,MIA
Shot Chart Detail,0021000825,491,101181,Jose Calderon,1610612761,Toronto Raptors,4,3,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,185,85,1,0,20110216,TOR,MIA
Shot Chart Detail,0021000825,495,101181,Jose Calderon,1610612761,Toronto Raptors,4,3,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,146,1,0,20110216,TOR,MIA
Shot Chart Detail,0021000838,14,101181,Jose Calderon,1610612761,Toronto Raptors,1,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,164,1,0,20110222,CHA,TOR
Shot Chart Detail,0021000838,27,101181,Jose Calderon,1610612761,Toronto Raptors,1,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20110222,CHA,TOR
Shot Chart Detail,0021000838,242,101181,Jose Calderon,1610612761,Toronto Raptors,2,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-41,176,1,1,20110222,CHA,TOR
Shot Chart Detail,0021000838,256,101181,Jose Calderon,1610612761,Toronto Raptors,2,0,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,0,20110222,CHA,TOR
Shot Chart Detail,0021000838,300,101181,Jose Calderon,1610612761,Toronto Raptors,3,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,33,1,1,20110222,CHA,TOR
Shot Chart Detail,0021000838,335,101181,Jose Calderon,1610612761,Toronto Raptors,3,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,175,1,0,20110222,CHA,TOR
Shot Chart Detail,0021000838,503,101181,Jose Calderon,1610612761,Toronto Raptors,4,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,183,1,0,20110222,CHA,TOR
Shot Chart Detail,0021000851,7,101181,Jose Calderon,1610612761,Toronto Raptors,1,10,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,186,1,1,20110223,TOR,CHI
Shot Chart Detail,0021000851,48,101181,Jose Calderon,1610612761,Toronto Raptors,1,6,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,137,1,0,20110223,TOR,CHI
Shot Chart Detail,0021000851,171,101181,Jose Calderon,1610612761,Toronto Raptors,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,252,1,0,20110223,TOR,CHI
Shot Chart Detail,0021000851,323,101181,Jose Calderon,1610612761,Toronto Raptors,3,7,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,115,1,1,20110223,TOR,CHI
Shot Chart Detail,0021000851,356,101181,Jose Calderon,1610612761,Toronto Raptors,3,4,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20110223,TOR,CHI
Shot Chart Detail,0021000864,28,101181,Jose Calderon,1610612761,Toronto Raptors,1,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,99,205,1,0,20110225,TOR,PHX
Shot Chart Detail,0021000864,59,101181,Jose Calderon,1610612761,Toronto Raptors,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,71,1,0,20110225,TOR,PHX
Shot Chart Detail,0021000864,316,101181,Jose Calderon,1610612761,Toronto Raptors,3,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,151,1,0,20110225,TOR,PHX
Shot Chart Detail,0021000884,29,101181,Jose Calderon,1610612761,Toronto Raptors,1,8,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-190,78,1,1,20110227,TOR,DAL
Shot Chart Detail,0021000884,34,101181,Jose Calderon,1610612761,Toronto Raptors,1,7,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-98,195,1,1,20110227,TOR,DAL
Shot Chart Detail,0021000884,62,101181,Jose Calderon,1610612761,Toronto Raptors,1,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,250,1,0,20110227,TOR,DAL
Shot Chart Detail,0021000884,72,101181,Jose Calderon,1610612761,Toronto Raptors,1,4,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,154,1,1,20110227,TOR,DAL
Shot Chart Detail,0021000884,109,101181,Jose Calderon,1610612761,Toronto Raptors,1,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20110227,TOR,DAL
Shot Chart Detail,0021000884,241,101181,Jose Calderon,1610612761,Toronto Raptors,2,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,239,1,1,20110227,TOR,DAL
Shot Chart Detail,0021000884,297,101181,Jose Calderon,1610612761,Toronto Raptors,3,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,1,224,1,0,20110227,TOR,DAL
Shot Chart Detail,0021000884,300,101181,Jose Calderon,1610612761,Toronto Raptors,3,7,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,0,20110227,TOR,DAL
Shot Chart Detail,0021000884,323,101181,Jose Calderon,1610612761,Toronto Raptors,3,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,7,1,1,20110227,TOR,DAL
Shot Chart Detail,0021000884,445,101181,Jose Calderon,1610612761,Toronto Raptors,4,4,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,154,1,1,20110227,TOR,DAL
Shot Chart Detail,0021000897,56,101181,Jose Calderon,1610612761,Toronto Raptors,1,5,58,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,200,1,1,20110301,TOR,NOH
Shot Chart Detail,0021000897,68,101181,Jose Calderon,1610612761,Toronto Raptors,1,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,216,1,1,20110301,TOR,NOH
Shot Chart Detail,0021000897,238,101181,Jose Calderon,1610612761,Toronto Raptors,2,0,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,133,77,1,1,20110301,TOR,NOH
Shot Chart Detail,0021000897,298,101181,Jose Calderon,1610612761,Toronto Raptors,3,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20110301,TOR,NOH
