GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000153,289,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,173,1,0,20101116,WAS,TOR
Shot Chart Detail,0021000153,433,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,0,1,0,20101116,WAS,TOR
Shot Chart Detail,0021000153,454,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,7,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,1,20101116,WAS,TOR
Shot Chart Detail,0021000159,98,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20101117,PHI,TOR
Shot Chart Detail,0021000159,220,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,168,85,1,0,20101117,PHI,TOR
Shot Chart Detail,0021000159,358,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,106,77,1,0,20101117,PHI,TOR
Shot Chart Detail,0021000173,3,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,11,39,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,0,20101119,TOR,HOU
Shot Chart Detail,0021000173,31,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,8,49,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20101119,TOR,HOU
Shot Chart Detail,0021000173,52,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,5,46,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20101119,TOR,HOU
Shot Chart Detail,0021000173,141,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20101119,TOR,HOU
Shot Chart Detail,0021000173,207,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,2,27,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20101119,TOR,HOU
Shot Chart Detail,0021000173,224,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,187,482,1,0,20101119,TOR,HOU
Shot Chart Detail,0021000173,251,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,9,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,0,20101119,TOR,HOU
Shot Chart Detail,0021000173,253,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,9,37,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,6,1,0,20101119,TOR,HOU
Shot Chart Detail,0021000173,266,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,8,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20101119,TOR,HOU
Shot Chart Detail,0021000173,276,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,149,1,0,20101119,TOR,HOU
Shot Chart Detail,0021000173,330,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20101119,TOR,HOU
Shot Chart Detail,0021000173,346,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20101119,TOR,HOU
Shot Chart Detail,0021000173,475,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,3,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,0,20101119,TOR,HOU
Shot Chart Detail,0021000191,3,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,11,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,69,1,0,20101121,TOR,BOS
Shot Chart Detail,0021000191,78,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,4,6,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,43,1,1,20101121,TOR,BOS
Shot Chart Detail,0021000191,84,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,145,1,0,20101121,TOR,BOS
Shot Chart Detail,0021000191,313,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,10,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20101121,TOR,BOS
Shot Chart Detail,0021000191,316,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,9,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,7,1,0,20101121,TOR,BOS
Shot Chart Detail,0021000191,455,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,10,52,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,23,1,1,20101121,TOR,BOS
Shot Chart Detail,0021000191,509,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,6,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,71,1,0,20101121,TOR,BOS
Shot Chart Detail,0021000191,518,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,65,190,1,0,20101121,TOR,BOS
Shot Chart Detail,0021000211,15,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,56,1,0,20101124,TOR,PHI
Shot Chart Detail,0021000211,31,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,7,37,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,31,1,1,20101124,TOR,PHI
Shot Chart Detail,0021000211,166,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,6,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20101124,TOR,PHI
Shot Chart Detail,0021000211,189,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,4,25,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20101124,TOR,PHI
Shot Chart Detail,0021000211,318,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,209,12,1,0,20101124,TOR,PHI
Shot Chart Detail,0021000224,7,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,10,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20101126,BOS,TOR
Shot Chart Detail,0021000224,221,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,152,153,1,1,20101126,BOS,TOR
Shot Chart Detail,0021000224,352,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,3,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,108,1,0,20101126,BOS,TOR
Shot Chart Detail,0021000242,127,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,143,1,0,20101128,TOR,ATL
Shot Chart Detail,0021000242,433,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20101128,TOR,ATL
Shot Chart Detail,0021000242,452,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,4,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,53,1,0,20101128,TOR,ATL
Shot Chart Detail,0021000242,470,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20101128,TOR,ATL
Shot Chart Detail,0021000242,472,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,2,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,1,20101128,TOR,ATL
Shot Chart Detail,0021000242,483,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20101128,TOR,ATL
Shot Chart Detail,0021000263,4,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,11,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20101201,TOR,WAS
Shot Chart Detail,0021000263,67,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,5,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20101201,TOR,WAS
Shot Chart Detail,0021000263,88,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,3,53,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20101201,TOR,WAS
Shot Chart Detail,0021000263,228,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20101201,TOR,WAS
Shot Chart Detail,0021000263,269,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,146,1,1,20101201,TOR,WAS
Shot Chart Detail,0021000263,310,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-32,233,1,1,20101201,TOR,WAS
Shot Chart Detail,0021000263,315,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,-3,1,0,20101201,TOR,WAS
Shot Chart Detail,0021000263,338,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-112,203,1,0,20101201,TOR,WAS
Shot Chart Detail,0021000263,346,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20101201,TOR,WAS
Shot Chart Detail,0021000263,363,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-64,146,1,1,20101201,TOR,WAS
Shot Chart Detail,0021000263,443,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,138,1,0,20101201,TOR,WAS
Shot Chart Detail,0021000276,9,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,10,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20101203,TOR,OKC
Shot Chart Detail,0021000276,21,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,9,41,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20101203,TOR,OKC
Shot Chart Detail,0021000276,33,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,8,23,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20101203,TOR,OKC
Shot Chart Detail,0021000276,41,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,47,1,0,20101203,TOR,OKC
Shot Chart Detail,0021000276,59,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,63,1,1,20101203,TOR,OKC
Shot Chart Detail,0021000276,104,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20101203,TOR,OKC
Shot Chart Detail,0021000276,108,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,0,1,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,50,1,0,20101203,TOR,OKC
Shot Chart Detail,0021000276,273,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,157,1,1,20101203,TOR,OKC
Shot Chart Detail,0021000276,275,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,9,21,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,58,1,0,20101203,TOR,OKC
Shot Chart Detail,0021000276,306,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,20,1,1,20101203,TOR,OKC
Shot Chart Detail,0021000276,343,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,2,24,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20101203,TOR,OKC
Shot Chart Detail,0021000276,406,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-100,208,1,0,20101203,TOR,OKC
Shot Chart Detail,0021000276,436,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,203,1,0,20101203,TOR,OKC
Shot Chart Detail,0021000295,24,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,9,7,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,55,1,0,20101205,TOR,NYK
Shot Chart Detail,0021000295,186,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20101205,TOR,NYK
Shot Chart Detail,0021000295,196,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,7,5,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,47,1,0,20101205,TOR,NYK
Shot Chart Detail,0021000295,214,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,5,38,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20101205,TOR,NYK
Shot Chart Detail,0021000295,269,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,1,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20101205,TOR,NYK
Shot Chart Detail,0021000295,300,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,9,48,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,25,1,0,20101205,TOR,NYK
Shot Chart Detail,0021000295,354,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,4,37,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,58,1,1,20101205,TOR,NYK
Shot Chart Detail,0021000295,505,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,1,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,9,1,1,20101205,TOR,NYK
Shot Chart Detail,0021000302,61,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,192,67,1,0,20101206,IND,TOR
Shot Chart Detail,0021000302,152,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,8,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,0,20101206,IND,TOR
Shot Chart Detail,0021000302,158,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,153,1,0,20101206,IND,TOR
Shot Chart Detail,0021000302,164,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-5,1,0,20101206,IND,TOR
Shot Chart Detail,0021000302,199,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,113,1,0,20101206,IND,TOR
Shot Chart Detail,0021000302,212,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20101206,IND,TOR
Shot Chart Detail,0021000302,379,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,10,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,19,1,1,20101206,IND,TOR
Shot Chart Detail,0021000302,389,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,162,1,0,20101206,IND,TOR
Shot Chart Detail,0021000302,458,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20101206,IND,TOR
Shot Chart Detail,0021000318,14,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,9,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,1,20101208,NYK,TOR
Shot Chart Detail,0021000318,26,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,23,1,0,20101208,NYK,TOR
Shot Chart Detail,0021000318,121,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,1,5,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,64,1,1,20101208,NYK,TOR
Shot Chart Detail,0021000318,231,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,153,1,1,20101208,NYK,TOR
Shot Chart Detail,0021000318,253,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,0,20101208,NYK,TOR
Shot Chart Detail,0021000318,283,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,51,1,0,20101208,NYK,TOR
Shot Chart Detail,0021000318,310,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,9,8,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,0,20101208,NYK,TOR
Shot Chart Detail,0021000318,346,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,176,94,1,1,20101208,NYK,TOR
Shot Chart Detail,0021000318,375,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,3,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20101208,NYK,TOR
Shot Chart Detail,0021000318,396,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20101208,NYK,TOR
Shot Chart Detail,0021000318,425,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,47,226,413,1,0,20101208,NYK,TOR
Shot Chart Detail,0021000331,25,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,-5,1,0,20101210,TOR,DEN
Shot Chart Detail,0021000331,43,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,7,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,154,1,1,20101210,TOR,DEN
Shot Chart Detail,0021000331,46,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,7,8,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20101210,TOR,DEN
Shot Chart Detail,0021000331,95,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,2,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,145,1,1,20101210,TOR,DEN
Shot Chart Detail,0021000331,100,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-19,1,1,20101210,TOR,DEN
Shot Chart Detail,0021000331,153,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,10,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,0,20101210,TOR,DEN
Shot Chart Detail,0021000331,176,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,7,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,0,20101210,TOR,DEN
Shot Chart Detail,0021000331,275,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,10,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20101210,TOR,DEN
Shot Chart Detail,0021000331,317,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,134,1,0,20101210,TOR,DEN
Shot Chart Detail,0021000331,455,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,6,15,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20101210,TOR,DEN
Shot Chart Detail,0021000331,468,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,-17,1,0,20101210,TOR,DEN
Shot Chart Detail,0021000344,3,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,11,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,172,1,1,20101211,DET,TOR
Shot Chart Detail,0021000344,10,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,10,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,43,214,1,1,20101211,DET,TOR
Shot Chart Detail,0021000344,74,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,140,99,1,1,20101211,DET,TOR
Shot Chart Detail,0021000344,176,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20101211,DET,TOR
Shot Chart Detail,0021000344,179,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,7,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20101211,DET,TOR
Shot Chart Detail,0021000344,238,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,95,77,1,0,20101211,DET,TOR
Shot Chart Detail,0021000344,245,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20101211,DET,TOR
Shot Chart Detail,0021000344,297,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,19,1,0,20101211,DET,TOR
Shot Chart Detail,0021000344,301,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,10,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20101211,DET,TOR
Shot Chart Detail,0021000344,366,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,162,1,0,20101211,DET,TOR
