GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000729,10,101155,Ryan Gomes,1610612746,Los Angeles Clippers,1,10,40,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20110202,LAC,CHI
Shot Chart Detail,0021000729,31,101155,Ryan Gomes,1610612746,Los Angeles Clippers,1,7,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,108,1,1,20110202,LAC,CHI
Shot Chart Detail,0021000729,60,101155,Ryan Gomes,1610612746,Los Angeles Clippers,1,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,47,1,0,20110202,LAC,CHI
Shot Chart Detail,0021000729,63,101155,Ryan Gomes,1610612746,Los Angeles Clippers,1,3,54,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,4,1,1,20110202,LAC,CHI
Shot Chart Detail,0021000729,68,101155,Ryan Gomes,1610612746,Los Angeles Clippers,1,3,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,0,20110202,LAC,CHI
Shot Chart Detail,0021000729,262,101155,Ryan Gomes,1610612746,Los Angeles Clippers,3,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,167,1,0,20110202,LAC,CHI
Shot Chart Detail,0021000729,277,101155,Ryan Gomes,1610612746,Los Angeles Clippers,3,9,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,1,20110202,LAC,CHI
Shot Chart Detail,0021000729,310,101155,Ryan Gomes,1610612746,Los Angeles Clippers,3,6,17,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20110202,LAC,CHI
Shot Chart Detail,0021000729,343,101155,Ryan Gomes,1610612746,Los Angeles Clippers,3,1,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,1,20110202,LAC,CHI
Shot Chart Detail,0021000729,353,101155,Ryan Gomes,1610612746,Los Angeles Clippers,3,1,14,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,3,1,1,20110202,LAC,CHI
Shot Chart Detail,0021000738,39,101155,Ryan Gomes,1610612746,Los Angeles Clippers,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,149,1,0,20110204,ATL,LAC
Shot Chart Detail,0021000738,87,101155,Ryan Gomes,1610612746,Los Angeles Clippers,1,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,31,1,0,20110204,ATL,LAC
Shot Chart Detail,0021000738,228,101155,Ryan Gomes,1610612746,Los Angeles Clippers,2,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,26,1,0,20110204,ATL,LAC
Shot Chart Detail,0021000738,283,101155,Ryan Gomes,1610612746,Los Angeles Clippers,3,7,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,129,173,1,1,20110204,ATL,LAC
Shot Chart Detail,0021000738,288,101155,Ryan Gomes,1610612746,Los Angeles Clippers,3,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20110204,ATL,LAC
Shot Chart Detail,0021000738,316,101155,Ryan Gomes,1610612746,Los Angeles Clippers,3,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,246,1,0,20110204,ATL,LAC
Shot Chart Detail,0021000754,19,101155,Ryan Gomes,1610612746,Los Angeles Clippers,1,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-150,113,1,0,20110206,MIA,LAC
Shot Chart Detail,0021000754,33,101155,Ryan Gomes,1610612746,Los Angeles Clippers,1,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,121,1,1,20110206,MIA,LAC
Shot Chart Detail,0021000754,42,101155,Ryan Gomes,1610612746,Los Angeles Clippers,1,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,0,1,0,20110206,MIA,LAC
Shot Chart Detail,0021000754,63,101155,Ryan Gomes,1610612746,Los Angeles Clippers,1,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,93,1,1,20110206,MIA,LAC
Shot Chart Detail,0021000754,84,101155,Ryan Gomes,1610612746,Los Angeles Clippers,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20110206,MIA,LAC
Shot Chart Detail,0021000754,90,101155,Ryan Gomes,1610612746,Los Angeles Clippers,1,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,123,1,0,20110206,MIA,LAC
Shot Chart Detail,0021000754,207,101155,Ryan Gomes,1610612746,Los Angeles Clippers,2,7,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,11,1,1,20110206,MIA,LAC
Shot Chart Detail,0021000754,209,101155,Ryan Gomes,1610612746,Los Angeles Clippers,2,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,15,1,1,20110206,MIA,LAC
Shot Chart Detail,0021000767,2,101155,Ryan Gomes,1610612746,Los Angeles Clippers,1,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,151,1,0,20110208,ORL,LAC
Shot Chart Detail,0021000767,5,101155,Ryan Gomes,1610612746,Los Angeles Clippers,1,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,134,1,0,20110208,ORL,LAC
Shot Chart Detail,0021000767,8,101155,Ryan Gomes,1610612746,Los Angeles Clippers,1,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,96,1,0,20110208,ORL,LAC
Shot Chart Detail,0021000767,24,101155,Ryan Gomes,1610612746,Los Angeles Clippers,1,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,124,1,1,20110208,ORL,LAC
Shot Chart Detail,0021000767,175,101155,Ryan Gomes,1610612746,Los Angeles Clippers,2,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,160,1,0,20110208,ORL,LAC
Shot Chart Detail,0021000767,188,101155,Ryan Gomes,1610612746,Los Angeles Clippers,2,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,64,195,1,0,20110208,ORL,LAC
Shot Chart Detail,0021000767,240,101155,Ryan Gomes,1610612746,Los Angeles Clippers,2,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,13,203,1,0,20110208,ORL,LAC
Shot Chart Detail,0021000767,254,101155,Ryan Gomes,1610612746,Los Angeles Clippers,2,2,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,0,20110208,ORL,LAC
Shot Chart Detail,0021000767,257,101155,Ryan Gomes,1610612746,Los Angeles Clippers,2,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20110208,ORL,LAC
Shot Chart Detail,0021000767,327,101155,Ryan Gomes,1610612746,Los Angeles Clippers,3,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,47,1,0,20110208,ORL,LAC
Shot Chart Detail,0021000767,357,101155,Ryan Gomes,1610612746,Los Angeles Clippers,3,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,33,1,0,20110208,ORL,LAC
Shot Chart Detail,0021000779,20,101155,Ryan Gomes,1610612746,Los Angeles Clippers,1,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,45,1,1,20110209,NYK,LAC
Shot Chart Detail,0021000779,65,101155,Ryan Gomes,1610612746,Los Angeles Clippers,1,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20110209,NYK,LAC
Shot Chart Detail,0021000779,70,101155,Ryan Gomes,1610612746,Los Angeles Clippers,1,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-13,1,1,20110209,NYK,LAC
Shot Chart Detail,0021000779,142,101155,Ryan Gomes,1610612746,Los Angeles Clippers,2,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,83,127,1,1,20110209,NYK,LAC
Shot Chart Detail,0021000779,158,101155,Ryan Gomes,1610612746,Los Angeles Clippers,2,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,159,1,1,20110209,NYK,LAC
Shot Chart Detail,0021000779,187,101155,Ryan Gomes,1610612746,Los Angeles Clippers,2,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,227,1,1,20110209,NYK,LAC
Shot Chart Detail,0021000779,189,101155,Ryan Gomes,1610612746,Los Angeles Clippers,2,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,142,1,1,20110209,NYK,LAC
Shot Chart Detail,0021000779,222,101155,Ryan Gomes,1610612746,Los Angeles Clippers,2,0,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,66,1,0,20110209,NYK,LAC
Shot Chart Detail,0021000779,233,101155,Ryan Gomes,1610612746,Los Angeles Clippers,3,11,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,41,1,0,20110209,NYK,LAC
Shot Chart Detail,0021000779,253,101155,Ryan Gomes,1610612746,Los Angeles Clippers,3,9,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,82,1,1,20110209,NYK,LAC
Shot Chart Detail,0021000779,289,101155,Ryan Gomes,1610612746,Los Angeles Clippers,3,4,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,42,1,0,20110209,NYK,LAC
Shot Chart Detail,0021000791,2,101155,Ryan Gomes,1610612746,Los Angeles Clippers,1,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-67,203,1,0,20110211,CLE,LAC
Shot Chart Detail,0021000791,12,101155,Ryan Gomes,1610612746,Los Angeles Clippers,1,11,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20110211,CLE,LAC
Shot Chart Detail,0021000791,18,101155,Ryan Gomes,1610612746,Los Angeles Clippers,1,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,166,131,1,0,20110211,CLE,LAC
Shot Chart Detail,0021000791,332,101155,Ryan Gomes,1610612746,Los Angeles Clippers,3,7,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,7,1,1,20110211,CLE,LAC
Shot Chart Detail,0021000791,348,101155,Ryan Gomes,1610612746,Los Angeles Clippers,3,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,22,1,1,20110211,CLE,LAC
Shot Chart Detail,0021000791,497,101155,Ryan Gomes,1610612746,Los Angeles Clippers,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,1,1,0,20110211,CLE,LAC
Shot Chart Detail,0021000808,7,101155,Ryan Gomes,1610612746,Los Angeles Clippers,1,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,66,1,1,20110213,TOR,LAC
Shot Chart Detail,0021000808,47,101155,Ryan Gomes,1610612746,Los Angeles Clippers,1,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20110213,TOR,LAC
Shot Chart Detail,0021000808,87,101155,Ryan Gomes,1610612746,Los Angeles Clippers,1,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,66,1,0,20110213,TOR,LAC
Shot Chart Detail,0021000808,92,101155,Ryan Gomes,1610612746,Los Angeles Clippers,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,178,1,0,20110213,TOR,LAC
Shot Chart Detail,0021000808,217,101155,Ryan Gomes,1610612746,Los Angeles Clippers,2,4,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,1,20110213,TOR,LAC
Shot Chart Detail,0021000808,223,101155,Ryan Gomes,1610612746,Los Angeles Clippers,2,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-70,200,1,1,20110213,TOR,LAC
Shot Chart Detail,0021000808,294,101155,Ryan Gomes,1610612746,Los Angeles Clippers,3,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,56,1,0,20110213,TOR,LAC
Shot Chart Detail,0021000808,363,101155,Ryan Gomes,1610612746,Los Angeles Clippers,3,4,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-6,1,1,20110213,TOR,LAC
Shot Chart Detail,0021000815,231,101155,Ryan Gomes,1610612746,Los Angeles Clippers,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,190,1,1,20110214,MIL,LAC
Shot Chart Detail,0021000815,253,101155,Ryan Gomes,1610612746,Los Angeles Clippers,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,14,1,0,20110214,MIL,LAC
Shot Chart Detail,0021000815,415,101155,Ryan Gomes,1610612746,Los Angeles Clippers,4,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,173,1,0,20110214,MIL,LAC
Shot Chart Detail,0021000830,2,101155,Ryan Gomes,1610612746,Los Angeles Clippers,1,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,146,1,1,20110216,MIN,LAC
Shot Chart Detail,0021000830,29,101155,Ryan Gomes,1610612746,Los Angeles Clippers,1,8,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,25,1,1,20110216,MIN,LAC
Shot Chart Detail,0021000830,82,101155,Ryan Gomes,1610612746,Los Angeles Clippers,1,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,123,1,0,20110216,MIN,LAC
Shot Chart Detail,0021000830,155,101155,Ryan Gomes,1610612746,Los Angeles Clippers,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,14,1,0,20110216,MIN,LAC
Shot Chart Detail,0021000830,279,101155,Ryan Gomes,1610612746,Los Angeles Clippers,3,11,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,149,101,1,1,20110216,MIN,LAC
Shot Chart Detail,0021000830,338,101155,Ryan Gomes,1610612746,Los Angeles Clippers,3,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20110216,MIN,LAC
Shot Chart Detail,0021000830,378,101155,Ryan Gomes,1610612746,Los Angeles Clippers,3,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20110216,MIN,LAC
Shot Chart Detail,0021000830,387,101155,Ryan Gomes,1610612746,Los Angeles Clippers,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,51,1,0,20110216,MIN,LAC
Shot Chart Detail,0021000830,396,101155,Ryan Gomes,1610612746,Los Angeles Clippers,4,11,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,0,20110216,MIN,LAC
Shot Chart Detail,0021000830,477,101155,Ryan Gomes,1610612746,Los Angeles Clippers,4,6,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,1,20110216,MIN,LAC
Shot Chart Detail,0021000830,485,101155,Ryan Gomes,1610612746,Los Angeles Clippers,4,5,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,0,20110216,MIN,LAC
Shot Chart Detail,0021000830,493,101155,Ryan Gomes,1610612746,Los Angeles Clippers,4,4,52,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20110216,MIN,LAC
Shot Chart Detail,0021000830,517,101155,Ryan Gomes,1610612746,Los Angeles Clippers,4,2,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,0,20110216,MIN,LAC
Shot Chart Detail,0021000830,558,101155,Ryan Gomes,1610612746,Los Angeles Clippers,4,0,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,14,1,1,20110216,MIN,LAC
Shot Chart Detail,0021000843,287,101155,Ryan Gomes,1610612746,Los Angeles Clippers,3,10,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,48,1,0,20110222,OKC,LAC
Shot Chart Detail,0021000843,301,101155,Ryan Gomes,1610612746,Los Angeles Clippers,3,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,165,1,1,20110222,OKC,LAC
Shot Chart Detail,0021000843,339,101155,Ryan Gomes,1610612746,Los Angeles Clippers,3,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,149,183,1,0,20110222,OKC,LAC
Shot Chart Detail,0021000843,384,101155,Ryan Gomes,1610612746,Los Angeles Clippers,3,2,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,45,1,0,20110222,OKC,LAC
Shot Chart Detail,0021000843,441,101155,Ryan Gomes,1610612746,Los Angeles Clippers,4,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,7,1,0,20110222,OKC,LAC
Shot Chart Detail,0021000854,2,101155,Ryan Gomes,1610612746,Los Angeles Clippers,1,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,72,1,0,20110223,NOH,LAC
Shot Chart Detail,0021000854,22,101155,Ryan Gomes,1610612746,Los Angeles Clippers,1,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,138,1,0,20110223,NOH,LAC
Shot Chart Detail,0021000854,46,101155,Ryan Gomes,1610612746,Los Angeles Clippers,1,5,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,17,1,1,20110223,NOH,LAC
Shot Chart Detail,0021000854,247,101155,Ryan Gomes,1610612746,Los Angeles Clippers,3,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,21,213,1,1,20110223,NOH,LAC
Shot Chart Detail,0021000854,281,101155,Ryan Gomes,1610612746,Los Angeles Clippers,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,175,1,0,20110223,NOH,LAC
Shot Chart Detail,0021000854,311,101155,Ryan Gomes,1610612746,Los Angeles Clippers,3,2,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,80,1,1,20110223,NOH,LAC
Shot Chart Detail,0021000871,3,101155,Ryan Gomes,1610612746,Los Angeles Clippers,1,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-198,42,1,1,20110225,LAL,LAC
Shot Chart Detail,0021000871,10,101155,Ryan Gomes,1610612746,Los Angeles Clippers,1,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,39,1,0,20110225,LAL,LAC
Shot Chart Detail,0021000871,26,101155,Ryan Gomes,1610612746,Los Angeles Clippers,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,235,1,0,20110225,LAL,LAC
Shot Chart Detail,0021000871,93,101155,Ryan Gomes,1610612746,Los Angeles Clippers,1,1,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,12,1,1,20110225,LAL,LAC
Shot Chart Detail,0021000871,178,101155,Ryan Gomes,1610612746,Los Angeles Clippers,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,254,1,0,20110225,LAL,LAC
Shot Chart Detail,0021000871,334,101155,Ryan Gomes,1610612746,Los Angeles Clippers,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,37,1,0,20110225,LAL,LAC
Shot Chart Detail,0021000871,407,101155,Ryan Gomes,1610612746,Los Angeles Clippers,4,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,242,1,0,20110225,LAL,LAC
Shot Chart Detail,0021000878,10,101155,Ryan Gomes,1610612746,Los Angeles Clippers,1,11,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,115,1,1,20110226,LAC,BOS
Shot Chart Detail,0021000878,60,101155,Ryan Gomes,1610612746,Los Angeles Clippers,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,-5,1,0,20110226,LAC,BOS
Shot Chart Detail,0021000878,64,101155,Ryan Gomes,1610612746,Los Angeles Clippers,1,5,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20110226,LAC,BOS
Shot Chart Detail,0021000878,80,101155,Ryan Gomes,1610612746,Los Angeles Clippers,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20110226,LAC,BOS
Shot Chart Detail,0021000878,281,101155,Ryan Gomes,1610612746,Los Angeles Clippers,3,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,134,1,0,20110226,LAC,BOS
Shot Chart Detail,0021000878,308,101155,Ryan Gomes,1610612746,Los Angeles Clippers,3,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,165,1,0,20110226,LAC,BOS
Shot Chart Detail,0021000893,21,101155,Ryan Gomes,1610612746,Los Angeles Clippers,1,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,7,201,1,0,20110228,SAC,LAC
Shot Chart Detail,0021000911,271,101155,Ryan Gomes,1610612746,Los Angeles Clippers,3,11,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-37,184,1,1,20110302,LAC,HOU
Shot Chart Detail,0021000911,303,101155,Ryan Gomes,1610612746,Los Angeles Clippers,3,6,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,1,20110302,LAC,HOU
Shot Chart Detail,0021000911,320,101155,Ryan Gomes,1610612746,Los Angeles Clippers,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,0,20110302,LAC,HOU
Shot Chart Detail,0021000930,5,101155,Ryan Gomes,1610612746,Los Angeles Clippers,1,11,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,34,142,1,0,20110305,LAC,DEN
Shot Chart Detail,0021000930,323,101155,Ryan Gomes,1610612746,Los Angeles Clippers,3,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,127,179,1,1,20110305,LAC,DEN
Shot Chart Detail,0021000930,332,101155,Ryan Gomes,1610612746,Los Angeles Clippers,3,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,110,1,0,20110305,LAC,DEN
Shot Chart Detail,0021000930,481,101155,Ryan Gomes,1610612746,Los Angeles Clippers,4,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,170,1,1,20110305,LAC,DEN
Shot Chart Detail,0021000940,9,101155,Ryan Gomes,1610612746,Los Angeles Clippers,1,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,9,1,0,20110307,CHA,LAC
Shot Chart Detail,0021000940,12,101155,Ryan Gomes,1610612746,Los Angeles Clippers,1,9,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,1,20110307,CHA,LAC
Shot Chart Detail,0021000940,38,101155,Ryan Gomes,1610612746,Los Angeles Clippers,1,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,144,153,1,1,20110307,CHA,LAC
Shot Chart Detail,0021000940,50,101155,Ryan Gomes,1610612746,Los Angeles Clippers,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,19,1,0,20110307,CHA,LAC
Shot Chart Detail,0021000940,200,101155,Ryan Gomes,1610612746,Los Angeles Clippers,2,3,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,37,1,1,20110307,CHA,LAC
Shot Chart Detail,0021000940,232,101155,Ryan Gomes,1610612746,Los Angeles Clippers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,230,1,0,20110307,CHA,LAC
