GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021001192,2,2030,Kenyon Martin,1610612743,Denver Nuggets,1,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,179,1,0,20110409,DEN,MIN
Shot Chart Detail,0021001192,13,2030,Kenyon Martin,1610612743,Denver Nuggets,1,10,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20110409,DEN,MIN
Shot Chart Detail,0021001192,56,2030,Kenyon Martin,1610612743,Denver Nuggets,1,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20110409,DEN,MIN
Shot Chart Detail,0021001192,67,2030,Kenyon Martin,1610612743,Denver Nuggets,1,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-10,1,0,20110409,DEN,MIN
Shot Chart Detail,0021001192,87,2030,Kenyon Martin,1610612743,Denver Nuggets,1,4,16,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20110409,DEN,MIN
Shot Chart Detail,0021001192,246,2030,Kenyon Martin,1610612743,Denver Nuggets,2,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20110409,DEN,MIN
Shot Chart Detail,0021001192,321,2030,Kenyon Martin,1610612743,Denver Nuggets,3,7,54,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20110409,DEN,MIN
Shot Chart Detail,0021001210,2,2030,Kenyon Martin,1610612743,Denver Nuggets,1,11,39,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,52,1,0,20110411,DEN,GSW
Shot Chart Detail,0021001210,18,2030,Kenyon Martin,1610612743,Denver Nuggets,1,10,10,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20110411,DEN,GSW
Shot Chart Detail,0021001210,22,2030,Kenyon Martin,1610612743,Denver Nuggets,1,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,14,1,0,20110411,DEN,GSW
Shot Chart Detail,0021001210,48,2030,Kenyon Martin,1610612743,Denver Nuggets,1,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20110411,DEN,GSW
Shot Chart Detail,0021001210,100,2030,Kenyon Martin,1610612743,Denver Nuggets,1,2,28,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,34,1,0,20110411,DEN,GSW
Shot Chart Detail,0021001210,107,2030,Kenyon Martin,1610612743,Denver Nuggets,1,1,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,45,1,0,20110411,DEN,GSW
Shot Chart Detail,0021001210,121,2030,Kenyon Martin,1610612743,Denver Nuggets,1,0,59,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20110411,DEN,GSW
Shot Chart Detail,0021001210,318,2030,Kenyon Martin,1610612743,Denver Nuggets,3,11,21,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20110411,DEN,GSW
Shot Chart Detail,0021001210,343,2030,Kenyon Martin,1610612743,Denver Nuggets,3,8,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20110411,DEN,GSW
Shot Chart Detail,0021001210,373,2030,Kenyon Martin,1610612743,Denver Nuggets,3,5,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,39,1,0,20110411,DEN,GSW
Shot Chart Detail,0021001210,385,2030,Kenyon Martin,1610612743,Denver Nuggets,3,4,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20110411,DEN,GSW
Shot Chart Detail,0021001210,408,2030,Kenyon Martin,1610612743,Denver Nuggets,3,1,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20110411,DEN,GSW
Shot Chart Detail,0021001210,440,2030,Kenyon Martin,1610612743,Denver Nuggets,4,11,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20110411,DEN,GSW
