GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000826,444,101126,Nate Robinson,1610612738,Boston Celtics,4,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20110216,BOS,NJN
Shot Chart Detail,0021000826,450,101126,Nate Robinson,1610612738,Boston Celtics,4,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,192,1,0,20110216,BOS,NJN
Shot Chart Detail,0021000845,92,101126,Nate Robinson,1610612738,Boston Celtics,1,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,214,45,1,0,20110222,GSW,BOS
Shot Chart Detail,0021000845,173,101126,Nate Robinson,1610612738,Boston Celtics,2,8,39,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,6,1,1,20110222,GSW,BOS
Shot Chart Detail,0021000845,273,101126,Nate Robinson,1610612738,Boston Celtics,2,0,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,107,1,1,20110222,GSW,BOS
Shot Chart Detail,0021000845,383,101126,Nate Robinson,1610612738,Boston Celtics,3,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20110222,GSW,BOS
Shot Chart Detail,0021000845,399,101126,Nate Robinson,1610612738,Boston Celtics,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,214,1,0,20110222,GSW,BOS
Shot Chart Detail,0021000845,411,101126,Nate Robinson,1610612738,Boston Celtics,4,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,145,1,0,20110222,GSW,BOS
Shot Chart Detail,0021000845,415,101126,Nate Robinson,1610612738,Boston Celtics,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,126,1,0,20110222,GSW,BOS
Shot Chart Detail,0021000908,285,101126,Nate Robinson,1610612760,Oklahoma City Thunder,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,164,1,0,20110302,OKC,IND
Shot Chart Detail,0021000908,300,101126,Nate Robinson,1610612760,Oklahoma City Thunder,2,0,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20110302,OKC,IND
Shot Chart Detail,0021000908,537,101126,Nate Robinson,1610612760,Oklahoma City Thunder,4,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,53,236,1,1,20110302,OKC,IND
Shot Chart Detail,0021000908,584,101126,Nate Robinson,1610612760,Oklahoma City Thunder,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,249,1,0,20110302,OKC,IND
Shot Chart Detail,0021001225,325,101126,Nate Robinson,1610612760,Oklahoma City Thunder,3,0,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,168,71,1,0,20110413,OKC,MIL
Shot Chart Detail,0021001225,340,101126,Nate Robinson,1610612760,Oklahoma City Thunder,4,11,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,242,1,1,20110413,OKC,MIL
Shot Chart Detail,0021001225,344,101126,Nate Robinson,1610612760,Oklahoma City Thunder,4,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,209,1,0,20110413,OKC,MIL
Shot Chart Detail,0021001225,376,101126,Nate Robinson,1610612760,Oklahoma City Thunder,4,8,25,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,20,1,0,20110413,OKC,MIL
Shot Chart Detail,0021001225,387,101126,Nate Robinson,1610612760,Oklahoma City Thunder,4,7,57,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20110413,OKC,MIL
Shot Chart Detail,0021001225,395,101126,Nate Robinson,1610612760,Oklahoma City Thunder,4,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,222,1,0,20110413,OKC,MIL
Shot Chart Detail,0021001225,417,101126,Nate Robinson,1610612760,Oklahoma City Thunder,4,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,14,1,0,20110413,OKC,MIL
Shot Chart Detail,0021001225,432,101126,Nate Robinson,1610612760,Oklahoma City Thunder,4,3,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,14,1,0,20110413,OKC,MIL
Shot Chart Detail,0021001225,490,101126,Nate Robinson,1610612760,Oklahoma City Thunder,5,3,13,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,37,140,1,0,20110413,OKC,MIL
Shot Chart Detail,0021001225,508,101126,Nate Robinson,1610612760,Oklahoma City Thunder,5,1,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,110,1,0,20110413,OKC,MIL
Shot Chart Detail,0021001225,524,101126,Nate Robinson,1610612760,Oklahoma City Thunder,5,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,73,228,1,0,20110413,OKC,MIL
Shot Chart Detail,0021000001,123,101126,Nate Robinson,1610612738,Boston Celtics,2,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,119,1,0,20101026,BOS,MIA
Shot Chart Detail,0021000001,149,101126,Nate Robinson,1610612738,Boston Celtics,2,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20101026,BOS,MIA
Shot Chart Detail,0021000001,160,101126,Nate Robinson,1610612738,Boston Celtics,2,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20101026,BOS,MIA
Shot Chart Detail,0021000001,163,101126,Nate Robinson,1610612738,Boston Celtics,2,6,34,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20101026,BOS,MIA
Shot Chart Detail,0021000001,173,101126,Nate Robinson,1610612738,Boston Celtics,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,101,1,0,20101026,BOS,MIA
Shot Chart Detail,0021000001,406,101126,Nate Robinson,1610612738,Boston Celtics,4,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,137,1,0,20101026,BOS,MIA
Shot Chart Detail,0021000001,409,101126,Nate Robinson,1610612738,Boston Celtics,4,9,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20101026,BOS,MIA
Shot Chart Detail,0021000004,126,101126,Nate Robinson,1610612738,Boston Celtics,2,11,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-41,181,1,0,20101027,CLE,BOS
Shot Chart Detail,0021000004,184,101126,Nate Robinson,1610612738,Boston Celtics,2,6,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20101027,CLE,BOS
Shot Chart Detail,0021000004,188,101126,Nate Robinson,1610612738,Boston Celtics,2,6,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20101027,CLE,BOS
Shot Chart Detail,0021000004,397,101126,Nate Robinson,1610612738,Boston Celtics,3,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,181,1,1,20101027,CLE,BOS
Shot Chart Detail,0021000004,399,101126,Nate Robinson,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-79,272,1,0,20101027,CLE,BOS
Shot Chart Detail,0021000004,420,101126,Nate Robinson,1610612738,Boston Celtics,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,22,1,0,20101027,CLE,BOS
Shot Chart Detail,0021000023,147,101126,Nate Robinson,1610612738,Boston Celtics,2,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,241,1,0,20101029,BOS,NYK
Shot Chart Detail,0021000023,153,101126,Nate Robinson,1610612738,Boston Celtics,2,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20101029,BOS,NYK
Shot Chart Detail,0021000023,167,101126,Nate Robinson,1610612738,Boston Celtics,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-64,239,1,0,20101029,BOS,NYK
Shot Chart Detail,0021000023,422,101126,Nate Robinson,1610612738,Boston Celtics,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,22,1,0,20101029,BOS,NYK
Shot Chart Detail,0021000023,507,101126,Nate Robinson,1610612738,Boston Celtics,4,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,89,1,0,20101029,BOS,NYK
Shot Chart Detail,0021000049,104,101126,Nate Robinson,1610612738,Boston Celtics,1,1,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20101102,DET,BOS
Shot Chart Detail,0021000049,110,101126,Nate Robinson,1610612738,Boston Celtics,1,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,54,203,1,0,20101102,DET,BOS
Shot Chart Detail,0021000049,161,101126,Nate Robinson,1610612738,Boston Celtics,2,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,203,1,0,20101102,DET,BOS
Shot Chart Detail,0021000049,330,101126,Nate Robinson,1610612738,Boston Celtics,4,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,197,1,0,20101102,DET,BOS
Shot Chart Detail,0021000049,445,101126,Nate Robinson,1610612738,Boston Celtics,4,1,55,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,96,1,0,20101102,DET,BOS
Shot Chart Detail,0021000049,461,101126,Nate Robinson,1610612738,Boston Celtics,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,94,1,0,20101102,DET,BOS
Shot Chart Detail,0021000058,381,101126,Nate Robinson,1610612738,Boston Celtics,4,10,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,151,1,0,20101103,BOS,MIL
Shot Chart Detail,0021000058,391,101126,Nate Robinson,1610612738,Boston Celtics,4,9,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,149,1,0,20101103,BOS,MIL
Shot Chart Detail,0021000073,110,101126,Nate Robinson,1610612738,Boston Celtics,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-70,214,1,0,20101105,BOS,CHI
Shot Chart Detail,0021000073,122,101126,Nate Robinson,1610612738,Boston Celtics,2,11,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20101105,BOS,CHI
Shot Chart Detail,0021000073,329,101126,Nate Robinson,1610612738,Boston Celtics,3,2,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,113,1,0,20101105,BOS,CHI
Shot Chart Detail,0021000073,338,101126,Nate Robinson,1610612738,Boston Celtics,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,235,1,0,20101105,BOS,CHI
Shot Chart Detail,0021000073,341,101126,Nate Robinson,1610612738,Boston Celtics,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,15,277,1,0,20101105,BOS,CHI
Shot Chart Detail,0021000073,348,101126,Nate Robinson,1610612738,Boston Celtics,3,0,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-70,192,1,1,20101105,BOS,CHI
Shot Chart Detail,0021000073,366,101126,Nate Robinson,1610612738,Boston Celtics,4,10,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,9,1,1,20101105,BOS,CHI
Shot Chart Detail,0021000093,103,101126,Nate Robinson,1610612738,Boston Celtics,1,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,153,1,1,20101107,OKC,BOS
Shot Chart Detail,0021000093,119,101126,Nate Robinson,1610612738,Boston Celtics,2,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,134,1,0,20101107,OKC,BOS
Shot Chart Detail,0021000093,134,101126,Nate Robinson,1610612738,Boston Celtics,2,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-73,200,1,1,20101107,OKC,BOS
Shot Chart Detail,0021000093,263,101126,Nate Robinson,1610612738,Boston Celtics,2,0,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,224,1,1,20101107,OKC,BOS
Shot Chart Detail,0021000093,392,101126,Nate Robinson,1610612738,Boston Celtics,4,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,140,1,0,20101107,OKC,BOS
Shot Chart Detail,0021000093,400,101126,Nate Robinson,1610612738,Boston Celtics,4,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20101107,OKC,BOS
Shot Chart Detail,0021000093,418,101126,Nate Robinson,1610612738,Boston Celtics,4,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,152,89,1,0,20101107,OKC,BOS
Shot Chart Detail,0021000100,106,101126,Nate Robinson,1610612738,Boston Celtics,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,235,1,0,20101108,DAL,BOS
Shot Chart Detail,0021000100,136,101126,Nate Robinson,1610612738,Boston Celtics,2,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-64,231,1,1,20101108,DAL,BOS
Shot Chart Detail,0021000100,138,101126,Nate Robinson,1610612738,Boston Celtics,2,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,159,1,0,20101108,DAL,BOS
Shot Chart Detail,0021000100,160,101126,Nate Robinson,1610612738,Boston Celtics,2,6,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20101108,DAL,BOS
Shot Chart Detail,0021000118,118,101126,Nate Robinson,1610612738,Boston Celtics,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,235,1,0,20101111,MIA,BOS
Shot Chart Detail,0021000118,133,101126,Nate Robinson,1610612738,Boston Celtics,1,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-84,124,1,1,20101111,MIA,BOS
Shot Chart Detail,0021000118,142,101126,Nate Robinson,1610612738,Boston Celtics,2,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,230,1,1,20101111,MIA,BOS
Shot Chart Detail,0021000118,163,101126,Nate Robinson,1610612738,Boston Celtics,2,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,192,1,0,20101111,MIA,BOS
Shot Chart Detail,0021000118,452,101126,Nate Robinson,1610612738,Boston Celtics,4,10,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,149,1,1,20101111,MIA,BOS
Shot Chart Detail,0021000118,454,101126,Nate Robinson,1610612738,Boston Celtics,4,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20101111,MIA,BOS
Shot Chart Detail,0021000118,474,101126,Nate Robinson,1610612738,Boston Celtics,4,7,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,102,1,1,20101111,MIA,BOS
Shot Chart Detail,0021000135,105,101126,Nate Robinson,1610612738,Boston Celtics,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,235,1,0,20101113,MEM,BOS
Shot Chart Detail,0021000135,110,101126,Nate Robinson,1610612738,Boston Celtics,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,200,1,1,20101113,MEM,BOS
Shot Chart Detail,0021000135,115,101126,Nate Robinson,1610612738,Boston Celtics,2,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-38,268,1,0,20101113,MEM,BOS
Shot Chart Detail,0021000135,132,101126,Nate Robinson,1610612738,Boston Celtics,2,9,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,9,1,1,20101113,MEM,BOS
Shot Chart Detail,0021000135,148,101126,Nate Robinson,1610612738,Boston Celtics,2,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20101113,MEM,BOS
Shot Chart Detail,0021000135,164,101126,Nate Robinson,1610612738,Boston Celtics,2,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20101113,MEM,BOS
Shot Chart Detail,0021000135,374,101126,Nate Robinson,1610612738,Boston Celtics,4,11,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20101113,MEM,BOS
Shot Chart Detail,0021000135,381,101126,Nate Robinson,1610612738,Boston Celtics,4,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,220,1,1,20101113,MEM,BOS
Shot Chart Detail,0021000160,169,101126,Nate Robinson,1610612738,Boston Celtics,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,179,1,0,20101117,BOS,WAS
Shot Chart Detail,0021000160,396,101126,Nate Robinson,1610612738,Boston Celtics,4,9,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20101117,BOS,WAS
Shot Chart Detail,0021000160,412,101126,Nate Robinson,1610612738,Boston Celtics,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,189,1,0,20101117,BOS,WAS
Shot Chart Detail,0021000160,420,101126,Nate Robinson,1610612738,Boston Celtics,4,6,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,4,1,1,20101117,BOS,WAS
Shot Chart Detail,0021000171,104,101126,Nate Robinson,1610612738,Boston Celtics,2,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-24,1,0,20101119,BOS,OKC
Shot Chart Detail,0021000171,135,101126,Nate Robinson,1610612738,Boston Celtics,2,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20101119,BOS,OKC
Shot Chart Detail,0021000171,137,101126,Nate Robinson,1610612738,Boston Celtics,2,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,154,1,0,20101119,BOS,OKC
Shot Chart Detail,0021000171,361,101126,Nate Robinson,1610612738,Boston Celtics,4,10,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,20,178,1,1,20101119,BOS,OKC
Shot Chart Detail,0021000171,384,101126,Nate Robinson,1610612738,Boston Celtics,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,216,1,0,20101119,BOS,OKC
Shot Chart Detail,0021000191,5,101126,Nate Robinson,1610612738,Boston Celtics,1,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,197,1,1,20101121,TOR,BOS
Shot Chart Detail,0021000191,15,101126,Nate Robinson,1610612738,Boston Celtics,1,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,15,1,0,20101121,TOR,BOS
Shot Chart Detail,0021000191,50,101126,Nate Robinson,1610612738,Boston Celtics,1,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20101121,TOR,BOS
Shot Chart Detail,0021000191,60,101126,Nate Robinson,1610612738,Boston Celtics,1,5,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-185,77,1,1,20101121,TOR,BOS
Shot Chart Detail,0021000191,74,101126,Nate Robinson,1610612738,Boston Celtics,1,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,235,1,1,20101121,TOR,BOS
Shot Chart Detail,0021000191,76,101126,Nate Robinson,1610612738,Boston Celtics,1,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,151,1,0,20101121,TOR,BOS
Shot Chart Detail,0021000191,88,101126,Nate Robinson,1610612738,Boston Celtics,1,2,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,78,1,0,20101121,TOR,BOS
Shot Chart Detail,0021000191,100,101126,Nate Robinson,1610612738,Boston Celtics,1,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,26,181,1,1,20101121,TOR,BOS
Shot Chart Detail,0021000191,102,101126,Nate Robinson,1610612738,Boston Celtics,1,1,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,4,1,1,20101121,TOR,BOS
Shot Chart Detail,0021000191,108,101126,Nate Robinson,1610612738,Boston Celtics,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,222,1,0,20101121,TOR,BOS
Shot Chart Detail,0021000191,215,101126,Nate Robinson,1610612738,Boston Celtics,2,4,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20101121,TOR,BOS
Shot Chart Detail,0021000191,283,101126,Nate Robinson,1610612738,Boston Celtics,2,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20101121,TOR,BOS
Shot Chart Detail,0021000191,351,101126,Nate Robinson,1610612738,Boston Celtics,3,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20101121,TOR,BOS
Shot Chart Detail,0021000191,513,101126,Nate Robinson,1610612738,Boston Celtics,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,105,1,0,20101121,TOR,BOS
Shot Chart Detail,0021000195,8,101126,Nate Robinson,1610612738,Boston Celtics,1,10,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,154,1,1,20101122,ATL,BOS
Shot Chart Detail,0021000195,30,101126,Nate Robinson,1610612738,Boston Celtics,1,8,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,1,20101122,ATL,BOS
Shot Chart Detail,0021000195,79,101126,Nate Robinson,1610612738,Boston Celtics,1,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,238,1,1,20101122,ATL,BOS
Shot Chart Detail,0021000195,111,101126,Nate Robinson,1610612738,Boston Celtics,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,50,187,1,0,20101122,ATL,BOS
Shot Chart Detail,0021000195,171,101126,Nate Robinson,1610612738,Boston Celtics,2,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,3,1,1,20101122,ATL,BOS
Shot Chart Detail,0021000195,183,101126,Nate Robinson,1610612738,Boston Celtics,2,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,170,1,0,20101122,ATL,BOS
Shot Chart Detail,0021000195,298,101126,Nate Robinson,1610612738,Boston Celtics,3,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,173,107,1,0,20101122,ATL,BOS
Shot Chart Detail,0021000195,320,101126,Nate Robinson,1610612738,Boston Celtics,3,3,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,44,1,1,20101122,ATL,BOS
Shot Chart Detail,0021000195,323,101126,Nate Robinson,1610612738,Boston Celtics,3,2,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,33,1,1,20101122,ATL,BOS
Shot Chart Detail,0021000212,37,101126,Nate Robinson,1610612738,Boston Celtics,1,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,131,1,1,20101124,BOS,NJN
Shot Chart Detail,0021000212,54,101126,Nate Robinson,1610612738,Boston Celtics,1,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,238,1,0,20101124,BOS,NJN
Shot Chart Detail,0021000212,127,101126,Nate Robinson,1610612738,Boston Celtics,2,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-57,146,1,0,20101124,BOS,NJN
