GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000704,409,101150,Lou Williams,1610612755,Philadelphia 76ers,4,7,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20110130,1,PHI,DEN
Shot Chart Detail,21000704,445,101150,Lou Williams,1610612755,Philadelphia 76ers,4,4,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,7,1,1,20110130,1,PHI,DEN
Shot Chart Detail,21000704,470,101150,Lou Williams,1610612755,Philadelphia 76ers,4,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,154,1,0,20110130,0,PHI,DEN
Shot Chart Detail,21000704,473,101150,Lou Williams,1610612755,Philadelphia 76ers,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,31,271,1,0,20110130,0,PHI,DEN
Shot Chart Detail,21000721,81,101150,Lou Williams,1610612755,Philadelphia 76ers,1,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,257,1,1,20110202,0,NJN,PHI
Shot Chart Detail,21000721,90,101150,Lou Williams,1610612755,Philadelphia 76ers,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,239,1,0,20110202,0,NJN,PHI
Shot Chart Detail,21000721,166,101150,Lou Williams,1610612755,Philadelphia 76ers,2,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,-3,1,1,20110202,1,NJN,PHI
Shot Chart Detail,21000721,243,101150,Lou Williams,1610612755,Philadelphia 76ers,2,0,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,11,1,0,20110202,0,NJN,PHI
Shot Chart Detail,21000721,342,101150,Lou Williams,1610612755,Philadelphia 76ers,3,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,140,1,1,20110202,1,NJN,PHI
Shot Chart Detail,21000721,353,101150,Lou Williams,1610612755,Philadelphia 76ers,3,2,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-13,1,0,20110202,0,NJN,PHI
Shot Chart Detail,21000721,379,101150,Lou Williams,1610612755,Philadelphia 76ers,3,0,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20110202,0,NJN,PHI
Shot Chart Detail,21000721,396,101150,Lou Williams,1610612755,Philadelphia 76ers,4,11,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20110202,1,NJN,PHI
Shot Chart Detail,21000721,438,101150,Lou Williams,1610612755,Philadelphia 76ers,4,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20110202,0,NJN,PHI
Shot Chart Detail,21000721,446,101150,Lou Williams,1610612755,Philadelphia 76ers,4,5,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20110202,0,NJN,PHI
Shot Chart Detail,21000721,459,101150,Lou Williams,1610612755,Philadelphia 76ers,4,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,247,1,0,20110202,0,NJN,PHI
Shot Chart Detail,21000721,496,101150,Lou Williams,1610612755,Philadelphia 76ers,4,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,201,1,1,20110202,0,NJN,PHI
Shot Chart Detail,21000735,125,101150,Lou Williams,1610612755,Philadelphia 76ers,2,11,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-10,1,0,20110204,0,PHI,NYK
Shot Chart Detail,21000735,153,101150,Lou Williams,1610612755,Philadelphia 76ers,2,8,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,-24,1,0,20110204,0,PHI,NYK
Shot Chart Detail,21000735,161,101150,Lou Williams,1610612755,Philadelphia 76ers,2,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,15,1,0,20110204,0,PHI,NYK
Shot Chart Detail,21000735,351,101150,Lou Williams,1610612755,Philadelphia 76ers,3,4,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,124,1,1,20110204,0,PHI,NYK
Shot Chart Detail,21000735,372,101150,Lou Williams,1610612755,Philadelphia 76ers,3,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,154,1,0,20110204,0,PHI,NYK
Shot Chart Detail,21000735,379,101150,Lou Williams,1610612755,Philadelphia 76ers,3,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,121,1,1,20110204,1,PHI,NYK
Shot Chart Detail,21000735,382,101150,Lou Williams,1610612755,Philadelphia 76ers,3,1,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,48,1,0,20110204,0,PHI,NYK
Shot Chart Detail,21000735,403,101150,Lou Williams,1610612755,Philadelphia 76ers,4,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-13,183,1,0,20110204,0,PHI,NYK
Shot Chart Detail,21000735,423,101150,Lou Williams,1610612755,Philadelphia 76ers,4,9,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,0,20110204,0,PHI,NYK
Shot Chart Detail,21000735,443,101150,Lou Williams,1610612755,Philadelphia 76ers,4,7,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,-25,1,0,20110204,0,PHI,NYK
Shot Chart Detail,21000735,449,101150,Lou Williams,1610612755,Philadelphia 76ers,4,6,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-8,1,1,20110204,0,PHI,NYK
Shot Chart Detail,21000735,451,101150,Lou Williams,1610612755,Philadelphia 76ers,4,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,255,1,0,20110204,0,PHI,NYK
Shot Chart Detail,21000735,504,101150,Lou Williams,1610612755,Philadelphia 76ers,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,219,1,0,20110204,0,PHI,NYK
Shot Chart Detail,21000735,511,101150,Lou Williams,1610612755,Philadelphia 76ers,4,0,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,52,1,0,20110204,0,PHI,NYK
Shot Chart Detail,21000756,100,101150,Lou Williams,1610612755,Philadelphia 76ers,1,2,24,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-97,97,1,1,20110206,0,NYK,PHI
Shot Chart Detail,21000756,113,101150,Lou Williams,1610612755,Philadelphia 76ers,1,0,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,52,1,1,20110206,0,NYK,PHI
Shot Chart Detail,21000756,115,101150,Lou Williams,1610612755,Philadelphia 76ers,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,39,222,1,0,20110206,0,NYK,PHI
Shot Chart Detail,21000756,241,101150,Lou Williams,1610612755,Philadelphia 76ers,2,0,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-155,110,1,1,20110206,0,NYK,PHI
Shot Chart Detail,21000756,306,101150,Lou Williams,1610612755,Philadelphia 76ers,3,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-106,116,1,0,20110206,0,NYK,PHI
Shot Chart Detail,21000756,330,101150,Lou Williams,1610612755,Philadelphia 76ers,3,4,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-22,1,1,20110206,0,NYK,PHI
Shot Chart Detail,21000756,361,101150,Lou Williams,1610612755,Philadelphia 76ers,3,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-21,280,1,1,20110206,0,NYK,PHI
Shot Chart Detail,21000756,369,101150,Lou Williams,1610612755,Philadelphia 76ers,3,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,148,1,0,20110206,0,NYK,PHI
Shot Chart Detail,21000756,379,101150,Lou Williams,1610612755,Philadelphia 76ers,4,10,52,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,22,1,0,20110206,0,NYK,PHI
Shot Chart Detail,21000756,432,101150,Lou Williams,1610612755,Philadelphia 76ers,4,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-160,108,1,0,20110206,0,NYK,PHI
Shot Chart Detail,21000756,478,101150,Lou Williams,1610612755,Philadelphia 76ers,4,0,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,1,20110206,1,NYK,PHI
Shot Chart Detail,21000756,480,101150,Lou Williams,1610612755,Philadelphia 76ers,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,160,1,0,20110206,0,NYK,PHI
Shot Chart Detail,21000766,95,101150,Lou Williams,1610612755,Philadelphia 76ers,1,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,69,1,1,20110208,0,ATL,PHI
Shot Chart Detail,21000766,104,101150,Lou Williams,1610612755,Philadelphia 76ers,1,0,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-52,189,1,1,20110208,0,ATL,PHI
Shot Chart Detail,21000766,144,101150,Lou Williams,1610612755,Philadelphia 76ers,2,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,142,1,0,20110208,0,ATL,PHI
Shot Chart Detail,21000766,157,101150,Lou Williams,1610612755,Philadelphia 76ers,2,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20110208,0,ATL,PHI
Shot Chart Detail,21000766,168,101150,Lou Williams,1610612755,Philadelphia 76ers,2,5,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,127,1,1,20110208,1,ATL,PHI
Shot Chart Detail,21000766,175,101150,Lou Williams,1610612755,Philadelphia 76ers,2,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,26,1,1,20110208,1,ATL,PHI
Shot Chart Detail,21000766,212,101150,Lou Williams,1610612755,Philadelphia 76ers,2,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-182,89,1,1,20110208,1,ATL,PHI
Shot Chart Detail,21000766,229,101150,Lou Williams,1610612755,Philadelphia 76ers,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,254,1,0,20110208,0,ATL,PHI
Shot Chart Detail,21000766,334,101150,Lou Williams,1610612755,Philadelphia 76ers,3,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,183,1,1,20110208,1,ATL,PHI
Shot Chart Detail,21000766,365,101150,Lou Williams,1610612755,Philadelphia 76ers,3,1,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20110208,0,ATL,PHI
Shot Chart Detail,21000766,377,101150,Lou Williams,1610612755,Philadelphia 76ers,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,252,1,0,20110208,0,ATL,PHI
Shot Chart Detail,21000766,386,101150,Lou Williams,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,18,391,1,0,20110208,0,ATL,PHI
Shot Chart Detail,21000766,445,101150,Lou Williams,1610612755,Philadelphia 76ers,4,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20110208,0,ATL,PHI
Shot Chart Detail,21000776,144,101150,Lou Williams,1610612755,Philadelphia 76ers,2,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-14,1,0,20110209,0,PHI,ORL
Shot Chart Detail,21000776,166,101150,Lou Williams,1610612755,Philadelphia 76ers,2,8,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,231,1,1,20110209,1,PHI,ORL
Shot Chart Detail,21000776,171,101150,Lou Williams,1610612755,Philadelphia 76ers,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-5,1,0,20110209,0,PHI,ORL
Shot Chart Detail,21000776,192,101150,Lou Williams,1610612755,Philadelphia 76ers,2,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,1,20110209,1,PHI,ORL
Shot Chart Detail,21000776,353,101150,Lou Williams,1610612755,Philadelphia 76ers,3,2,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,60,1,0,20110209,0,PHI,ORL
Shot Chart Detail,21000776,362,101150,Lou Williams,1610612755,Philadelphia 76ers,3,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,94,1,0,20110209,0,PHI,ORL
Shot Chart Detail,21000776,387,101150,Lou Williams,1610612755,Philadelphia 76ers,4,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,26,1,0,20110209,0,PHI,ORL
Shot Chart Detail,21000776,399,101150,Lou Williams,1610612755,Philadelphia 76ers,4,9,38,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,-3,1,1,20110209,1,PHI,ORL
Shot Chart Detail,21000776,410,101150,Lou Williams,1610612755,Philadelphia 76ers,4,8,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-46,222,1,1,20110209,0,PHI,ORL
Shot Chart Detail,21000776,433,101150,Lou Williams,1610612755,Philadelphia 76ers,4,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,261,1,0,20110209,0,PHI,ORL
Shot Chart Detail,21000776,448,101150,Lou Williams,1610612755,Philadelphia 76ers,4,5,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-8,1,1,20110209,0,PHI,ORL
Shot Chart Detail,21000776,461,101150,Lou Williams,1610612755,Philadelphia 76ers,4,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20110209,0,PHI,ORL
Shot Chart Detail,21000776,478,101150,Lou Williams,1610612755,Philadelphia 76ers,4,1,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,64,1,1,20110209,0,PHI,ORL
Shot Chart Detail,21000776,512,101150,Lou Williams,1610612755,Philadelphia 76ers,4,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,222,1,1,20110209,0,PHI,ORL
Shot Chart Detail,21000776,518,101150,Lou Williams,1610612755,Philadelphia 76ers,4,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-34,268,1,1,20110209,0,PHI,ORL
Shot Chart Detail,21000789,142,101150,Lou Williams,1610612755,Philadelphia 76ers,2,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-35,184,1,0,20110211,0,PHI,SAS
Shot Chart Detail,21000789,186,101150,Lou Williams,1610612755,Philadelphia 76ers,2,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,-2,1,0,20110211,0,PHI,SAS
Shot Chart Detail,21000789,249,101150,Lou Williams,1610612755,Philadelphia 76ers,2,0,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,159,1,1,20110211,0,PHI,SAS
Shot Chart Detail,21000789,258,101150,Lou Williams,1610612755,Philadelphia 76ers,2,0,6,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,4,1,1,20110211,0,PHI,SAS
Shot Chart Detail,21000789,306,101150,Lou Williams,1610612755,Philadelphia 76ers,3,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20110211,0,PHI,SAS
Shot Chart Detail,21000789,309,101150,Lou Williams,1610612755,Philadelphia 76ers,3,6,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,42,1,0,20110211,0,PHI,SAS
Shot Chart Detail,21000789,360,101150,Lou Williams,1610612755,Philadelphia 76ers,3,2,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,72,1,0,20110211,0,PHI,SAS
Shot Chart Detail,21000789,372,101150,Lou Williams,1610612755,Philadelphia 76ers,3,1,43,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,71,1,1,20110211,0,PHI,SAS
Shot Chart Detail,21000789,380,101150,Lou Williams,1610612755,Philadelphia 76ers,3,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20110211,0,PHI,SAS
Shot Chart Detail,21000789,384,101150,Lou Williams,1610612755,Philadelphia 76ers,3,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,153,1,0,20110211,0,PHI,SAS
Shot Chart Detail,21000789,396,101150,Lou Williams,1610612755,Philadelphia 76ers,4,11,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,0,20110211,0,PHI,SAS
Shot Chart Detail,21000789,468,101150,Lou Williams,1610612755,Philadelphia 76ers,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,181,1,0,20110211,0,PHI,SAS
Shot Chart Detail,21000789,481,101150,Lou Williams,1610612755,Philadelphia 76ers,4,0,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,99,1,0,20110211,0,PHI,SAS
Shot Chart Detail,21000799,58,101150,Lou Williams,1610612755,Philadelphia 76ers,1,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,148,1,1,20110212,1,MIN,PHI
Shot Chart Detail,21000799,102,101150,Lou Williams,1610612755,Philadelphia 76ers,1,2,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,41,1,0,20110212,0,MIN,PHI
Shot Chart Detail,21000799,119,101150,Lou Williams,1610612755,Philadelphia 76ers,1,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,265,1,0,20110212,0,MIN,PHI
Shot Chart Detail,21000799,170,101150,Lou Williams,1610612755,Philadelphia 76ers,2,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,207,115,1,0,20110212,0,MIN,PHI
Shot Chart Detail,21000799,270,101150,Lou Williams,1610612755,Philadelphia 76ers,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,187,1,0,20110212,0,MIN,PHI
Shot Chart Detail,21000799,386,101150,Lou Williams,1610612755,Philadelphia 76ers,3,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,2,317,1,1,20110212,0,MIN,PHI
Shot Chart Detail,21000799,420,101150,Lou Williams,1610612755,Philadelphia 76ers,4,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-29,217,1,0,20110212,0,MIN,PHI
Shot Chart Detail,21000799,439,101150,Lou Williams,1610612755,Philadelphia 76ers,4,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,160,1,0,20110212,0,MIN,PHI
Shot Chart Detail,21000799,443,101150,Lou Williams,1610612755,Philadelphia 76ers,4,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20110212,0,MIN,PHI
Shot Chart Detail,21000820,87,101150,Lou Williams,1610612755,Philadelphia 76ers,1,2,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,26,1,0,20110215,0,MEM,PHI
Shot Chart Detail,21000820,101,101150,Lou Williams,1610612755,Philadelphia 76ers,1,0,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,6,1,0,20110215,0,MEM,PHI
Shot Chart Detail,21000820,153,101150,Lou Williams,1610612755,Philadelphia 76ers,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,105,1,0,20110215,0,MEM,PHI
Shot Chart Detail,21000820,155,101150,Lou Williams,1610612755,Philadelphia 76ers,2,6,37,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20110215,0,MEM,PHI
Shot Chart Detail,21000820,219,101150,Lou Williams,1610612755,Philadelphia 76ers,2,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,153,1,0,20110215,0,MEM,PHI
Shot Chart Detail,21000820,240,101150,Lou Williams,1610612755,Philadelphia 76ers,2,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-37,244,1,1,20110215,0,MEM,PHI
Shot Chart Detail,21000820,242,101150,Lou Williams,1610612755,Philadelphia 76ers,2,0,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,61,1,1,20110215,0,MEM,PHI
Shot Chart Detail,21000820,355,101150,Lou Williams,1610612755,Philadelphia 76ers,3,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20110215,1,MEM,PHI
Shot Chart Detail,21000820,367,101150,Lou Williams,1610612755,Philadelphia 76ers,3,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,129,1,0,20110215,0,MEM,PHI
Shot Chart Detail,21000820,370,101150,Lou Williams,1610612755,Philadelphia 76ers,3,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20110215,0,MEM,PHI
Shot Chart Detail,21000820,378,101150,Lou Williams,1610612755,Philadelphia 76ers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,228,1,0,20110215,0,MEM,PHI
Shot Chart Detail,21000820,489,101150,Lou Williams,1610612755,Philadelphia 76ers,4,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,249,1,0,20110215,0,MEM,PHI
Shot Chart Detail,21000820,506,101150,Lou Williams,1610612755,Philadelphia 76ers,4,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-5,1,1,20110215,0,MEM,PHI
Shot Chart Detail,21000832,65,101150,Lou Williams,1610612755,Philadelphia 76ers,1,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,48,244,1,0,20110216,0,HOU,PHI
Shot Chart Detail,21000832,75,101150,Lou Williams,1610612755,Philadelphia 76ers,1,1,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,74,1,1,20110216,1,HOU,PHI
Shot Chart Detail,21000832,81,101150,Lou Williams,1610612755,Philadelphia 76ers,1,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-95,78,1,0,20110216,0,HOU,PHI
Shot Chart Detail,21000832,115,101150,Lou Williams,1610612755,Philadelphia 76ers,2,8,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,42,1,0,20110216,0,HOU,PHI
Shot Chart Detail,21000832,122,101150,Lou Williams,1610612755,Philadelphia 76ers,2,6,59,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,25,1,1,20110216,0,HOU,PHI
Shot Chart Detail,21000832,344,101150,Lou Williams,1610612755,Philadelphia 76ers,4,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,77,1,1,20110216,0,HOU,PHI
Shot Chart Detail,21000832,347,101150,Lou Williams,1610612755,Philadelphia 76ers,4,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,162,1,0,20110216,0,HOU,PHI
Shot Chart Detail,21000832,354,101150,Lou Williams,1610612755,Philadelphia 76ers,4,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,153,1,1,20110216,1,HOU,PHI
Shot Chart Detail,21000832,374,101150,Lou Williams,1610612755,Philadelphia 76ers,4,7,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20110216,0,HOU,PHI
