GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000840,101,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,1,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,20,1,0,20110222,DET,HOU
Shot Chart Detail,0021000840,188,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,4,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,19,1,0,20110222,DET,HOU
Shot Chart Detail,0021000840,206,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,2,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,14,1,0,20110222,DET,HOU
Shot Chart Detail,0021000840,257,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-175,48,1,0,20110222,DET,HOU
Shot Chart Detail,0021000840,266,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,23,1,0,20110222,DET,HOU
Shot Chart Detail,0021000840,325,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,3,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,52,1,0,20110222,DET,HOU
Shot Chart Detail,0021000848,62,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,4,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,0,20110223,IND,DET
Shot Chart Detail,0021000848,67,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-22,1,0,20110223,IND,DET
Shot Chart Detail,0021000848,75,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-25,1,0,20110223,IND,DET
Shot Chart Detail,0021000934,32,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20110306,DET,WAS
Shot Chart Detail,0021000934,43,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,6,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20110306,DET,WAS
Shot Chart Detail,0021000934,86,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,41,1,0,20110306,DET,WAS
Shot Chart Detail,0021000934,94,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,2,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,20,1,0,20110306,DET,WAS
Shot Chart Detail,0021000934,209,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,5,45,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,71,1,0,20110306,DET,WAS
Shot Chart Detail,0021000934,236,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,2,43,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,0,20110306,DET,WAS
Shot Chart Detail,0021000934,250,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,1,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20110306,DET,WAS
Shot Chart Detail,0021000934,287,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,14,1,0,20110306,DET,WAS
Shot Chart Detail,0021000934,300,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,9,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,12,1,0,20110306,DET,WAS
Shot Chart Detail,0021000934,305,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,8,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20110306,DET,WAS
Shot Chart Detail,0021000934,317,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,7,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-239,77,1,0,20110306,DET,WAS
Shot Chart Detail,0021000934,320,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,67,1,1,20110306,DET,WAS
Shot Chart Detail,0021000934,369,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20110306,DET,WAS
Shot Chart Detail,0021000934,379,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,2,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,80,1,1,20110306,DET,WAS
Shot Chart Detail,0021000934,381,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,1,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,52,1,1,20110306,DET,WAS
Shot Chart Detail,0021000934,383,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,133,89,1,0,20110306,DET,WAS
Shot Chart Detail,0021000934,493,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,36,1,1,20110306,DET,WAS
Shot Chart Detail,0021000934,503,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,1,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,0,20110306,DET,WAS
Shot Chart Detail,0021000934,505,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,6,1,1,20110306,DET,WAS
Shot Chart Detail,0021000962,14,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,9,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,53,1,1,20110309,SAS,DET
Shot Chart Detail,0021000962,19,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,137,1,0,20110309,SAS,DET
Shot Chart Detail,0021000962,26,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,8,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,47,1,1,20110309,SAS,DET
Shot Chart Detail,0021000962,49,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,97,1,0,20110309,SAS,DET
Shot Chart Detail,0021000962,80,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,6,1,0,20110309,SAS,DET
Shot Chart Detail,0021000962,84,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,2,27,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,1,20110309,SAS,DET
Shot Chart Detail,0021000962,104,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,0,1,0,20110309,SAS,DET
Shot Chart Detail,0021000962,189,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,0,1,0,20110309,SAS,DET
Shot Chart Detail,0021000962,198,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-157,108,1,1,20110309,SAS,DET
Shot Chart Detail,0021000962,202,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,3,1,1,20110309,SAS,DET
Shot Chart Detail,0021000962,216,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,1,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,0,20110309,SAS,DET
Shot Chart Detail,0021000962,235,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,55,1,1,20110309,SAS,DET
Shot Chart Detail,0021000962,258,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,146,1,0,20110309,SAS,DET
Shot Chart Detail,0021000962,287,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-15,209,1,0,20110309,SAS,DET
Shot Chart Detail,0021000962,306,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,-11,1,1,20110309,SAS,DET
Shot Chart Detail,0021000962,333,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,1,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,53,1,0,20110309,SAS,DET
Shot Chart Detail,0021000962,419,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,50,1,0,20110309,SAS,DET
Shot Chart Detail,0021000962,430,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,3,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20110309,SAS,DET
Shot Chart Detail,0021000962,438,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,3,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,0,20110309,SAS,DET
Shot Chart Detail,0021000962,469,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-10,1,0,20110309,SAS,DET
Shot Chart Detail,0021000973,28,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,171,127,1,1,20110311,OKC,DET
Shot Chart Detail,0021000973,36,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,7,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,74,1,1,20110311,OKC,DET
Shot Chart Detail,0021000973,65,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,4,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-49,154,1,0,20110311,OKC,DET
Shot Chart Detail,0021000973,100,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,1,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20110311,OKC,DET
Shot Chart Detail,0021000973,110,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,0,34,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,37,1,0,20110311,OKC,DET
Shot Chart Detail,0021000973,195,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,20,1,0,20110311,OKC,DET
Shot Chart Detail,0021000973,271,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,9,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,45,1,0,20110311,OKC,DET
Shot Chart Detail,0021000973,285,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,8,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,25,1,0,20110311,OKC,DET
Shot Chart Detail,0021000973,296,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,7,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20110311,OKC,DET
Shot Chart Detail,0021000973,323,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,4,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-122,172,1,0,20110311,OKC,DET
Shot Chart Detail,0021000973,417,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20110311,OKC,DET
Shot Chart Detail,0021000973,425,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,5,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,47,1,0,20110311,OKC,DET
Shot Chart Detail,0021000973,454,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,2,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,0,1,1,20110311,OKC,DET
Shot Chart Detail,0021000973,462,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,1,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,31,1,0,20110311,OKC,DET
Shot Chart Detail,0021000984,25,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-51,189,1,0,20110312,DEN,DET
Shot Chart Detail,0021000984,28,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,15,1,1,20110312,DEN,DET
Shot Chart Detail,0021000984,30,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,74,1,1,20110312,DEN,DET
Shot Chart Detail,0021000984,54,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,4,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-13,1,1,20110312,DEN,DET
Shot Chart Detail,0021000984,83,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,1,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,69,1,1,20110312,DEN,DET
Shot Chart Detail,0021000984,101,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,121,1,0,20110312,DEN,DET
Shot Chart Detail,0021000984,221,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,142,1,0,20110312,DEN,DET
Shot Chart Detail,0021000984,246,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,53,1,1,20110312,DEN,DET
Shot Chart Detail,0021000984,248,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-166,119,1,0,20110312,DEN,DET
Shot Chart Detail,0021000984,261,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,173,1,1,20110312,DEN,DET
Shot Chart Detail,0021000984,264,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,6,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,24,121,1,0,20110312,DEN,DET
Shot Chart Detail,0021000984,288,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,206,178,1,0,20110312,DEN,DET
Shot Chart Detail,0021001005,2,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-70,189,1,0,20110316,DET,TOR
Shot Chart Detail,0021001005,44,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,43,213,1,1,20110316,DET,TOR
Shot Chart Detail,0021001005,54,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20110316,DET,TOR
Shot Chart Detail,0021001005,65,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,3,52,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20110316,DET,TOR
Shot Chart Detail,0021001005,183,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,37,1,0,20110316,DET,TOR
Shot Chart Detail,0021001005,199,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,3,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,14,1,1,20110316,DET,TOR
Shot Chart Detail,0021001005,205,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20110316,DET,TOR
Shot Chart Detail,0021001005,231,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,0,14,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,22,1,1,20110316,DET,TOR
Shot Chart Detail,0021001005,238,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,11,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,162,99,1,0,20110316,DET,TOR
Shot Chart Detail,0021001005,241,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,11,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20110316,DET,TOR
Shot Chart Detail,0021001005,248,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20110316,DET,TOR
Shot Chart Detail,0021001005,263,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,69,1,0,20110316,DET,TOR
Shot Chart Detail,0021001005,278,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,5,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,1,20110316,DET,TOR
Shot Chart Detail,0021001005,310,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,39,1,0,20110316,DET,TOR
Shot Chart Detail,0021001005,419,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,3,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20110316,DET,TOR
Shot Chart Detail,0021001005,421,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20110316,DET,TOR
Shot Chart Detail,0021001005,429,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,217,1,0,20110316,DET,TOR
Shot Chart Detail,0021001021,42,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,55,1,0,20110318,DET,NYK
Shot Chart Detail,0021001021,46,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,5,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,39,1,0,20110318,DET,NYK
Shot Chart Detail,0021001021,57,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20110318,DET,NYK
Shot Chart Detail,0021001021,81,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,2,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20110318,DET,NYK
Shot Chart Detail,0021001021,89,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,1,44,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20110318,DET,NYK
Shot Chart Detail,0021001021,99,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,23,1,1,20110318,DET,NYK
Shot Chart Detail,0021001021,178,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,45,1,0,20110318,DET,NYK
Shot Chart Detail,0021001021,192,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,196,105,1,1,20110318,DET,NYK
Shot Chart Detail,0021001021,195,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,7,1,0,20110318,DET,NYK
Shot Chart Detail,0021001021,201,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20110318,DET,NYK
Shot Chart Detail,0021001021,222,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,9,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,12,1,1,20110318,DET,NYK
Shot Chart Detail,0021001021,238,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,260,1,0,20110318,DET,NYK
Shot Chart Detail,0021001021,244,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,67,1,1,20110318,DET,NYK
Shot Chart Detail,0021001021,261,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,58,1,0,20110318,DET,NYK
Shot Chart Detail,0021001021,303,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,2,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,48,1,0,20110318,DET,NYK
Shot Chart Detail,0021001021,314,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,0,55,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,22,1,1,20110318,DET,NYK
Shot Chart Detail,0021001021,329,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,14,1,0,20110318,DET,NYK
Shot Chart Detail,0021001036,16,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20110320,ATL,DET
Shot Chart Detail,0021001036,18,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,31,1,0,20110320,ATL,DET
Shot Chart Detail,0021001036,28,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,162,118,1,1,20110320,ATL,DET
Shot Chart Detail,0021001036,42,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,165,1,0,20110320,ATL,DET
Shot Chart Detail,0021001036,55,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,2,14,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20110320,ATL,DET
Shot Chart Detail,0021001036,60,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20110320,ATL,DET
Shot Chart Detail,0021001036,64,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,1,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,85,1,1,20110320,ATL,DET
Shot Chart Detail,0021001036,193,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,181,1,1,20110320,ATL,DET
