GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000542,257,2749,Jameer Nelson,1610612753,Orlando Magic,3,8,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,200,1,1,20110108,DAL,ORL
Shot Chart Detail,0021000542,279,2749,Jameer Nelson,1610612753,Orlando Magic,3,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,222,1,0,20110108,DAL,ORL
Shot Chart Detail,0021000542,284,2749,Jameer Nelson,1610612753,Orlando Magic,3,6,11,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,34,1,0,20110108,DAL,ORL
Shot Chart Detail,0021000542,294,2749,Jameer Nelson,1610612753,Orlando Magic,3,5,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,1,20110108,DAL,ORL
Shot Chart Detail,0021000542,298,2749,Jameer Nelson,1610612753,Orlando Magic,3,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,214,1,1,20110108,DAL,ORL
Shot Chart Detail,0021000542,323,2749,Jameer Nelson,1610612753,Orlando Magic,3,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20110108,DAL,ORL
Shot Chart Detail,0021000567,13,2749,Jameer Nelson,1610612753,Orlando Magic,1,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,17,1,0,20110112,NOH,ORL
Shot Chart Detail,0021000567,29,2749,Jameer Nelson,1610612753,Orlando Magic,1,8,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,88,1,1,20110112,NOH,ORL
Shot Chart Detail,0021000567,217,2749,Jameer Nelson,1610612753,Orlando Magic,2,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,146,1,0,20110112,NOH,ORL
Shot Chart Detail,0021000567,283,2749,Jameer Nelson,1610612753,Orlando Magic,3,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,235,1,0,20110112,NOH,ORL
Shot Chart Detail,0021000567,403,2749,Jameer Nelson,1610612753,Orlando Magic,4,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,-3,1,0,20110112,NOH,ORL
Shot Chart Detail,0021000567,438,2749,Jameer Nelson,1610612753,Orlando Magic,4,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,17,1,0,20110112,NOH,ORL
Shot Chart Detail,0021000567,453,2749,Jameer Nelson,1610612753,Orlando Magic,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,222,1,0,20110112,NOH,ORL
Shot Chart Detail,0021000567,514,2749,Jameer Nelson,1610612753,Orlando Magic,5,3,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,30,1,0,20110112,NOH,ORL
Shot Chart Detail,0021000567,540,2749,Jameer Nelson,1610612753,Orlando Magic,5,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,246,1,0,20110112,NOH,ORL
Shot Chart Detail,0021000574,18,2749,Jameer Nelson,1610612753,Orlando Magic,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,17,1,0,20110113,OKC,ORL
Shot Chart Detail,0021000574,48,2749,Jameer Nelson,1610612753,Orlando Magic,1,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-56,189,1,0,20110113,OKC,ORL
Shot Chart Detail,0021000574,218,2749,Jameer Nelson,1610612753,Orlando Magic,2,4,24,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-5,1,0,20110113,OKC,ORL
Shot Chart Detail,0021000574,247,2749,Jameer Nelson,1610612753,Orlando Magic,2,1,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,132,1,0,20110113,OKC,ORL
Shot Chart Detail,0021000574,254,2749,Jameer Nelson,1610612753,Orlando Magic,2,0,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,4,1,1,20110113,OKC,ORL
Shot Chart Detail,0021000574,273,2749,Jameer Nelson,1610612753,Orlando Magic,3,11,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,0,20110113,OKC,ORL
Shot Chart Detail,0021000574,291,2749,Jameer Nelson,1610612753,Orlando Magic,3,9,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,15,1,0,20110113,OKC,ORL
Shot Chart Detail,0021000574,305,2749,Jameer Nelson,1610612753,Orlando Magic,3,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20110113,OKC,ORL
Shot Chart Detail,0021000574,446,2749,Jameer Nelson,1610612753,Orlando Magic,4,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,222,1,1,20110113,OKC,ORL
Shot Chart Detail,0021000574,501,2749,Jameer Nelson,1610612753,Orlando Magic,4,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,29,238,1,0,20110113,OKC,ORL
Shot Chart Detail,0021000574,516,2749,Jameer Nelson,1610612753,Orlando Magic,4,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,151,1,0,20110113,OKC,ORL
Shot Chart Detail,0021000574,555,2749,Jameer Nelson,1610612753,Orlando Magic,4,0,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,118,107,1,1,20110113,OKC,ORL
Shot Chart Detail,0021000593,43,2749,Jameer Nelson,1610612753,Orlando Magic,1,7,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,48,176,1,0,20110115,MIN,ORL
Shot Chart Detail,0021000593,201,2749,Jameer Nelson,1610612753,Orlando Magic,2,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20110115,MIN,ORL
Shot Chart Detail,0021000593,305,2749,Jameer Nelson,1610612753,Orlando Magic,3,8,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,219,1,1,20110115,MIN,ORL
Shot Chart Detail,0021000593,307,2749,Jameer Nelson,1610612753,Orlando Magic,3,7,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20110115,MIN,ORL
Shot Chart Detail,0021000593,519,2749,Jameer Nelson,1610612753,Orlando Magic,4,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20110115,MIN,ORL
Shot Chart Detail,0021000608,29,2749,Jameer Nelson,1610612753,Orlando Magic,1,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,47,1,0,20110117,BOS,ORL
Shot Chart Detail,0021000608,46,2749,Jameer Nelson,1610612753,Orlando Magic,1,6,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-2,1,1,20110117,BOS,ORL
Shot Chart Detail,0021000608,288,2749,Jameer Nelson,1610612753,Orlando Magic,3,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,255,1,1,20110117,BOS,ORL
Shot Chart Detail,0021000608,439,2749,Jameer Nelson,1610612753,Orlando Magic,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,197,1,0,20110117,BOS,ORL
Shot Chart Detail,0021000608,475,2749,Jameer Nelson,1610612753,Orlando Magic,4,0,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,156,1,1,20110117,BOS,ORL
Shot Chart Detail,0021000615,6,2749,Jameer Nelson,1610612753,Orlando Magic,1,11,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20110119,ORL,PHI
Shot Chart Detail,0021000615,14,2749,Jameer Nelson,1610612753,Orlando Magic,1,10,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20110119,ORL,PHI
Shot Chart Detail,0021000615,82,2749,Jameer Nelson,1610612753,Orlando Magic,1,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,0,20110119,ORL,PHI
Shot Chart Detail,0021000615,198,2749,Jameer Nelson,1610612753,Orlando Magic,2,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,1,20110119,ORL,PHI
Shot Chart Detail,0021000615,200,2749,Jameer Nelson,1610612753,Orlando Magic,2,5,30,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,42,1,1,20110119,ORL,PHI
Shot Chart Detail,0021000615,313,2749,Jameer Nelson,1610612753,Orlando Magic,3,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,91,110,1,0,20110119,ORL,PHI
Shot Chart Detail,0021000615,340,2749,Jameer Nelson,1610612753,Orlando Magic,3,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,168,1,0,20110119,ORL,PHI
Shot Chart Detail,0021000615,379,2749,Jameer Nelson,1610612753,Orlando Magic,3,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,244,1,1,20110119,ORL,PHI
Shot Chart Detail,0021000615,396,2749,Jameer Nelson,1610612753,Orlando Magic,3,2,4,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,30,1,1,20110119,ORL,PHI
Shot Chart Detail,0021000615,410,2749,Jameer Nelson,1610612753,Orlando Magic,3,1,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,0,20110119,ORL,PHI
Shot Chart Detail,0021000615,403,2749,Jameer Nelson,1610612753,Orlando Magic,3,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,28,1,1,20110119,ORL,PHI
Shot Chart Detail,0021000615,405,2749,Jameer Nelson,1610612753,Orlando Magic,3,0,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20110119,ORL,PHI
Shot Chart Detail,0021000615,538,2749,Jameer Nelson,1610612753,Orlando Magic,4,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,254,1,0,20110119,ORL,PHI
Shot Chart Detail,0021000615,620,2749,Jameer Nelson,1610612753,Orlando Magic,5,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,213,1,1,20110119,ORL,PHI
Shot Chart Detail,0021000615,643,2749,Jameer Nelson,1610612753,Orlando Magic,5,0,24,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,41,1,0,20110119,ORL,PHI
Shot Chart Detail,0021000630,6,2749,Jameer Nelson,1610612753,Orlando Magic,1,11,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,25,1,0,20110121,ORL,TOR
Shot Chart Detail,0021000630,32,2749,Jameer Nelson,1610612753,Orlando Magic,1,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20110121,ORL,TOR
Shot Chart Detail,0021000630,49,2749,Jameer Nelson,1610612753,Orlando Magic,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,213,1,0,20110121,ORL,TOR
Shot Chart Detail,0021000630,69,2749,Jameer Nelson,1610612753,Orlando Magic,1,4,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20110121,ORL,TOR
Shot Chart Detail,0021000630,88,2749,Jameer Nelson,1610612753,Orlando Magic,1,2,57,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,4,1,1,20110121,ORL,TOR
Shot Chart Detail,0021000630,220,2749,Jameer Nelson,1610612753,Orlando Magic,2,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,198,1,1,20110121,ORL,TOR
Shot Chart Detail,0021000630,287,2749,Jameer Nelson,1610612753,Orlando Magic,3,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,197,1,0,20110121,ORL,TOR
Shot Chart Detail,0021000630,313,2749,Jameer Nelson,1610612753,Orlando Magic,3,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20110121,ORL,TOR
Shot Chart Detail,0021000630,338,2749,Jameer Nelson,1610612753,Orlando Magic,3,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,0,20110121,ORL,TOR
Shot Chart Detail,0021000630,343,2749,Jameer Nelson,1610612753,Orlando Magic,3,4,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,1,20110121,ORL,TOR
Shot Chart Detail,0021000630,362,2749,Jameer Nelson,1610612753,Orlando Magic,3,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-15,216,1,0,20110121,ORL,TOR
Shot Chart Detail,0021000630,367,2749,Jameer Nelson,1610612753,Orlando Magic,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,42,246,1,0,20110121,ORL,TOR
Shot Chart Detail,0021000648,92,2749,Jameer Nelson,1610612753,Orlando Magic,1,2,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,214,1,1,20110122,HOU,ORL
Shot Chart Detail,0021000648,241,2749,Jameer Nelson,1610612753,Orlando Magic,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,214,1,0,20110122,HOU,ORL
Shot Chart Detail,0021000648,278,2749,Jameer Nelson,1610612753,Orlando Magic,2,0,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-141,170,1,1,20110122,HOU,ORL
Shot Chart Detail,0021000648,307,2749,Jameer Nelson,1610612753,Orlando Magic,3,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,179,1,0,20110122,HOU,ORL
Shot Chart Detail,0021000648,385,2749,Jameer Nelson,1610612753,Orlando Magic,3,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,227,1,1,20110122,HOU,ORL
Shot Chart Detail,0021000654,6,2749,Jameer Nelson,1610612753,Orlando Magic,1,11,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20110124,ORL,DET
Shot Chart Detail,0021000654,49,2749,Jameer Nelson,1610612753,Orlando Magic,1,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20110124,ORL,DET
Shot Chart Detail,0021000654,55,2749,Jameer Nelson,1610612753,Orlando Magic,1,5,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,39,1,1,20110124,ORL,DET
Shot Chart Detail,0021000654,275,2749,Jameer Nelson,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,165,1,0,20110124,ORL,DET
Shot Chart Detail,0021000654,312,2749,Jameer Nelson,1610612753,Orlando Magic,3,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,224,1,0,20110124,ORL,DET
Shot Chart Detail,0021000654,465,2749,Jameer Nelson,1610612753,Orlando Magic,4,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,252,1,1,20110124,ORL,DET
Shot Chart Detail,0021000654,497,2749,Jameer Nelson,1610612753,Orlando Magic,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-23,274,1,0,20110124,ORL,DET
Shot Chart Detail,0021000654,532,2749,Jameer Nelson,1610612753,Orlando Magic,4,0,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,3,1,0,20110124,ORL,DET
Shot Chart Detail,0021000668,10,2749,Jameer Nelson,1610612753,Orlando Magic,1,10,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,164,1,1,20110126,IND,ORL
Shot Chart Detail,0021000668,31,2749,Jameer Nelson,1610612753,Orlando Magic,1,7,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,66,1,1,20110126,IND,ORL
Shot Chart Detail,0021000668,286,2749,Jameer Nelson,1610612753,Orlando Magic,3,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,241,1,1,20110126,IND,ORL
Shot Chart Detail,0021000668,289,2749,Jameer Nelson,1610612753,Orlando Magic,3,7,58,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20110126,IND,ORL
Shot Chart Detail,0021000668,417,2749,Jameer Nelson,1610612753,Orlando Magic,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,227,1,0,20110126,IND,ORL
Shot Chart Detail,0021000668,419,2749,Jameer Nelson,1610612753,Orlando Magic,4,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,6,1,0,20110126,IND,ORL
Shot Chart Detail,0021000668,439,2749,Jameer Nelson,1610612753,Orlando Magic,4,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,249,1,1,20110126,IND,ORL
Shot Chart Detail,0021000668,458,2749,Jameer Nelson,1610612753,Orlando Magic,4,5,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,28,1,0,20110126,IND,ORL
Shot Chart Detail,0021000668,465,2749,Jameer Nelson,1610612753,Orlando Magic,4,5,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,110,1,0,20110126,IND,ORL
Shot Chart Detail,0021000668,476,2749,Jameer Nelson,1610612753,Orlando Magic,4,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,168,1,0,20110126,IND,ORL
Shot Chart Detail,0021000668,497,2749,Jameer Nelson,1610612753,Orlando Magic,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,254,1,0,20110126,IND,ORL
Shot Chart Detail,0021000687,39,2749,Jameer Nelson,1610612753,Orlando Magic,1,6,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,0,228,1,0,20110128,CHI,ORL
Shot Chart Detail,0021000703,40,2749,Jameer Nelson,1610612753,Orlando Magic,1,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-41,149,1,1,20110130,ORL,CLE
Shot Chart Detail,0021000703,64,2749,Jameer Nelson,1610612753,Orlando Magic,1,4,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,52,1,1,20110130,ORL,CLE
Shot Chart Detail,0021000703,78,2749,Jameer Nelson,1610612753,Orlando Magic,1,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,198,1,0,20110130,ORL,CLE
Shot Chart Detail,0021000703,217,2749,Jameer Nelson,1610612753,Orlando Magic,2,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-41,149,1,0,20110130,ORL,CLE
Shot Chart Detail,0021000703,249,2749,Jameer Nelson,1610612753,Orlando Magic,2,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,227,1,0,20110130,ORL,CLE
Shot Chart Detail,0021000703,254,2749,Jameer Nelson,1610612753,Orlando Magic,2,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20110130,ORL,CLE
Shot Chart Detail,0021000703,264,2749,Jameer Nelson,1610612753,Orlando Magic,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,219,1,0,20110130,ORL,CLE
Shot Chart Detail,0021000703,267,2749,Jameer Nelson,1610612753,Orlando Magic,2,0,0,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,37,1,0,20110130,ORL,CLE
Shot Chart Detail,0021000703,296,2749,Jameer Nelson,1610612753,Orlando Magic,3,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,157,1,1,20110130,ORL,CLE
Shot Chart Detail,0021000703,315,2749,Jameer Nelson,1610612753,Orlando Magic,3,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20110130,ORL,CLE
Shot Chart Detail,0021000703,334,2749,Jameer Nelson,1610612753,Orlando Magic,3,5,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,23,1,0,20110130,ORL,CLE
Shot Chart Detail,0021000711,17,2749,Jameer Nelson,1610612753,Orlando Magic,1,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20110131,MEM,ORL
Shot Chart Detail,0021000711,79,2749,Jameer Nelson,1610612753,Orlando Magic,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,250,1,0,20110131,MEM,ORL
Shot Chart Detail,0021000711,156,2749,Jameer Nelson,1610612753,Orlando Magic,2,5,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-2,208,1,1,20110131,MEM,ORL
Shot Chart Detail,0021000711,178,2749,Jameer Nelson,1610612753,Orlando Magic,2,3,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,145,1,0,20110131,MEM,ORL
Shot Chart Detail,0021000711,211,2749,Jameer Nelson,1610612753,Orlando Magic,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,244,1,1,20110131,MEM,ORL
Shot Chart Detail,0021000711,271,2749,Jameer Nelson,1610612753,Orlando Magic,3,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-180,91,1,0,20110131,MEM,ORL
Shot Chart Detail,0021000711,274,2749,Jameer Nelson,1610612753,Orlando Magic,3,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,20,1,0,20110131,MEM,ORL
Shot Chart Detail,0021000711,332,2749,Jameer Nelson,1610612753,Orlando Magic,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,230,1,0,20110131,MEM,ORL
Shot Chart Detail,0021000730,65,2749,Jameer Nelson,1610612753,Orlando Magic,1,5,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,7,1,0,20110203,ORL,MIA
Shot Chart Detail,0021000730,308,2749,Jameer Nelson,1610612753,Orlando Magic,3,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,211,1,1,20110203,ORL,MIA
Shot Chart Detail,0021000730,311,2749,Jameer Nelson,1610612753,Orlando Magic,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20110203,ORL,MIA
Shot Chart Detail,0021000730,316,2749,Jameer Nelson,1610612753,Orlando Magic,3,8,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,61,1,1,20110203,ORL,MIA
Shot Chart Detail,0021000730,439,2749,Jameer Nelson,1610612753,Orlando Magic,4,9,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,0,20110203,ORL,MIA
Shot Chart Detail,0021000730,495,2749,Jameer Nelson,1610612753,Orlando Magic,4,4,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,173,1,1,20110203,ORL,MIA
Shot Chart Detail,0021000730,546,2749,Jameer Nelson,1610612753,Orlando Magic,4,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,9,220,1,0,20110203,ORL,MIA
Shot Chart Detail,0021000730,562,2749,Jameer Nelson,1610612753,Orlando Magic,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,121,1,0,20110203,ORL,MIA
