GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021001182,283,2198,Kwame Brown,1610612766,Charlotte Bobcats,3,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20110408,MIA,CHA
Shot Chart Detail,0021001182,285,2198,Kwame Brown,1610612766,Charlotte Bobcats,3,9,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20110408,MIA,CHA
Shot Chart Detail,0021001182,336,2198,Kwame Brown,1610612766,Charlotte Bobcats,3,4,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,1,20110408,MIA,CHA
Shot Chart Detail,0021001182,380,2198,Kwame Brown,1610612766,Charlotte Bobcats,4,11,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,52,1,1,20110408,MIA,CHA
Shot Chart Detail,0021001182,388,2198,Kwame Brown,1610612766,Charlotte Bobcats,4,10,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,0,20110408,MIA,CHA
Shot Chart Detail,0021001182,390,2198,Kwame Brown,1610612766,Charlotte Bobcats,4,10,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20110408,MIA,CHA
Shot Chart Detail,0021001182,423,2198,Kwame Brown,1610612766,Charlotte Bobcats,4,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,0,20110408,MIA,CHA
Shot Chart Detail,0021001182,510,2198,Kwame Brown,1610612766,Charlotte Bobcats,4,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,0,20110408,MIA,CHA
Shot Chart Detail,0021001182,523,2198,Kwame Brown,1610612766,Charlotte Bobcats,4,0,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20110408,MIA,CHA
Shot Chart Detail,0021001195,7,2198,Kwame Brown,1610612766,Charlotte Bobcats,1,10,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20110410,CHA,DET
Shot Chart Detail,0021001195,23,2198,Kwame Brown,1610612766,Charlotte Bobcats,1,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20110410,CHA,DET
Shot Chart Detail,0021001195,54,2198,Kwame Brown,1610612766,Charlotte Bobcats,1,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20110410,CHA,DET
Shot Chart Detail,0021001195,71,2198,Kwame Brown,1610612766,Charlotte Bobcats,1,1,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20110410,CHA,DET
Shot Chart Detail,0021001195,125,2198,Kwame Brown,1610612766,Charlotte Bobcats,2,8,11,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,0,20110410,CHA,DET
Shot Chart Detail,0021001195,133,2198,Kwame Brown,1610612766,Charlotte Bobcats,2,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20110410,CHA,DET
Shot Chart Detail,0021001195,183,2198,Kwame Brown,1610612766,Charlotte Bobcats,2,3,8,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20110410,CHA,DET
Shot Chart Detail,0021001195,201,2198,Kwame Brown,1610612766,Charlotte Bobcats,2,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20110410,CHA,DET
Shot Chart Detail,0021001195,254,2198,Kwame Brown,1610612766,Charlotte Bobcats,3,9,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20110410,CHA,DET
Shot Chart Detail,0021001195,282,2198,Kwame Brown,1610612766,Charlotte Bobcats,3,5,10,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20110410,CHA,DET
Shot Chart Detail,0021001203,43,2198,Kwame Brown,1610612766,Charlotte Bobcats,1,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,92,129,1,0,20110411,NJN,CHA
Shot Chart Detail,0021001203,46,2198,Kwame Brown,1610612766,Charlotte Bobcats,1,6,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,30,1,0,20110411,NJN,CHA
Shot Chart Detail,0021001203,94,2198,Kwame Brown,1610612766,Charlotte Bobcats,1,1,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,0,20110411,NJN,CHA
Shot Chart Detail,0021001203,279,2198,Kwame Brown,1610612766,Charlotte Bobcats,3,6,10,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20110411,NJN,CHA
Shot Chart Detail,0021001203,332,2198,Kwame Brown,1610612766,Charlotte Bobcats,4,11,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,124,1,1,20110411,NJN,CHA
Shot Chart Detail,0021001203,338,2198,Kwame Brown,1610612766,Charlotte Bobcats,4,10,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,135,1,0,20110411,NJN,CHA
Shot Chart Detail,0021001203,350,2198,Kwame Brown,1610612766,Charlotte Bobcats,4,9,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-24,110,1,1,20110411,NJN,CHA
Shot Chart Detail,0021001203,424,2198,Kwame Brown,1610612766,Charlotte Bobcats,4,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20110411,NJN,CHA
Shot Chart Detail,0021001217,110,2198,Kwame Brown,1610612766,Charlotte Bobcats,2,10,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,50,1,1,20110413,CHA,ATL
Shot Chart Detail,0021001217,207,2198,Kwame Brown,1610612766,Charlotte Bobcats,2,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20110413,CHA,ATL
Shot Chart Detail,0021001217,209,2198,Kwame Brown,1610612766,Charlotte Bobcats,2,2,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20110413,CHA,ATL
Shot Chart Detail,0021001217,285,2198,Kwame Brown,1610612766,Charlotte Bobcats,3,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,25,1,1,20110413,CHA,ATL
Shot Chart Detail,0021001217,357,2198,Kwame Brown,1610612766,Charlotte Bobcats,4,9,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,0,80,1,0,20110413,CHA,ATL
