GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000732,143,202390,Gary Neal,1610612759,San Antonio Spurs,2,8,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20110203,LAL,SAS
Shot Chart Detail,0021000732,369,202390,Gary Neal,1610612759,San Antonio Spurs,3,1,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-38,183,1,1,20110203,LAL,SAS
Shot Chart Detail,0021000732,398,202390,Gary Neal,1610612759,San Antonio Spurs,4,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,190,1,0,20110203,LAL,SAS
Shot Chart Detail,0021000732,417,202390,Gary Neal,1610612759,San Antonio Spurs,4,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,14,1,1,20110203,LAL,SAS
Shot Chart Detail,0021000743,143,202390,Gary Neal,1610612759,San Antonio Spurs,2,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,113,1,1,20110204,SAC,SAS
Shot Chart Detail,0021000743,160,202390,Gary Neal,1610612759,San Antonio Spurs,2,8,51,Made Shot,Running Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,17,1,1,20110204,SAC,SAS
Shot Chart Detail,0021000743,209,202390,Gary Neal,1610612759,San Antonio Spurs,2,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,80,1,1,20110204,SAC,SAS
Shot Chart Detail,0021000743,214,202390,Gary Neal,1610612759,San Antonio Spurs,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,176,1,0,20110204,SAC,SAS
Shot Chart Detail,0021000743,361,202390,Gary Neal,1610612759,San Antonio Spurs,3,2,52,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,111,69,1,0,20110204,SAC,SAS
Shot Chart Detail,0021000743,368,202390,Gary Neal,1610612759,San Antonio Spurs,3,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,131,1,0,20110204,SAC,SAS
Shot Chart Detail,0021000743,442,202390,Gary Neal,1610612759,San Antonio Spurs,4,8,10,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,15,1,0,20110204,SAC,SAS
Shot Chart Detail,0021000743,502,202390,Gary Neal,1610612759,San Antonio Spurs,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,123,1,0,20110204,SAC,SAS
Shot Chart Detail,0021000743,507,202390,Gary Neal,1610612759,San Antonio Spurs,4,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-29,198,1,1,20110204,SAC,SAS
Shot Chart Detail,0021000768,127,202390,Gary Neal,1610612759,San Antonio Spurs,2,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,178,1,1,20110208,DET,SAS
Shot Chart Detail,0021000768,328,202390,Gary Neal,1610612759,San Antonio Spurs,3,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,193,63,1,0,20110208,DET,SAS
Shot Chart Detail,0021000768,342,202390,Gary Neal,1610612759,San Antonio Spurs,3,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,101,1,1,20110208,DET,SAS
Shot Chart Detail,0021000777,113,202390,Gary Neal,1610612759,San Antonio Spurs,2,11,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,1,20110209,TOR,SAS
Shot Chart Detail,0021000777,117,202390,Gary Neal,1610612759,San Antonio Spurs,2,10,27,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,23,1,0,20110209,TOR,SAS
Shot Chart Detail,0021000777,122,202390,Gary Neal,1610612759,San Antonio Spurs,2,10,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,1,20110209,TOR,SAS
Shot Chart Detail,0021000777,151,202390,Gary Neal,1610612759,San Antonio Spurs,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,0,20110209,TOR,SAS
Shot Chart Detail,0021000777,322,202390,Gary Neal,1610612759,San Antonio Spurs,3,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,19,1,1,20110209,TOR,SAS
Shot Chart Detail,0021000789,58,202390,Gary Neal,1610612759,San Antonio Spurs,1,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-116,175,1,1,20110211,PHI,SAS
Shot Chart Detail,0021000789,64,202390,Gary Neal,1610612759,San Antonio Spurs,1,4,57,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20110211,PHI,SAS
Shot Chart Detail,0021000789,83,202390,Gary Neal,1610612759,San Antonio Spurs,1,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,-5,1,0,20110211,PHI,SAS
Shot Chart Detail,0021000789,111,202390,Gary Neal,1610612759,San Antonio Spurs,1,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,183,1,1,20110211,PHI,SAS
Shot Chart Detail,0021000789,259,202390,Gary Neal,1610612759,San Antonio Spurs,2,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,86,1,1,20110211,PHI,SAS
Shot Chart Detail,0021000789,375,202390,Gary Neal,1610612759,San Antonio Spurs,3,1,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,39,1,0,20110211,PHI,SAS
Shot Chart Detail,0021000789,392,202390,Gary Neal,1610612759,San Antonio Spurs,4,11,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-101,123,1,1,20110211,PHI,SAS
Shot Chart Detail,0021000789,402,202390,Gary Neal,1610612759,San Antonio Spurs,4,10,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20110211,PHI,SAS
Shot Chart Detail,0021000789,413,202390,Gary Neal,1610612759,San Antonio Spurs,4,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-23,148,1,0,20110211,PHI,SAS
Shot Chart Detail,0021000789,509,202390,Gary Neal,1610612759,San Antonio Spurs,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,225,1,0,20110211,PHI,SAS
Shot Chart Detail,0021000798,133,202390,Gary Neal,1610612759,San Antonio Spurs,2,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,167,1,1,20110212,WAS,SAS
Shot Chart Detail,0021000798,138,202390,Gary Neal,1610612759,San Antonio Spurs,2,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-239,91,1,0,20110212,WAS,SAS
Shot Chart Detail,0021000798,173,202390,Gary Neal,1610612759,San Antonio Spurs,2,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,198,-43,1,1,20110212,WAS,SAS
Shot Chart Detail,0021000798,247,202390,Gary Neal,1610612759,San Antonio Spurs,2,0,45,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,39,1,1,20110212,WAS,SAS
Shot Chart Detail,0021000798,314,202390,Gary Neal,1610612759,San Antonio Spurs,3,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-35,1,1,20110212,WAS,SAS
Shot Chart Detail,0021000798,372,202390,Gary Neal,1610612759,San Antonio Spurs,4,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,-10,1,1,20110212,WAS,SAS
Shot Chart Detail,0021000798,444,202390,Gary Neal,1610612759,San Antonio Spurs,4,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,137,1,1,20110212,WAS,SAS
Shot Chart Detail,0021000798,448,202390,Gary Neal,1610612759,San Antonio Spurs,4,4,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,-2,1,0,20110212,WAS,SAS
Shot Chart Detail,0021000813,129,202390,Gary Neal,1610612759,San Antonio Spurs,1,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,73,198,1,1,20110214,NJN,SAS
Shot Chart Detail,0021000813,136,202390,Gary Neal,1610612759,San Antonio Spurs,1,0,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,19,1,1,20110214,NJN,SAS
Shot Chart Detail,0021000813,151,202390,Gary Neal,1610612759,San Antonio Spurs,2,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,42,1,1,20110214,NJN,SAS
Shot Chart Detail,0021000813,156,202390,Gary Neal,1610612759,San Antonio Spurs,2,10,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-13,1,0,20110214,NJN,SAS
Shot Chart Detail,0021000813,188,202390,Gary Neal,1610612759,San Antonio Spurs,2,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-17,1,0,20110214,NJN,SAS
Shot Chart Detail,0021000813,191,202390,Gary Neal,1610612759,San Antonio Spurs,2,7,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,15,1,0,20110214,NJN,SAS
Shot Chart Detail,0021000813,429,202390,Gary Neal,1610612759,San Antonio Spurs,3,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,102,1,1,20110214,NJN,SAS
Shot Chart Detail,0021000813,521,202390,Gary Neal,1610612759,San Antonio Spurs,4,4,1,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,33,1,0,20110214,NJN,SAS
Shot Chart Detail,0021000813,545,202390,Gary Neal,1610612759,San Antonio Spurs,4,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,134,1,1,20110214,NJN,SAS
Shot Chart Detail,0021000813,548,202390,Gary Neal,1610612759,San Antonio Spurs,4,0,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,101,1,0,20110214,NJN,SAS
Shot Chart Detail,0021000836,92,202390,Gary Neal,1610612759,San Antonio Spurs,1,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,197,1,1,20110217,CHI,SAS
Shot Chart Detail,0021000836,129,202390,Gary Neal,1610612759,San Antonio Spurs,2,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,173,1,1,20110217,CHI,SAS
Shot Chart Detail,0021000836,142,202390,Gary Neal,1610612759,San Antonio Spurs,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,96,1,0,20110217,CHI,SAS
Shot Chart Detail,0021000836,187,202390,Gary Neal,1610612759,San Antonio Spurs,2,4,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,78,1,0,20110217,CHI,SAS
Shot Chart Detail,0021000836,194,202390,Gary Neal,1610612759,San Antonio Spurs,2,3,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,0,20110217,CHI,SAS
Shot Chart Detail,0021000836,372,202390,Gary Neal,1610612759,San Antonio Spurs,4,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,195,1,1,20110217,CHI,SAS
Shot Chart Detail,0021000836,396,202390,Gary Neal,1610612759,San Antonio Spurs,4,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,154,1,1,20110217,CHI,SAS
Shot Chart Detail,0021000836,402,202390,Gary Neal,1610612759,San Antonio Spurs,4,7,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20110217,CHI,SAS
Shot Chart Detail,0021000836,472,202390,Gary Neal,1610612759,San Antonio Spurs,4,0,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20110217,CHI,SAS
Shot Chart Detail,0021000855,114,202390,Gary Neal,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,28,1,0,20110223,SAS,OKC
Shot Chart Detail,0021000855,158,202390,Gary Neal,1610612759,San Antonio Spurs,2,8,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,48,82,1,1,20110223,SAS,OKC
Shot Chart Detail,0021000855,162,202390,Gary Neal,1610612759,San Antonio Spurs,2,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,209,1,1,20110223,SAS,OKC
Shot Chart Detail,0021000855,207,202390,Gary Neal,1610612759,San Antonio Spurs,2,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20110223,SAS,OKC
Shot Chart Detail,0021000855,264,202390,Gary Neal,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20110223,SAS,OKC
Shot Chart Detail,0021000855,339,202390,Gary Neal,1610612759,San Antonio Spurs,3,4,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,50,1,0,20110223,SAS,OKC
Shot Chart Detail,0021000855,343,202390,Gary Neal,1610612759,San Antonio Spurs,3,4,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,1,20110223,SAS,OKC
Shot Chart Detail,0021000855,370,202390,Gary Neal,1610612759,San Antonio Spurs,3,2,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,12,1,1,20110223,SAS,OKC
Shot Chart Detail,0021000855,388,202390,Gary Neal,1610612759,San Antonio Spurs,3,0,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,61,1,1,20110223,SAS,OKC
Shot Chart Detail,0021000898,36,202390,Gary Neal,1610612759,San Antonio Spurs,1,8,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,1,20110301,MEM,SAS
Shot Chart Detail,0021000898,71,202390,Gary Neal,1610612759,San Antonio Spurs,1,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,121,1,0,20110301,MEM,SAS
Shot Chart Detail,0021000898,85,202390,Gary Neal,1610612759,San Antonio Spurs,1,3,43,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,0,1,1,20110301,MEM,SAS
Shot Chart Detail,0021000898,313,202390,Gary Neal,1610612759,San Antonio Spurs,3,5,55,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,67,1,0,20110301,MEM,SAS
Shot Chart Detail,0021000898,320,202390,Gary Neal,1610612759,San Antonio Spurs,3,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,11,1,0,20110301,MEM,SAS
Shot Chart Detail,0021000898,324,202390,Gary Neal,1610612759,San Antonio Spurs,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,187,1,0,20110301,MEM,SAS
Shot Chart Detail,0021000898,337,202390,Gary Neal,1610612759,San Antonio Spurs,3,4,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,0,20110301,MEM,SAS
Shot Chart Detail,0021000898,355,202390,Gary Neal,1610612759,San Antonio Spurs,3,2,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,127,1,1,20110301,MEM,SAS
Shot Chart Detail,0021000898,365,202390,Gary Neal,1610612759,San Antonio Spurs,3,1,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,119,1,1,20110301,MEM,SAS
Shot Chart Detail,0021000898,403,202390,Gary Neal,1610612759,San Antonio Spurs,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-6,1,0,20110301,MEM,SAS
Shot Chart Detail,0021000898,411,202390,Gary Neal,1610612759,San Antonio Spurs,4,9,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,116,1,0,20110301,MEM,SAS
Shot Chart Detail,0021000898,522,202390,Gary Neal,1610612759,San Antonio Spurs,4,0,38,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,55,1,1,20110301,MEM,SAS
Shot Chart Detail,0021000898,525,202390,Gary Neal,1610612759,San Antonio Spurs,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,186,1,0,20110301,MEM,SAS
Shot Chart Detail,0021000903,99,202390,Gary Neal,1610612759,San Antonio Spurs,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,220,1,0,20110302,CLE,SAS
Shot Chart Detail,0021000903,101,202390,Gary Neal,1610612759,San Antonio Spurs,1,1,43,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-84,91,1,0,20110302,CLE,SAS
Shot Chart Detail,0021000903,122,202390,Gary Neal,1610612759,San Antonio Spurs,2,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-62,211,1,1,20110302,CLE,SAS
Shot Chart Detail,0021000903,164,202390,Gary Neal,1610612759,San Antonio Spurs,2,8,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,45,1,1,20110302,CLE,SAS
Shot Chart Detail,0021000903,221,202390,Gary Neal,1610612759,San Antonio Spurs,2,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,25,1,0,20110302,CLE,SAS
Shot Chart Detail,0021000903,262,202390,Gary Neal,1610612759,San Antonio Spurs,2,0,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,91,1,1,20110302,CLE,SAS
Shot Chart Detail,0021000903,347,202390,Gary Neal,1610612759,San Antonio Spurs,3,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,228,1,0,20110302,CLE,SAS
Shot Chart Detail,0021000903,390,202390,Gary Neal,1610612759,San Antonio Spurs,3,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,64,1,0,20110302,CLE,SAS
Shot Chart Detail,0021000903,409,202390,Gary Neal,1610612759,San Antonio Spurs,4,10,26,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,28,1,1,20110302,CLE,SAS
Shot Chart Detail,0021000903,430,202390,Gary Neal,1610612759,San Antonio Spurs,4,9,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,0,20110302,CLE,SAS
Shot Chart Detail,0021000903,450,202390,Gary Neal,1610612759,San Antonio Spurs,4,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20110302,CLE,SAS
Shot Chart Detail,0021000903,476,202390,Gary Neal,1610612759,San Antonio Spurs,4,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,53,1,1,20110302,CLE,SAS
Shot Chart Detail,0021000903,496,202390,Gary Neal,1610612759,San Antonio Spurs,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,206,1,0,20110302,CLE,SAS
Shot Chart Detail,0021000923,98,202390,Gary Neal,1610612759,San Antonio Spurs,1,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,124,1,1,20110304,SAS,MIA
Shot Chart Detail,0021000923,131,202390,Gary Neal,1610612759,San Antonio Spurs,2,10,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,146,1,1,20110304,SAS,MIA
Shot Chart Detail,0021000923,133,202390,Gary Neal,1610612759,San Antonio Spurs,2,10,3,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,44,1,1,20110304,SAS,MIA
Shot Chart Detail,0021000923,222,202390,Gary Neal,1610612759,San Antonio Spurs,2,0,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,52,1,1,20110304,SAS,MIA
Shot Chart Detail,0021000923,380,202390,Gary Neal,1610612759,San Antonio Spurs,3,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,72,142,1,1,20110304,SAS,MIA
Shot Chart Detail,0021000923,403,202390,Gary Neal,1610612759,San Antonio Spurs,4,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,36,1,0,20110304,SAS,MIA
Shot Chart Detail,0021000923,449,202390,Gary Neal,1610612759,San Antonio Spurs,4,5,43,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,58,1,1,20110304,SAS,MIA
Shot Chart Detail,0021000923,487,202390,Gary Neal,1610612759,San Antonio Spurs,4,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,115,1,1,20110304,SAS,MIA
Shot Chart Detail,0021000932,111,202390,Gary Neal,1610612759,San Antonio Spurs,2,11,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,129,1,1,20110306,SAS,LAL
Shot Chart Detail,0021000932,121,202390,Gary Neal,1610612759,San Antonio Spurs,2,9,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,1,20110306,SAS,LAL
Shot Chart Detail,0021000932,136,202390,Gary Neal,1610612759,San Antonio Spurs,2,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,71,1,0,20110306,SAS,LAL
Shot Chart Detail,0021000932,300,202390,Gary Neal,1610612759,San Antonio Spurs,3,5,6,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,17,1,0,20110306,SAS,LAL
Shot Chart Detail,0021000932,330,202390,Gary Neal,1610612759,San Antonio Spurs,3,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,4,1,0,20110306,SAS,LAL
Shot Chart Detail,0021000932,342,202390,Gary Neal,1610612759,San Antonio Spurs,3,0,37,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,48,1,0,20110306,SAS,LAL
Shot Chart Detail,0021000932,368,202390,Gary Neal,1610612759,San Antonio Spurs,4,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,78,1,0,20110306,SAS,LAL
Shot Chart Detail,0021000932,382,202390,Gary Neal,1610612759,San Antonio Spurs,4,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,118,1,0,20110306,SAS,LAL
Shot Chart Detail,0021000932,400,202390,Gary Neal,1610612759,San Antonio Spurs,4,6,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,116,1,1,20110306,SAS,LAL
Shot Chart Detail,0021000932,430,202390,Gary Neal,1610612759,San Antonio Spurs,4,3,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,92,108,1,1,20110306,SAS,LAL
Shot Chart Detail,0021000932,456,202390,Gary Neal,1610612759,San Antonio Spurs,4,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,145,1,1,20110306,SAS,LAL
Shot Chart Detail,0021000962,103,202390,Gary Neal,1610612759,San Antonio Spurs,1,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,236,1,1,20110309,SAS,DET
Shot Chart Detail,0021000962,152,202390,Gary Neal,1610612759,San Antonio Spurs,2,8,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,178,1,1,20110309,SAS,DET
Shot Chart Detail,0021000962,203,202390,Gary Neal,1610612759,San Antonio Spurs,2,2,24,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,39,1,1,20110309,SAS,DET
Shot Chart Detail,0021000962,320,202390,Gary Neal,1610612759,San Antonio Spurs,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,159,1,0,20110309,SAS,DET
