GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000451,92,1740,Rashard Lewis,1610612764,Washington Wizards,1,1,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20101227,HOU,WAS
Shot Chart Detail,0021000451,109,1740,Rashard Lewis,1610612764,Washington Wizards,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,216,1,0,20101227,HOU,WAS
Shot Chart Detail,0021000451,189,1740,Rashard Lewis,1610612764,Washington Wizards,2,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,69,1,0,20101227,HOU,WAS
Shot Chart Detail,0021000451,229,1740,Rashard Lewis,1610612764,Washington Wizards,2,2,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,78,1,1,20101227,HOU,WAS
Shot Chart Detail,0021000451,237,1740,Rashard Lewis,1610612764,Washington Wizards,2,1,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-161,113,1,0,20101227,HOU,WAS
Shot Chart Detail,0021000451,260,1740,Rashard Lewis,1610612764,Washington Wizards,2,0,3,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20101227,HOU,WAS
Shot Chart Detail,0021000451,332,1740,Rashard Lewis,1610612764,Washington Wizards,3,6,13,Made Shot,Step Back Jump shot,2PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,42,1,1,20101227,HOU,WAS
Shot Chart Detail,0021000451,351,1740,Rashard Lewis,1610612764,Washington Wizards,3,4,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20101227,HOU,WAS
Shot Chart Detail,0021000451,435,1740,Rashard Lewis,1610612764,Washington Wizards,4,11,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-45,146,1,1,20101227,HOU,WAS
Shot Chart Detail,0021000451,438,1740,Rashard Lewis,1610612764,Washington Wizards,4,10,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20101227,HOU,WAS
Shot Chart Detail,0021000451,476,1740,Rashard Lewis,1610612764,Washington Wizards,4,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,55,1,0,20101227,HOU,WAS
Shot Chart Detail,0021000451,542,1740,Rashard Lewis,1610612764,Washington Wizards,4,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,230,1,0,20101227,HOU,WAS
Shot Chart Detail,0021000451,544,1740,Rashard Lewis,1610612764,Washington Wizards,4,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20101227,HOU,WAS
Shot Chart Detail,0021000451,565,1740,Rashard Lewis,1610612764,Washington Wizards,4,1,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,61,1,0,20101227,HOU,WAS
Shot Chart Detail,0021000464,10,1740,Rashard Lewis,1610612764,Washington Wizards,1,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,123,1,0,20101229,WAS,IND
Shot Chart Detail,0021000464,165,1740,Rashard Lewis,1610612764,Washington Wizards,2,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,186,1,1,20101229,WAS,IND
Shot Chart Detail,0021000464,171,1740,Rashard Lewis,1610612764,Washington Wizards,2,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,91,1,0,20101229,WAS,IND
Shot Chart Detail,0021000464,205,1740,Rashard Lewis,1610612764,Washington Wizards,2,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,118,191,1,1,20101229,WAS,IND
Shot Chart Detail,0021000464,222,1740,Rashard Lewis,1610612764,Washington Wizards,2,5,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,26,1,0,20101229,WAS,IND
Shot Chart Detail,0021000464,238,1740,Rashard Lewis,1610612764,Washington Wizards,2,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,214,-21,1,0,20101229,WAS,IND
Shot Chart Detail,0021000464,316,1740,Rashard Lewis,1610612764,Washington Wizards,3,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-36,1,0,20101229,WAS,IND
Shot Chart Detail,0021000464,376,1740,Rashard Lewis,1610612764,Washington Wizards,3,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,244,1,1,20101229,WAS,IND
Shot Chart Detail,0021000464,396,1740,Rashard Lewis,1610612764,Washington Wizards,3,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,115,1,0,20101229,WAS,IND
Shot Chart Detail,0021000464,520,1740,Rashard Lewis,1610612764,Washington Wizards,4,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,242,1,1,20101229,WAS,IND
Shot Chart Detail,0021000478,4,1740,Rashard Lewis,1610612764,Washington Wizards,1,11,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,0,20101231,IND,WAS
Shot Chart Detail,0021000478,39,1740,Rashard Lewis,1610612764,Washington Wizards,1,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,225,1,0,20101231,IND,WAS
Shot Chart Detail,0021000478,45,1740,Rashard Lewis,1610612764,Washington Wizards,1,6,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,131,1,1,20101231,IND,WAS
Shot Chart Detail,0021000478,81,1740,Rashard Lewis,1610612764,Washington Wizards,1,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-14,1,1,20101231,IND,WAS
Shot Chart Detail,0021000478,140,1740,Rashard Lewis,1610612764,Washington Wizards,2,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,9,1,0,20101231,IND,WAS
Shot Chart Detail,0021000478,193,1740,Rashard Lewis,1610612764,Washington Wizards,2,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,157,1,0,20101231,IND,WAS
Shot Chart Detail,0021000478,235,1740,Rashard Lewis,1610612764,Washington Wizards,2,2,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,6,1,1,20101231,IND,WAS
Shot Chart Detail,0021000478,297,1740,Rashard Lewis,1610612764,Washington Wizards,3,8,26,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,67,113,1,0,20101231,IND,WAS
Shot Chart Detail,0021000478,320,1740,Rashard Lewis,1610612764,Washington Wizards,3,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,216,1,1,20101231,IND,WAS
Shot Chart Detail,0021000478,491,1740,Rashard Lewis,1610612764,Washington Wizards,4,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,214,1,1,20101231,IND,WAS
Shot Chart Detail,0021000484,14,1740,Rashard Lewis,1610612764,Washington Wizards,1,9,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20110101,WAS,NOH
Shot Chart Detail,0021000484,30,1740,Rashard Lewis,1610612764,Washington Wizards,1,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,153,1,0,20110101,WAS,NOH
Shot Chart Detail,0021000484,44,1740,Rashard Lewis,1610612764,Washington Wizards,1,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-25,1,0,20110101,WAS,NOH
Shot Chart Detail,0021000484,81,1740,Rashard Lewis,1610612764,Washington Wizards,1,2,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20110101,WAS,NOH
Shot Chart Detail,0021000484,122,1740,Rashard Lewis,1610612764,Washington Wizards,2,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,-3,1,1,20110101,WAS,NOH
Shot Chart Detail,0021000484,129,1740,Rashard Lewis,1610612764,Washington Wizards,2,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,209,1,0,20110101,WAS,NOH
Shot Chart Detail,0021000484,139,1740,Rashard Lewis,1610612764,Washington Wizards,2,9,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,-6,1,1,20110101,WAS,NOH
Shot Chart Detail,0021000484,192,1740,Rashard Lewis,1610612764,Washington Wizards,2,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,230,1,0,20110101,WAS,NOH
Shot Chart Detail,0021000484,291,1740,Rashard Lewis,1610612764,Washington Wizards,3,8,5,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-2,1,1,20110101,WAS,NOH
Shot Chart Detail,0021000484,349,1740,Rashard Lewis,1610612764,Washington Wizards,3,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,24,238,1,0,20110101,WAS,NOH
Shot Chart Detail,0021000484,453,1740,Rashard Lewis,1610612764,Washington Wizards,4,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,116,1,1,20110101,WAS,NOH
Shot Chart Detail,0021000484,469,1740,Rashard Lewis,1610612764,Washington Wizards,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,140,1,0,20110101,WAS,NOH
Shot Chart Detail,0021000515,9,1740,Rashard Lewis,1610612764,Washington Wizards,1,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,-19,1,1,20110105,PHI,WAS
Shot Chart Detail,0021000515,15,1740,Rashard Lewis,1610612764,Washington Wizards,1,8,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,1,1,0,20110105,PHI,WAS
Shot Chart Detail,0021000515,17,1740,Rashard Lewis,1610612764,Washington Wizards,1,8,15,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,19,1,1,20110105,PHI,WAS
Shot Chart Detail,0021000515,35,1740,Rashard Lewis,1610612764,Washington Wizards,1,7,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,48,1,1,20110105,PHI,WAS
Shot Chart Detail,0021000515,57,1740,Rashard Lewis,1610612764,Washington Wizards,1,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20110105,PHI,WAS
Shot Chart Detail,0021000515,197,1740,Rashard Lewis,1610612764,Washington Wizards,2,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,176,1,0,20110105,PHI,WAS
Shot Chart Detail,0021000515,223,1740,Rashard Lewis,1610612764,Washington Wizards,2,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,205,1,1,20110105,PHI,WAS
Shot Chart Detail,0021000515,250,1740,Rashard Lewis,1610612764,Washington Wizards,3,11,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-22,1,1,20110105,PHI,WAS
Shot Chart Detail,0021000515,281,1740,Rashard Lewis,1610612764,Washington Wizards,3,7,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,143,1,1,20110105,PHI,WAS
Shot Chart Detail,0021000515,344,1740,Rashard Lewis,1610612764,Washington Wizards,3,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,159,1,0,20110105,PHI,WAS
Shot Chart Detail,0021000515,467,1740,Rashard Lewis,1610612764,Washington Wizards,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,238,1,0,20110105,PHI,WAS
Shot Chart Detail,0021000527,7,1740,Rashard Lewis,1610612764,Washington Wizards,1,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,121,1,1,20110107,WAS,NJN
Shot Chart Detail,0021000527,38,1740,Rashard Lewis,1610612764,Washington Wizards,1,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,146,1,1,20110107,WAS,NJN
Shot Chart Detail,0021000527,41,1740,Rashard Lewis,1610612764,Washington Wizards,1,7,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-36,1,1,20110107,WAS,NJN
Shot Chart Detail,0021000527,48,1740,Rashard Lewis,1610612764,Washington Wizards,1,6,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-10,1,1,20110107,WAS,NJN
Shot Chart Detail,0021000527,94,1740,Rashard Lewis,1610612764,Washington Wizards,1,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,3,1,0,20110107,WAS,NJN
Shot Chart Detail,0021000527,110,1740,Rashard Lewis,1610612764,Washington Wizards,2,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-17,1,1,20110107,WAS,NJN
Shot Chart Detail,0021000527,216,1740,Rashard Lewis,1610612764,Washington Wizards,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-16,1,0,20110107,WAS,NJN
Shot Chart Detail,0021000527,266,1740,Rashard Lewis,1610612764,Washington Wizards,3,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-13,1,0,20110107,WAS,NJN
Shot Chart Detail,0021000527,295,1740,Rashard Lewis,1610612764,Washington Wizards,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,119,1,0,20110107,WAS,NJN
Shot Chart Detail,0021000527,348,1740,Rashard Lewis,1610612764,Washington Wizards,3,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,-43,1,0,20110107,WAS,NJN
Shot Chart Detail,0021000527,475,1740,Rashard Lewis,1610612764,Washington Wizards,4,5,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-11,1,0,20110107,WAS,NJN
Shot Chart Detail,0021000537,22,1740,Rashard Lewis,1610612764,Washington Wizards,1,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,34,1,1,20110108,CHA,WAS
Shot Chart Detail,0021000537,87,1740,Rashard Lewis,1610612764,Washington Wizards,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,235,1,0,20110108,CHA,WAS
Shot Chart Detail,0021000537,122,1740,Rashard Lewis,1610612764,Washington Wizards,2,9,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20110108,CHA,WAS
Shot Chart Detail,0021000537,436,1740,Rashard Lewis,1610612764,Washington Wizards,4,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,37,1,0,20110108,CHA,WAS
Shot Chart Detail,0021000537,452,1740,Rashard Lewis,1610612764,Washington Wizards,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,0,20110108,CHA,WAS
Shot Chart Detail,0021000556,82,1740,Rashard Lewis,1610612764,Washington Wizards,1,3,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,85,1,1,20110111,WAS,SAC
Shot Chart Detail,0021000556,94,1740,Rashard Lewis,1610612764,Washington Wizards,1,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,1,1,0,20110111,WAS,SAC
Shot Chart Detail,0021000556,118,1740,Rashard Lewis,1610612764,Washington Wizards,1,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,4,1,1,20110111,WAS,SAC
Shot Chart Detail,0021000556,122,1740,Rashard Lewis,1610612764,Washington Wizards,1,1,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-19,1,1,20110111,WAS,SAC
Shot Chart Detail,0021000556,241,1740,Rashard Lewis,1610612764,Washington Wizards,2,0,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,88,1,1,20110111,WAS,SAC
Shot Chart Detail,0021000556,257,1740,Rashard Lewis,1610612764,Washington Wizards,3,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,151,1,1,20110111,WAS,SAC
Shot Chart Detail,0021000556,292,1740,Rashard Lewis,1610612764,Washington Wizards,3,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20110111,WAS,SAC
Shot Chart Detail,0021000556,328,1740,Rashard Lewis,1610612764,Washington Wizards,3,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-21,1,1,20110111,WAS,SAC
Shot Chart Detail,0021000556,353,1740,Rashard Lewis,1610612764,Washington Wizards,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-24,1,0,20110111,WAS,SAC
Shot Chart Detail,0021000556,376,1740,Rashard Lewis,1610612764,Washington Wizards,3,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,178,1,0,20110111,WAS,SAC
Shot Chart Detail,0021000556,380,1740,Rashard Lewis,1610612764,Washington Wizards,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-28,1,0,20110111,WAS,SAC
Shot Chart Detail,0021000573,34,1740,Rashard Lewis,1610612764,Washington Wizards,1,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,179,1,1,20110113,MIN,WAS
Shot Chart Detail,0021000573,138,1740,Rashard Lewis,1610612764,Washington Wizards,2,10,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20110113,MIN,WAS
Shot Chart Detail,0021000573,151,1740,Rashard Lewis,1610612764,Washington Wizards,2,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,220,1,0,20110113,MIN,WAS
Shot Chart Detail,0021000573,175,1740,Rashard Lewis,1610612764,Washington Wizards,2,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20110113,MIN,WAS
Shot Chart Detail,0021000573,188,1740,Rashard Lewis,1610612764,Washington Wizards,2,5,39,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,26,1,1,20110113,MIN,WAS
Shot Chart Detail,0021000573,269,1740,Rashard Lewis,1610612764,Washington Wizards,3,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,203,1,1,20110113,MIN,WAS
Shot Chart Detail,0021000573,284,1740,Rashard Lewis,1610612764,Washington Wizards,3,9,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20110113,MIN,WAS
Shot Chart Detail,0021000573,291,1740,Rashard Lewis,1610612764,Washington Wizards,3,8,12,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,20,1,1,20110113,MIN,WAS
Shot Chart Detail,0021000573,316,1740,Rashard Lewis,1610612764,Washington Wizards,3,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,28,1,1,20110113,MIN,WAS
Shot Chart Detail,0021000573,318,1740,Rashard Lewis,1610612764,Washington Wizards,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,190,1,0,20110113,MIN,WAS
Shot Chart Detail,0021000573,372,1740,Rashard Lewis,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,0,20110113,MIN,WAS
Shot Chart Detail,0021000573,450,1740,Rashard Lewis,1610612764,Washington Wizards,4,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,23,1,0,20110113,MIN,WAS
Shot Chart Detail,0021000573,466,1740,Rashard Lewis,1610612764,Washington Wizards,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,164,1,0,20110113,MIN,WAS
Shot Chart Detail,0021000589,20,1740,Rashard Lewis,1610612764,Washington Wizards,1,9,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,25,1,0,20110115,WAS,TOR
Shot Chart Detail,0021000589,82,1740,Rashard Lewis,1610612764,Washington Wizards,1,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-3,1,0,20110115,WAS,TOR
Shot Chart Detail,0021000589,225,1740,Rashard Lewis,1610612764,Washington Wizards,2,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20110115,WAS,TOR
Shot Chart Detail,0021000589,230,1740,Rashard Lewis,1610612764,Washington Wizards,2,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-13,1,0,20110115,WAS,TOR
Shot Chart Detail,0021000589,321,1740,Rashard Lewis,1610612764,Washington Wizards,3,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,228,1,1,20110115,WAS,TOR
Shot Chart Detail,0021000589,350,1740,Rashard Lewis,1610612764,Washington Wizards,3,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,208,1,1,20110115,WAS,TOR
Shot Chart Detail,0021000589,419,1740,Rashard Lewis,1610612764,Washington Wizards,4,5,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,25,1,1,20110115,WAS,TOR
Shot Chart Detail,0021000589,445,1740,Rashard Lewis,1610612764,Washington Wizards,4,2,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,-2,1,0,20110115,WAS,TOR
Shot Chart Detail,0021000599,2,1740,Rashard Lewis,1610612764,Washington Wizards,1,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,203,1,0,20110117,WAS,UTA
Shot Chart Detail,0021000599,239,1740,Rashard Lewis,1610612764,Washington Wizards,3,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,216,1,1,20110117,WAS,UTA
Shot Chart Detail,0021000599,264,1740,Rashard Lewis,1610612764,Washington Wizards,3,8,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,1,20110117,WAS,UTA
Shot Chart Detail,0021000599,266,1740,Rashard Lewis,1610612764,Washington Wizards,3,7,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,6,1,1,20110117,WAS,UTA
Shot Chart Detail,0021000599,310,1740,Rashard Lewis,1610612764,Washington Wizards,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,236,118,1,0,20110117,WAS,UTA
Shot Chart Detail,0021000599,323,1740,Rashard Lewis,1610612764,Washington Wizards,3,4,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20110117,WAS,UTA
Shot Chart Detail,0021000599,495,1740,Rashard Lewis,1610612764,Washington Wizards,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,183,1,0,20110117,WAS,UTA
Shot Chart Detail,0021000617,19,1740,Rashard Lewis,1610612764,Washington Wizards,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,28,1,0,20110119,MIL,WAS
Shot Chart Detail,0021000617,31,1740,Rashard Lewis,1610612764,Washington Wizards,1,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20110119,MIL,WAS
Shot Chart Detail,0021000617,80,1740,Rashard Lewis,1610612764,Washington Wizards,1,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20110119,MIL,WAS
Shot Chart Detail,0021000617,89,1740,Rashard Lewis,1610612764,Washington Wizards,1,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20110119,MIL,WAS
Shot Chart Detail,0021000617,263,1740,Rashard Lewis,1610612764,Washington Wizards,3,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,228,1,0,20110119,MIL,WAS
