GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000110,490,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,4,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20101110,0,TOR,CHA
Shot Chart Detail,21000124,35,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,8,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,166,83,1,1,20101112,1,WAS,CHA
Shot Chart Detail,21000124,70,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,3,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,12,1,0,20101112,0,WAS,CHA
Shot Chart Detail,21000124,131,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,9,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,41,1,1,20101112,1,WAS,CHA
Shot Chart Detail,21000124,209,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,1,30,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20101112,1,WAS,CHA
Shot Chart Detail,21000124,220,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,-21,1,0,20101112,0,WAS,CHA
Shot Chart Detail,21000124,242,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,9,33,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,11,1,1,20101112,1,WAS,CHA
Shot Chart Detail,21000124,246,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,9,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,1,20101112,0,WAS,CHA
Shot Chart Detail,21000124,249,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,8,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,55,1,1,20101112,1,WAS,CHA
Shot Chart Detail,21000124,341,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,0,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,19,1,0,20101112,0,WAS,CHA
Shot Chart Detail,21000124,343,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,0,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20101112,0,WAS,CHA
Shot Chart Detail,21000124,379,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,9,15,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,39,1,0,20101112,0,WAS,CHA
Shot Chart Detail,21000124,381,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,9,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,0,20101112,0,WAS,CHA
Shot Chart Detail,21000124,436,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,4,16,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20101112,1,WAS,CHA
Shot Chart Detail,21000124,454,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,1,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20101112,1,WAS,CHA
Shot Chart Detail,21000124,466,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,0,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,91,1,0,20101112,0,WAS,CHA
Shot Chart Detail,21000130,15,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,9,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,1,20101113,1,CHA,UTA
Shot Chart Detail,21000130,18,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,9,20,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20101113,0,CHA,UTA
Shot Chart Detail,21000130,36,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,8,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,165,112,1,1,20101113,1,CHA,UTA
Shot Chart Detail,21000130,84,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,2,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,45,1,0,20101113,0,CHA,UTA
Shot Chart Detail,21000130,119,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,10,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-41,168,1,1,20101113,0,CHA,UTA
Shot Chart Detail,21000130,232,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,1,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,179,1,0,20101113,0,CHA,UTA
Shot Chart Detail,21000130,245,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,56,138,547,1,0,20101113,0,CHA,UTA
Shot Chart Detail,21000130,265,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,10,17,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,50,1,0,20101113,0,CHA,UTA
Shot Chart Detail,21000130,326,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,4,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,9,1,1,20101113,1,CHA,UTA
Shot Chart Detail,21000130,393,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,10,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20101113,0,CHA,UTA
Shot Chart Detail,21000130,504,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,1,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,174,86,1,0,20101113,0,CHA,UTA
Shot Chart Detail,21000144,33,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,7,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,175,1,0,20101115,0,CHA,MIN
Shot Chart Detail,21000144,86,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,2,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,47,1,0,20101115,0,CHA,MIN
Shot Chart Detail,21000144,337,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,6,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,183,1,0,20101115,0,CHA,MIN
Shot Chart Detail,21000144,342,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,5,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20101115,1,CHA,MIN
Shot Chart Detail,21000144,352,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,5,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20101115,0,CHA,MIN
Shot Chart Detail,21000144,379,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,3,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,0,20101115,0,CHA,MIN
Shot Chart Detail,21000144,393,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,1,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,1,1,1,20101115,1,CHA,MIN
Shot Chart Detail,21000144,400,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20101115,0,CHA,MIN
Shot Chart Detail,21000144,418,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,10,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20101115,0,CHA,MIN
Shot Chart Detail,21000144,476,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,5,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,170,1,1,20101115,1,CHA,MIN
Shot Chart Detail,21000175,28,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,8,19,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,50,1,0,20101119,0,MIA,CHA
Shot Chart Detail,21000175,33,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,7,42,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,0,20101119,0,MIA,CHA
Shot Chart Detail,21000175,57,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,4,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20101119,0,MIA,CHA
Shot Chart Detail,21000175,126,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,9,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,127,1,0,20101119,0,MIA,CHA
Shot Chart Detail,21000175,214,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,2,27,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,1,20101119,1,MIA,CHA
Shot Chart Detail,21000175,255,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,11,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,1,20101119,0,MIA,CHA
Shot Chart Detail,21000175,385,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,11,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,137,1,0,20101119,0,MIA,CHA
Shot Chart Detail,21000175,409,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,9,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,201,1,0,20101119,0,MIA,CHA
Shot Chart Detail,21000175,413,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,9,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20101119,0,MIA,CHA
Shot Chart Detail,21000182,271,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,11,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,44,1,0,20101120,0,CHA,PHX
Shot Chart Detail,21000182,277,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,10,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,-3,1,0,20101120,0,CHA,PHX
Shot Chart Detail,21000182,287,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,10,10,Made Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,1,20101120,1,CHA,PHX
Shot Chart Detail,21000182,426,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,10,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,149,1,1,20101120,1,CHA,PHX
Shot Chart Detail,21000182,428,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,9,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,155,119,1,0,20101120,0,CHA,PHX
Shot Chart Detail,21000182,431,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,9,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-13,1,0,20101120,0,CHA,PHX
Shot Chart Detail,21000182,443,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,8,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,1,20101120,0,CHA,PHX
Shot Chart Detail,21000182,459,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,6,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20101120,1,CHA,PHX
Shot Chart Detail,21000182,468,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,6,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,0,20101120,0,CHA,PHX
Shot Chart Detail,21000182,481,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,5,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20101120,1,CHA,PHX
Shot Chart Detail,21000182,486,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,4,49,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20101120,1,CHA,PHX
Shot Chart Detail,21000206,10,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,10,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,146,1,0,20101123,0,NYK,CHA
Shot Chart Detail,21000206,14,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,10,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-27,1,0,20101123,0,NYK,CHA
Shot Chart Detail,21000206,47,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,7,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20101123,1,NYK,CHA
Shot Chart Detail,21000206,97,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,2,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,152,74,1,1,20101123,1,NYK,CHA
Shot Chart Detail,21000206,199,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,5,2,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20101123,0,NYK,CHA
Shot Chart Detail,21000206,235,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,1,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,153,1,0,20101123,0,NYK,CHA
Shot Chart Detail,21000206,246,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,0,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20101123,0,NYK,CHA
Shot Chart Detail,21000206,266,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,10,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20101123,0,NYK,CHA
Shot Chart Detail,21000206,408,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,10,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,142,1,0,20101123,0,NYK,CHA
Shot Chart Detail,21000206,439,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,8,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20101123,0,NYK,CHA
Shot Chart Detail,21000206,485,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,4,8,Missed Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20101123,0,NYK,CHA
Shot Chart Detail,21000206,493,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,2,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20101123,0,NYK,CHA
Shot Chart Detail,21000206,507,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,1,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20101123,0,NYK,CHA
Shot Chart Detail,21000206,512,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,0,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20101123,0,NYK,CHA
Shot Chart Detail,21000206,526,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,0,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20101123,0,NYK,CHA
Shot Chart Detail,21000209,12,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,10,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,141,86,1,1,20101124,1,CHA,NYK
Shot Chart Detail,21000209,52,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,6,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20101124,0,CHA,NYK
Shot Chart Detail,21000209,224,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,2,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,123,1,1,20101124,1,CHA,NYK
Shot Chart Detail,21000209,240,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20101124,0,CHA,NYK
Shot Chart Detail,21000209,310,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,4,36,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,1,1,0,20101124,0,CHA,NYK
Shot Chart Detail,21000209,346,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,1,27,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,67,1,1,20101124,0,CHA,NYK
Shot Chart Detail,21000209,368,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,11,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,45,1,0,20101124,0,CHA,NYK
Shot Chart Detail,21000209,395,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,9,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20101124,0,CHA,NYK
Shot Chart Detail,21000209,496,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,3,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20101124,1,CHA,NYK
Shot Chart Detail,21000209,492,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,203,195,1,0,20101124,0,CHA,NYK
Shot Chart Detail,21000222,2,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,11,46,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-158,91,1,0,20101126,0,CHA,HOU
Shot Chart Detail,21000222,31,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,8,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,127,1,0,20101126,0,CHA,HOU
Shot Chart Detail,21000222,37,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,8,24,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,39,1,1,20101126,1,CHA,HOU
Shot Chart Detail,21000222,53,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,6,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,18,219,1,0,20101126,0,CHA,HOU
Shot Chart Detail,21000222,58,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,5,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,28,1,1,20101126,1,CHA,HOU
Shot Chart Detail,21000222,66,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,5,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-78,258,1,0,20101126,0,CHA,HOU
Shot Chart Detail,21000222,109,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,0,32,Missed Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20101126,0,CHA,HOU
Shot Chart Detail,21000222,123,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,40,70,403,1,0,20101126,0,CHA,HOU
Shot Chart Detail,21000222,220,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,2,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20101126,0,CHA,HOU
Shot Chart Detail,21000222,234,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,1,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,145,1,0,20101126,0,CHA,HOU
Shot Chart Detail,21000222,269,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,11,6,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20101126,1,CHA,HOU
Shot Chart Detail,21000222,278,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,9,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,0,20101126,0,CHA,HOU
Shot Chart Detail,21000222,300,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,7,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,187,1,1,20101126,1,CHA,HOU
Shot Chart Detail,21000222,302,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,7,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,-3,1,0,20101126,0,CHA,HOU
Shot Chart Detail,21000222,312,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,6,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,127,1,0,20101126,0,CHA,HOU
Shot Chart Detail,21000222,349,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,3,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,126,1,0,20101126,0,CHA,HOU
Shot Chart Detail,21000222,386,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,146,265,1,0,20101126,0,CHA,HOU
Shot Chart Detail,21000222,430,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,10,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,134,1,0,20101126,0,CHA,HOU
Shot Chart Detail,21000222,436,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,6,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,107,1,1,20101126,1,CHA,HOU
Shot Chart Detail,21000222,439,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,5,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,0,20101126,0,CHA,HOU
Shot Chart Detail,21000222,477,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,2,19,Made Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,36,1,1,20101126,1,CHA,HOU
Shot Chart Detail,21000240,7,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,10,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-8,1,1,20101127,1,MIL,CHA
Shot Chart Detail,21000240,55,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,6,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,60,1,0,20101127,0,MIL,CHA
Shot Chart Detail,21000240,134,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,10,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-5,1,1,20101127,1,MIL,CHA
Shot Chart Detail,21000240,184,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,6,33,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20101127,0,MIL,CHA
Shot Chart Detail,21000240,213,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,3,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-13,1,0,20101127,0,MIL,CHA
Shot Chart Detail,21000240,259,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,0,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,34,1,1,20101127,0,MIL,CHA
Shot Chart Detail,21000240,274,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,10,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20101127,0,MIL,CHA
Shot Chart Detail,21000240,306,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,7,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-16,1,1,20101127,1,MIL,CHA
Shot Chart Detail,21000240,309,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,6,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,157,1,0,20101127,0,MIL,CHA
Shot Chart Detail,21000240,357,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,1,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,170,1,0,20101127,0,MIL,CHA
Shot Chart Detail,21000240,451,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,4,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,3,1,0,20101127,0,MIL,CHA
Shot Chart Detail,21000240,547,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,0,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,1,20101127,0,MIL,CHA
Shot Chart Detail,21000267,50,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,6,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,121,1,1,20101201,1,NOH,CHA
Shot Chart Detail,21000267,55,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,5,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,160,1,1,20101201,0,NOH,CHA
Shot Chart Detail,21000267,107,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,0,43,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,67,1,0,20101201,0,NOH,CHA
Shot Chart Detail,21000267,189,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,6,21,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,1,20101201,0,NOH,CHA
Shot Chart Detail,21000267,191,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,5,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20101201,1,NOH,CHA
Shot Chart Detail,21000267,272,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,10,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,67,236,1,0,20101201,0,NOH,CHA
