GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000138,187,1882,Elton Brand,1610612755,Philadelphia 76ers,2,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20101113,SAS,PHI
Shot Chart Detail,0021000138,209,1882,Elton Brand,1610612755,Philadelphia 76ers,2,5,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,0,20101113,SAS,PHI
Shot Chart Detail,0021000138,255,1882,Elton Brand,1610612755,Philadelphia 76ers,2,1,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,60,1,0,20101113,SAS,PHI
Shot Chart Detail,0021000151,26,1882,Elton Brand,1610612755,Philadelphia 76ers,1,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,60,1,1,20101116,CLE,PHI
Shot Chart Detail,0021000151,32,1882,Elton Brand,1610612755,Philadelphia 76ers,1,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,45,1,0,20101116,CLE,PHI
Shot Chart Detail,0021000151,42,1882,Elton Brand,1610612755,Philadelphia 76ers,1,7,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,0,20101116,CLE,PHI
Shot Chart Detail,0021000151,103,1882,Elton Brand,1610612755,Philadelphia 76ers,1,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,39,1,0,20101116,CLE,PHI
Shot Chart Detail,0021000151,107,1882,Elton Brand,1610612755,Philadelphia 76ers,1,1,47,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,44,1,1,20101116,CLE,PHI
Shot Chart Detail,0021000151,209,1882,Elton Brand,1610612755,Philadelphia 76ers,2,2,58,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,63,1,1,20101116,CLE,PHI
Shot Chart Detail,0021000151,253,1882,Elton Brand,1610612755,Philadelphia 76ers,3,10,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,77,1,1,20101116,CLE,PHI
Shot Chart Detail,0021000151,256,1882,Elton Brand,1610612755,Philadelphia 76ers,3,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,17,142,1,0,20101116,CLE,PHI
Shot Chart Detail,0021000151,270,1882,Elton Brand,1610612755,Philadelphia 76ers,3,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,30,1,0,20101116,CLE,PHI
Shot Chart Detail,0021000151,289,1882,Elton Brand,1610612755,Philadelphia 76ers,3,6,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,23,1,0,20101116,CLE,PHI
Shot Chart Detail,0021000151,315,1882,Elton Brand,1610612755,Philadelphia 76ers,3,3,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20101116,CLE,PHI
Shot Chart Detail,0021000151,337,1882,Elton Brand,1610612755,Philadelphia 76ers,3,1,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20101116,CLE,PHI
Shot Chart Detail,0021000151,447,1882,Elton Brand,1610612755,Philadelphia 76ers,4,4,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,25,1,0,20101116,CLE,PHI
Shot Chart Detail,0021000159,5,1882,Elton Brand,1610612755,Philadelphia 76ers,1,11,12,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20101117,PHI,TOR
Shot Chart Detail,0021000159,7,1882,Elton Brand,1610612755,Philadelphia 76ers,1,10,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,124,1,0,20101117,PHI,TOR
Shot Chart Detail,0021000159,47,1882,Elton Brand,1610612755,Philadelphia 76ers,1,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20101117,PHI,TOR
Shot Chart Detail,0021000159,59,1882,Elton Brand,1610612755,Philadelphia 76ers,1,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,122,93,1,0,20101117,PHI,TOR
Shot Chart Detail,0021000159,96,1882,Elton Brand,1610612755,Philadelphia 76ers,1,3,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,53,1,0,20101117,PHI,TOR
Shot Chart Detail,0021000159,166,1882,Elton Brand,1610612755,Philadelphia 76ers,2,10,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20101117,PHI,TOR
Shot Chart Detail,0021000159,193,1882,Elton Brand,1610612755,Philadelphia 76ers,2,8,44,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20101117,PHI,TOR
Shot Chart Detail,0021000159,197,1882,Elton Brand,1610612755,Philadelphia 76ers,2,8,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20101117,PHI,TOR
Shot Chart Detail,0021000159,201,1882,Elton Brand,1610612755,Philadelphia 76ers,2,8,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,0,20101117,PHI,TOR
Shot Chart Detail,0021000159,246,1882,Elton Brand,1610612755,Philadelphia 76ers,2,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20101117,PHI,TOR
Shot Chart Detail,0021000159,248,1882,Elton Brand,1610612755,Philadelphia 76ers,2,2,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,127,1,1,20101117,PHI,TOR
Shot Chart Detail,0021000159,258,1882,Elton Brand,1610612755,Philadelphia 76ers,2,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20101117,PHI,TOR
Shot Chart Detail,0021000159,283,1882,Elton Brand,1610612755,Philadelphia 76ers,3,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,11,1,0,20101117,PHI,TOR
Shot Chart Detail,0021000159,296,1882,Elton Brand,1610612755,Philadelphia 76ers,3,10,17,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20101117,PHI,TOR
Shot Chart Detail,0021000159,322,1882,Elton Brand,1610612755,Philadelphia 76ers,3,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-108,108,1,0,20101117,PHI,TOR
Shot Chart Detail,0021000159,372,1882,Elton Brand,1610612755,Philadelphia 76ers,3,3,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,104,1,0,20101117,PHI,TOR
Shot Chart Detail,0021000159,398,1882,Elton Brand,1610612755,Philadelphia 76ers,3,1,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,36,1,1,20101117,PHI,TOR
Shot Chart Detail,0021000159,431,1882,Elton Brand,1610612755,Philadelphia 76ers,4,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,-5,1,0,20101117,PHI,TOR
Shot Chart Detail,0021000159,499,1882,Elton Brand,1610612755,Philadelphia 76ers,4,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20101117,PHI,TOR
Shot Chart Detail,0021000172,9,1882,Elton Brand,1610612755,Philadelphia 76ers,1,10,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,67,1,0,20101119,PHI,MIL
Shot Chart Detail,0021000172,62,1882,Elton Brand,1610612755,Philadelphia 76ers,1,4,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,69,1,0,20101119,PHI,MIL
Shot Chart Detail,0021000172,68,1882,Elton Brand,1610612755,Philadelphia 76ers,1,3,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,102,1,0,20101119,PHI,MIL
Shot Chart Detail,0021000172,197,1882,Elton Brand,1610612755,Philadelphia 76ers,2,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,0,20101119,PHI,MIL
Shot Chart Detail,0021000172,459,1882,Elton Brand,1610612755,Philadelphia 76ers,4,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,71,1,0,20101119,PHI,MIL
Shot Chart Detail,0021000172,502,1882,Elton Brand,1610612755,Philadelphia 76ers,4,4,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,88,1,1,20101119,PHI,MIL
Shot Chart Detail,0021000172,527,1882,Elton Brand,1610612755,Philadelphia 76ers,4,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,153,1,0,20101119,PHI,MIL
Shot Chart Detail,0021000205,23,1882,Elton Brand,1610612755,Philadelphia 76ers,1,9,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,44,1,0,20101123,WAS,PHI
Shot Chart Detail,0021000205,36,1882,Elton Brand,1610612755,Philadelphia 76ers,1,8,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,-14,1,1,20101123,WAS,PHI
Shot Chart Detail,0021000205,70,1882,Elton Brand,1610612755,Philadelphia 76ers,1,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,3,1,1,20101123,WAS,PHI
Shot Chart Detail,0021000205,75,1882,Elton Brand,1610612755,Philadelphia 76ers,1,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20101123,WAS,PHI
Shot Chart Detail,0021000205,77,1882,Elton Brand,1610612755,Philadelphia 76ers,1,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,1,20101123,WAS,PHI
Shot Chart Detail,0021000205,85,1882,Elton Brand,1610612755,Philadelphia 76ers,1,4,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20101123,WAS,PHI
Shot Chart Detail,0021000205,100,1882,Elton Brand,1610612755,Philadelphia 76ers,1,2,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,64,1,1,20101123,WAS,PHI
Shot Chart Detail,0021000205,224,1882,Elton Brand,1610612755,Philadelphia 76ers,2,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20101123,WAS,PHI
Shot Chart Detail,0021000205,237,1882,Elton Brand,1610612755,Philadelphia 76ers,2,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,77,1,1,20101123,WAS,PHI
Shot Chart Detail,0021000205,248,1882,Elton Brand,1610612755,Philadelphia 76ers,2,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,-30,1,1,20101123,WAS,PHI
Shot Chart Detail,0021000205,273,1882,Elton Brand,1610612755,Philadelphia 76ers,3,11,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,67,1,0,20101123,WAS,PHI
Shot Chart Detail,0021000205,304,1882,Elton Brand,1610612755,Philadelphia 76ers,3,9,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,69,1,0,20101123,WAS,PHI
Shot Chart Detail,0021000205,336,1882,Elton Brand,1610612755,Philadelphia 76ers,3,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,153,1,0,20101123,WAS,PHI
Shot Chart Detail,0021000205,381,1882,Elton Brand,1610612755,Philadelphia 76ers,3,2,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,116,1,0,20101123,WAS,PHI
Shot Chart Detail,0021000226,4,1882,Elton Brand,1610612755,Philadelphia 76ers,1,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,4,1,0,20101126,MIA,PHI
Shot Chart Detail,0021000226,8,1882,Elton Brand,1610612755,Philadelphia 76ers,1,11,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20101126,MIA,PHI
Shot Chart Detail,0021000226,21,1882,Elton Brand,1610612755,Philadelphia 76ers,1,9,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,93,1,0,20101126,MIA,PHI
Shot Chart Detail,0021000226,57,1882,Elton Brand,1610612755,Philadelphia 76ers,1,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,74,1,1,20101126,MIA,PHI
Shot Chart Detail,0021000226,71,1882,Elton Brand,1610612755,Philadelphia 76ers,1,4,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,135,1,0,20101126,MIA,PHI
Shot Chart Detail,0021000226,96,1882,Elton Brand,1610612755,Philadelphia 76ers,1,1,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,0,20101126,MIA,PHI
Shot Chart Detail,0021000226,98,1882,Elton Brand,1610612755,Philadelphia 76ers,1,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20101126,MIA,PHI
Shot Chart Detail,0021000226,256,1882,Elton Brand,1610612755,Philadelphia 76ers,3,11,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,134,1,0,20101126,MIA,PHI
Shot Chart Detail,0021000226,273,1882,Elton Brand,1610612755,Philadelphia 76ers,3,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20101126,MIA,PHI
Shot Chart Detail,0021000226,294,1882,Elton Brand,1610612755,Philadelphia 76ers,3,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,135,1,0,20101126,MIA,PHI
Shot Chart Detail,0021000226,316,1882,Elton Brand,1610612755,Philadelphia 76ers,3,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20101126,MIA,PHI
Shot Chart Detail,0021000226,406,1882,Elton Brand,1610612755,Philadelphia 76ers,4,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20101126,MIA,PHI
Shot Chart Detail,0021000226,472,1882,Elton Brand,1610612755,Philadelphia 76ers,4,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,30,1,0,20101126,MIA,PHI
Shot Chart Detail,0021000237,54,1882,Elton Brand,1610612755,Philadelphia 76ers,1,6,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,31,1,1,20101127,PHI,NJN
Shot Chart Detail,0021000237,59,1882,Elton Brand,1610612755,Philadelphia 76ers,1,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,-10,1,1,20101127,PHI,NJN
Shot Chart Detail,0021000237,188,1882,Elton Brand,1610612755,Philadelphia 76ers,2,5,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-64,105,1,0,20101127,PHI,NJN
Shot Chart Detail,0021000237,207,1882,Elton Brand,1610612755,Philadelphia 76ers,2,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-114,71,1,1,20101127,PHI,NJN
Shot Chart Detail,0021000237,222,1882,Elton Brand,1610612755,Philadelphia 76ers,2,2,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,85,1,0,20101127,PHI,NJN
Shot Chart Detail,0021000237,259,1882,Elton Brand,1610612755,Philadelphia 76ers,3,10,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20101127,PHI,NJN
Shot Chart Detail,0021000237,263,1882,Elton Brand,1610612755,Philadelphia 76ers,3,10,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,9,1,0,20101127,PHI,NJN
Shot Chart Detail,0021000237,280,1882,Elton Brand,1610612755,Philadelphia 76ers,3,8,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,132,1,1,20101127,PHI,NJN
Shot Chart Detail,0021000237,282,1882,Elton Brand,1610612755,Philadelphia 76ers,3,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,154,1,0,20101127,PHI,NJN
Shot Chart Detail,0021000237,311,1882,Elton Brand,1610612755,Philadelphia 76ers,3,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20101127,PHI,NJN
Shot Chart Detail,0021000237,347,1882,Elton Brand,1610612755,Philadelphia 76ers,3,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,-3,1,0,20101127,PHI,NJN
Shot Chart Detail,0021000256,9,1882,Elton Brand,1610612755,Philadelphia 76ers,1,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,149,1,1,20101130,PHI,POR
Shot Chart Detail,0021000256,48,1882,Elton Brand,1610612755,Philadelphia 76ers,1,4,36,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,1,20101130,PHI,POR
Shot Chart Detail,0021000256,65,1882,Elton Brand,1610612755,Philadelphia 76ers,1,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20101130,PHI,POR
Shot Chart Detail,0021000256,77,1882,Elton Brand,1610612755,Philadelphia 76ers,1,1,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20101130,PHI,POR
Shot Chart Detail,0021000256,181,1882,Elton Brand,1610612755,Philadelphia 76ers,2,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20101130,PHI,POR
Shot Chart Detail,0021000256,271,1882,Elton Brand,1610612755,Philadelphia 76ers,3,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,189,1,0,20101130,PHI,POR
Shot Chart Detail,0021000256,308,1882,Elton Brand,1610612755,Philadelphia 76ers,3,4,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,45,1,1,20101130,PHI,POR
Shot Chart Detail,0021000256,312,1882,Elton Brand,1610612755,Philadelphia 76ers,3,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,60,1,0,20101130,PHI,POR
Shot Chart Detail,0021000256,352,1882,Elton Brand,1610612755,Philadelphia 76ers,3,0,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20101130,PHI,POR
Shot Chart Detail,0021000256,412,1882,Elton Brand,1610612755,Philadelphia 76ers,4,7,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,25,1,1,20101130,PHI,POR
Shot Chart Detail,0021000278,25,1882,Elton Brand,1610612755,Philadelphia 76ers,1,8,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,124,1,0,20101203,ATL,PHI
Shot Chart Detail,0021000278,41,1882,Elton Brand,1610612755,Philadelphia 76ers,1,7,25,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20101203,ATL,PHI
Shot Chart Detail,0021000278,43,1882,Elton Brand,1610612755,Philadelphia 76ers,1,7,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20101203,ATL,PHI
Shot Chart Detail,0021000278,58,1882,Elton Brand,1610612755,Philadelphia 76ers,1,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20101203,ATL,PHI
Shot Chart Detail,0021000278,78,1882,Elton Brand,1610612755,Philadelphia 76ers,1,3,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,72,1,0,20101203,ATL,PHI
Shot Chart Detail,0021000278,217,1882,Elton Brand,1610612755,Philadelphia 76ers,2,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20101203,ATL,PHI
Shot Chart Detail,0021000278,224,1882,Elton Brand,1610612755,Philadelphia 76ers,2,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,149,1,0,20101203,ATL,PHI
Shot Chart Detail,0021000278,238,1882,Elton Brand,1610612755,Philadelphia 76ers,3,10,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,55,1,1,20101203,ATL,PHI
Shot Chart Detail,0021000278,254,1882,Elton Brand,1610612755,Philadelphia 76ers,3,8,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20101203,ATL,PHI
Shot Chart Detail,0021000278,264,1882,Elton Brand,1610612755,Philadelphia 76ers,3,8,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,28,1,1,20101203,ATL,PHI
Shot Chart Detail,0021000278,281,1882,Elton Brand,1610612755,Philadelphia 76ers,3,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20101203,ATL,PHI
Shot Chart Detail,0021000278,324,1882,Elton Brand,1610612755,Philadelphia 76ers,3,4,11,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,97,1,0,20101203,ATL,PHI
Shot Chart Detail,0021000278,390,1882,Elton Brand,1610612755,Philadelphia 76ers,4,10,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,53,1,0,20101203,ATL,PHI
Shot Chart Detail,0021000278,404,1882,Elton Brand,1610612755,Philadelphia 76ers,4,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20101203,ATL,PHI
Shot Chart Detail,0021000278,490,1882,Elton Brand,1610612755,Philadelphia 76ers,4,0,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,93,1,0,20101203,ATL,PHI
Shot Chart Detail,0021000278,498,1882,Elton Brand,1610612755,Philadelphia 76ers,4,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,167,1,0,20101203,ATL,PHI
Shot Chart Detail,0021000289,10,1882,Elton Brand,1610612755,Philadelphia 76ers,1,10,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,25,1,1,20101204,PHI,CHA
Shot Chart Detail,0021000289,42,1882,Elton Brand,1610612755,Philadelphia 76ers,1,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,99,80,1,1,20101204,PHI,CHA
Shot Chart Detail,0021000289,56,1882,Elton Brand,1610612755,Philadelphia 76ers,1,4,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,107,1,1,20101204,PHI,CHA
Shot Chart Detail,0021000289,184,1882,Elton Brand,1610612755,Philadelphia 76ers,2,6,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,25,1,1,20101204,PHI,CHA
Shot Chart Detail,0021000289,207,1882,Elton Brand,1610612755,Philadelphia 76ers,2,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,9,1,0,20101204,PHI,CHA
Shot Chart Detail,0021000289,264,1882,Elton Brand,1610612755,Philadelphia 76ers,3,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,12,1,0,20101204,PHI,CHA
Shot Chart Detail,0021000289,282,1882,Elton Brand,1610612755,Philadelphia 76ers,3,7,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,115,1,0,20101204,PHI,CHA
Shot Chart Detail,0021000289,287,1882,Elton Brand,1610612755,Philadelphia 76ers,3,7,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20101204,PHI,CHA
Shot Chart Detail,0021000289,432,1882,Elton Brand,1610612755,Philadelphia 76ers,4,9,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,41,1,1,20101204,PHI,CHA
