GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000789,8,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,11,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20110211,PHI,SAS
Shot Chart Detail,0021000789,22,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,162,1,0,20110211,PHI,SAS
Shot Chart Detail,0021000789,51,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,39,1,0,20110211,PHI,SAS
Shot Chart Detail,0021000789,65,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,134,1,0,20110211,PHI,SAS
Shot Chart Detail,0021000789,87,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,0,20110211,PHI,SAS
Shot Chart Detail,0021000789,168,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,7,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,72,1,0,20110211,PHI,SAS
Shot Chart Detail,0021000789,193,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,238,1,0,20110211,PHI,SAS
Shot Chart Detail,0021000789,197,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,5,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20110211,PHI,SAS
Shot Chart Detail,0021000789,260,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,69,13,694,1,0,20110211,PHI,SAS
Shot Chart Detail,0021000789,272,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-3,1,0,20110211,PHI,SAS
Shot Chart Detail,0021000789,282,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,187,1,0,20110211,PHI,SAS
Shot Chart Detail,0021000789,311,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,6,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20110211,PHI,SAS
Shot Chart Detail,0021000789,313,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20110211,PHI,SAS
Shot Chart Detail,0021000789,422,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-64,175,1,0,20110211,PHI,SAS
Shot Chart Detail,0021000789,472,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,-17,1,0,20110211,PHI,SAS
Shot Chart Detail,0021000799,9,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,10,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,53,170,1,0,20110212,MIN,PHI
Shot Chart Detail,0021000799,221,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,4,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-152,127,1,1,20110212,MIN,PHI
Shot Chart Detail,0021000799,235,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,3,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,64,1,0,20110212,MIN,PHI
Shot Chart Detail,0021000799,280,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,178,1,0,20110212,MIN,PHI
Shot Chart Detail,0021000799,307,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,8,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,32,118,1,0,20110212,MIN,PHI
Shot Chart Detail,0021000799,318,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,7,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,55,1,1,20110212,MIN,PHI
Shot Chart Detail,0021000799,327,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,6,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,55,1,0,20110212,MIN,PHI
Shot Chart Detail,0021000799,348,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,167,1,1,20110212,MIN,PHI
Shot Chart Detail,0021000799,475,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,3,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,52,1,0,20110212,MIN,PHI
Shot Chart Detail,0021000820,199,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,9,1,0,20110215,MEM,PHI
Shot Chart Detail,0021000820,262,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,10,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,110,1,0,20110215,MEM,PHI
Shot Chart Detail,0021000820,326,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-3,1,1,20110215,MEM,PHI
Shot Chart Detail,0021000820,334,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,3,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,0,20110215,MEM,PHI
Shot Chart Detail,0021000820,416,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,9,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,40,200,1,1,20110215,MEM,PHI
Shot Chart Detail,0021000820,449,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,200,1,0,20110215,MEM,PHI
Shot Chart Detail,0021000820,466,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,4,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,94,1,0,20110215,MEM,PHI
Shot Chart Detail,0021000832,2,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,200,1,0,20110216,HOU,PHI
Shot Chart Detail,0021000832,15,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,8,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,173,1,0,20110216,HOU,PHI
Shot Chart Detail,0021000832,26,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,1,20110216,HOU,PHI
Shot Chart Detail,0021000832,43,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,5,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,0,20110216,HOU,PHI
Shot Chart Detail,0021000832,195,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,0,0,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,1,309,1,1,20110216,HOU,PHI
Shot Chart Detail,0021000832,223,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,225,1,0,20110216,HOU,PHI
Shot Chart Detail,0021000832,229,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,260,1,0,20110216,HOU,PHI
Shot Chart Detail,0021000832,276,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,80,1,0,20110216,HOU,PHI
Shot Chart Detail,0021000832,295,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,2,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,-14,1,0,20110216,HOU,PHI
Shot Chart Detail,0021000832,325,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,0,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,108,1,0,20110216,HOU,PHI
Shot Chart Detail,0021000832,375,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,7,10,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20110216,HOU,PHI
Shot Chart Detail,0021000832,406,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,129,1,0,20110216,HOU,PHI
Shot Chart Detail,0021000832,417,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,148,1,1,20110216,HOU,PHI
Shot Chart Detail,0021000832,423,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,149,1,0,20110216,HOU,PHI
Shot Chart Detail,0021000832,464,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-155,263,1,0,20110216,HOU,PHI
Shot Chart Detail,0021000850,27,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,227,1,1,20110223,PHI,WAS
Shot Chart Detail,0021000850,54,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,162,1,0,20110223,PHI,WAS
Shot Chart Detail,0021000850,64,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,3,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-14,1,1,20110223,PHI,WAS
Shot Chart Detail,0021000850,82,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,224,1,0,20110223,PHI,WAS
Shot Chart Detail,0021000850,226,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,183,1,0,20110223,PHI,WAS
Shot Chart Detail,0021000850,289,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,175,1,0,20110223,PHI,WAS
Shot Chart Detail,0021000850,414,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,11,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,34,1,1,20110223,PHI,WAS
Shot Chart Detail,0021000863,4,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-57,184,1,0,20110225,PHI,DET
Shot Chart Detail,0021000863,37,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,7,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20110225,PHI,DET
Shot Chart Detail,0021000863,60,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,159,1,1,20110225,PHI,DET
Shot Chart Detail,0021000863,84,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,3,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20110225,PHI,DET
Shot Chart Detail,0021000863,96,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,2,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,160,1,1,20110225,PHI,DET
Shot Chart Detail,0021000863,238,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,255,1,0,20110225,PHI,DET
Shot Chart Detail,0021000863,248,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,10,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,78,138,1,1,20110225,PHI,DET
Shot Chart Detail,0021000863,294,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,5,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-8,1,0,20110225,PHI,DET
Shot Chart Detail,0021000863,321,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,179,1,1,20110225,PHI,DET
Shot Chart Detail,0021000863,366,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,10,4,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,1,20110225,PHI,DET
Shot Chart Detail,0021000863,369,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,9,39,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20110225,PHI,DET
Shot Chart Detail,0021000863,406,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,6,27,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20110225,PHI,DET
Shot Chart Detail,0021000863,427,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-16,194,1,0,20110225,PHI,DET
Shot Chart Detail,0021000881,12,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,66,1,0,20110227,CLE,PHI
Shot Chart Detail,0021000881,20,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20110227,CLE,PHI
Shot Chart Detail,0021000881,35,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,81,249,1,0,20110227,CLE,PHI
Shot Chart Detail,0021000881,51,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,5,45,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,64,1,0,20110227,CLE,PHI
Shot Chart Detail,0021000881,74,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,4,17,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20110227,CLE,PHI
Shot Chart Detail,0021000881,101,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,45,1,1,20110227,CLE,PHI
Shot Chart Detail,0021000881,190,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,7,1,0,20110227,CLE,PHI
Shot Chart Detail,0021000881,199,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,0,20110227,CLE,PHI
Shot Chart Detail,0021000881,459,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,5,59,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20110227,CLE,PHI
Shot Chart Detail,0021000881,514,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,1,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,77,1,0,20110227,CLE,PHI
Shot Chart Detail,0021000896,8,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,238,1,0,20110301,PHI,DAL
Shot Chart Detail,0021000896,19,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,9,44,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20110301,PHI,DAL
Shot Chart Detail,0021000896,185,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,143,1,0,20110301,PHI,DAL
Shot Chart Detail,0021000896,257,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,10,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,14,1,1,20110301,PHI,DAL
Shot Chart Detail,0021000896,275,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,145,1,0,20110301,PHI,DAL
Shot Chart Detail,0021000896,303,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,145,1,0,20110301,PHI,DAL
Shot Chart Detail,0021000896,315,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,4,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20110301,PHI,DAL
Shot Chart Detail,0021000896,378,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,11,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-56,181,1,1,20110301,PHI,DAL
Shot Chart Detail,0021000896,407,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20110301,PHI,DAL
Shot Chart Detail,0021000896,467,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,3,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,1,20110301,PHI,DAL
Shot Chart Detail,0021000896,478,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,28,143,1,0,20110301,PHI,DAL
Shot Chart Detail,0021000896,501,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,0,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20110301,PHI,DAL
Shot Chart Detail,0021000896,523,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,255,1,0,20110301,PHI,DAL
Shot Chart Detail,0021000896,526,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,230,1,0,20110301,PHI,DAL
Shot Chart Detail,0021000916,22,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,9,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,126,1,1,20110304,PHI,MIN
Shot Chart Detail,0021000916,42,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-101,197,1,0,20110304,PHI,MIN
Shot Chart Detail,0021000916,208,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,53,1,0,20110304,PHI,MIN
Shot Chart Detail,0021000916,212,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,23,170,1,0,20110304,PHI,MIN
Shot Chart Detail,0021000916,240,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,0,27,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20110304,PHI,MIN
Shot Chart Detail,0021000916,256,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,168,1,1,20110304,PHI,MIN
Shot Chart Detail,0021000916,280,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,8,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20110304,PHI,MIN
Shot Chart Detail,0021000916,300,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,6,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-32,149,1,1,20110304,PHI,MIN
Shot Chart Detail,0021000916,306,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,135,1,1,20110304,PHI,MIN
Shot Chart Detail,0021000916,335,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,19,1,0,20110304,PHI,MIN
Shot Chart Detail,0021000916,405,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,6,11,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20110304,PHI,MIN
Shot Chart Detail,0021000916,421,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,154,1,0,20110304,PHI,MIN
Shot Chart Detail,0021000916,439,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,255,1,0,20110304,PHI,MIN
Shot Chart Detail,0021000935,19,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,239,86,1,0,20110306,PHI,GSW
Shot Chart Detail,0021000935,47,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,6,47,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20110306,PHI,GSW
Shot Chart Detail,0021000935,67,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20110306,PHI,GSW
Shot Chart Detail,0021000935,220,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,64,1,0,20110306,PHI,GSW
Shot Chart Detail,0021000935,225,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,3,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,179,1,0,20110306,PHI,GSW
Shot Chart Detail,0021000935,235,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,2,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,47,1,0,20110306,PHI,GSW
Shot Chart Detail,0021000935,420,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,247,1,0,20110306,PHI,GSW
Shot Chart Detail,0021000935,467,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,0,20110306,PHI,GSW
Shot Chart Detail,0021000935,468,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,4,23,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20110306,PHI,GSW
Shot Chart Detail,0021000935,471,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,3,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,93,1,0,20110306,PHI,GSW
