GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000909,30,2403,Nene,1610612743,Denver Nuggets,1,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20110302,DEN,CHA
Shot Chart Detail,0021000909,31,2403,Nene,1610612743,Denver Nuggets,1,8,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20110302,DEN,CHA
Shot Chart Detail,0021000909,46,2403,Nene,1610612743,Denver Nuggets,1,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,7,1,1,20110302,DEN,CHA
Shot Chart Detail,0021000909,182,2403,Nene,1610612743,Denver Nuggets,2,5,35,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-3,1,1,20110302,DEN,CHA
Shot Chart Detail,0021000909,192,2403,Nene,1610612743,Denver Nuggets,2,4,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,44,1,0,20110302,DEN,CHA
Shot Chart Detail,0021000909,215,2403,Nene,1610612743,Denver Nuggets,2,2,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,3,1,1,20110302,DEN,CHA
Shot Chart Detail,0021000909,245,2403,Nene,1610612743,Denver Nuggets,3,11,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20110302,DEN,CHA
Shot Chart Detail,0021000909,280,2403,Nene,1610612743,Denver Nuggets,3,7,56,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20110302,DEN,CHA
Shot Chart Detail,0021000909,342,2403,Nene,1610612743,Denver Nuggets,3,3,33,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20110302,DEN,CHA
Shot Chart Detail,0021000913,2,2403,Nene,1610612743,Denver Nuggets,1,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20110303,UTA,DEN
Shot Chart Detail,0021000913,16,2403,Nene,1610612743,Denver Nuggets,1,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20110303,UTA,DEN
Shot Chart Detail,0021000913,22,2403,Nene,1610612743,Denver Nuggets,1,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,69,1,1,20110303,UTA,DEN
Shot Chart Detail,0021000913,44,2403,Nene,1610612743,Denver Nuggets,1,5,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20110303,UTA,DEN
Shot Chart Detail,0021000913,60,2403,Nene,1610612743,Denver Nuggets,1,3,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,6,1,0,20110303,UTA,DEN
Shot Chart Detail,0021000913,178,2403,Nene,1610612743,Denver Nuggets,2,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,77,1,0,20110303,UTA,DEN
Shot Chart Detail,0021000913,187,2403,Nene,1610612743,Denver Nuggets,2,2,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,12,1,0,20110303,UTA,DEN
Shot Chart Detail,0021000913,245,2403,Nene,1610612743,Denver Nuggets,3,8,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,15,1,0,20110303,UTA,DEN
Shot Chart Detail,0021000913,273,2403,Nene,1610612743,Denver Nuggets,3,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,0,20110303,UTA,DEN
Shot Chart Detail,0021000913,298,2403,Nene,1610612743,Denver Nuggets,3,2,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,80,1,0,20110303,UTA,DEN
Shot Chart Detail,0021000913,423,2403,Nene,1610612743,Denver Nuggets,4,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20110303,UTA,DEN
Shot Chart Detail,0021000913,439,2403,Nene,1610612743,Denver Nuggets,4,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,71,1,0,20110303,UTA,DEN
Shot Chart Detail,0021000930,7,2403,Nene,1610612743,Denver Nuggets,1,11,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20110305,LAC,DEN
Shot Chart Detail,0021000930,22,2403,Nene,1610612743,Denver Nuggets,1,10,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20110305,LAC,DEN
Shot Chart Detail,0021000930,24,2403,Nene,1610612743,Denver Nuggets,1,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20110305,LAC,DEN
Shot Chart Detail,0021000930,33,2403,Nene,1610612743,Denver Nuggets,1,8,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20110305,LAC,DEN
Shot Chart Detail,0021000930,45,2403,Nene,1610612743,Denver Nuggets,1,7,0,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20110305,LAC,DEN
Shot Chart Detail,0021000930,58,2403,Nene,1610612743,Denver Nuggets,1,5,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,1,20110305,LAC,DEN
Shot Chart Detail,0021000930,87,2403,Nene,1610612743,Denver Nuggets,1,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20110305,LAC,DEN
Shot Chart Detail,0021000930,330,2403,Nene,1610612743,Denver Nuggets,3,10,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20110305,LAC,DEN
Shot Chart Detail,0021000930,334,2403,Nene,1610612743,Denver Nuggets,3,10,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20110305,LAC,DEN
Shot Chart Detail,0021000930,349,2403,Nene,1610612743,Denver Nuggets,3,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20110305,LAC,DEN
Shot Chart Detail,0021000930,386,2403,Nene,1610612743,Denver Nuggets,3,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20110305,LAC,DEN
Shot Chart Detail,0021000930,502,2403,Nene,1610612743,Denver Nuggets,4,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20110305,LAC,DEN
Shot Chart Detail,0021000930,508,2403,Nene,1610612743,Denver Nuggets,4,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,143,1,1,20110305,LAC,DEN
Shot Chart Detail,0021000930,552,2403,Nene,1610612743,Denver Nuggets,4,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,4,184,1,1,20110305,LAC,DEN
Shot Chart Detail,0021000966,6,2403,Nene,1610612743,Denver Nuggets,1,10,59,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,0,20110310,PHX,DEN
Shot Chart Detail,0021000966,19,2403,Nene,1610612743,Denver Nuggets,1,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20110310,PHX,DEN
Shot Chart Detail,0021000966,32,2403,Nene,1610612743,Denver Nuggets,1,8,1,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20110310,PHX,DEN
Shot Chart Detail,0021000966,41,2403,Nene,1610612743,Denver Nuggets,1,7,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20110310,PHX,DEN
Shot Chart Detail,0021000966,72,2403,Nene,1610612743,Denver Nuggets,1,3,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,1,20110310,PHX,DEN
Shot Chart Detail,0021000966,185,2403,Nene,1610612743,Denver Nuggets,2,4,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,1,20110310,PHX,DEN
Shot Chart Detail,0021000966,237,2403,Nene,1610612743,Denver Nuggets,2,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,159,1,0,20110310,PHX,DEN
Shot Chart Detail,0021000966,246,2403,Nene,1610612743,Denver Nuggets,2,0,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20110310,PHX,DEN
Shot Chart Detail,0021000966,256,2403,Nene,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,-175,537,1,0,20110310,PHX,DEN
Shot Chart Detail,0021000966,310,2403,Nene,1610612743,Denver Nuggets,3,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-25,1,1,20110310,PHX,DEN
Shot Chart Detail,0021000966,336,2403,Nene,1610612743,Denver Nuggets,3,4,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20110310,PHX,DEN
Shot Chart Detail,0021000966,352,2403,Nene,1610612743,Denver Nuggets,3,3,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20110310,PHX,DEN
Shot Chart Detail,0021000984,5,2403,Nene,1610612743,Denver Nuggets,1,10,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20110312,DEN,DET
Shot Chart Detail,0021000984,11,2403,Nene,1610612743,Denver Nuggets,1,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,15,1,1,20110312,DEN,DET
Shot Chart Detail,0021000984,24,2403,Nene,1610612743,Denver Nuggets,1,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,1,20110312,DEN,DET
Shot Chart Detail,0021000984,52,2403,Nene,1610612743,Denver Nuggets,1,4,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,-11,1,0,20110312,DEN,DET
Shot Chart Detail,0021000984,64,2403,Nene,1610612743,Denver Nuggets,1,3,10,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20110312,DEN,DET
Shot Chart Detail,0021000984,192,2403,Nene,1610612743,Denver Nuggets,2,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20110312,DEN,DET
Shot Chart Detail,0021000984,206,2403,Nene,1610612743,Denver Nuggets,2,2,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20110312,DEN,DET
Shot Chart Detail,0021000984,250,2403,Nene,1610612743,Denver Nuggets,3,8,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20110312,DEN,DET
Shot Chart Detail,0021000995,12,2403,Nene,1610612743,Denver Nuggets,1,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,42,1,0,20110314,NOH,DEN
Shot Chart Detail,0021000995,48,2403,Nene,1610612743,Denver Nuggets,1,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,50,1,0,20110314,NOH,DEN
Shot Chart Detail,0021000995,65,2403,Nene,1610612743,Denver Nuggets,1,5,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20110314,NOH,DEN
Shot Chart Detail,0021000995,79,2403,Nene,1610612743,Denver Nuggets,1,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20110314,NOH,DEN
Shot Chart Detail,0021000995,184,2403,Nene,1610612743,Denver Nuggets,2,6,45,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20110314,NOH,DEN
Shot Chart Detail,0021000995,210,2403,Nene,1610612743,Denver Nuggets,2,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20110314,NOH,DEN
Shot Chart Detail,0021000995,254,2403,Nene,1610612743,Denver Nuggets,2,1,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20110314,NOH,DEN
Shot Chart Detail,0021001003,4,2403,Nene,1610612743,Denver Nuggets,1,11,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,53,1,0,20110316,ATL,DEN
Shot Chart Detail,0021001003,16,2403,Nene,1610612743,Denver Nuggets,1,10,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20110316,ATL,DEN
Shot Chart Detail,0021001003,35,2403,Nene,1610612743,Denver Nuggets,1,8,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,0,20110316,ATL,DEN
Shot Chart Detail,0021001003,66,2403,Nene,1610612743,Denver Nuggets,1,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,23,1,0,20110316,ATL,DEN
Shot Chart Detail,0021001003,159,2403,Nene,1610612743,Denver Nuggets,2,7,19,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20110316,ATL,DEN
Shot Chart Detail,0021001003,167,2403,Nene,1610612743,Denver Nuggets,2,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20110316,ATL,DEN
Shot Chart Detail,0021001003,194,2403,Nene,1610612743,Denver Nuggets,2,4,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20110316,ATL,DEN
Shot Chart Detail,0021001003,262,2403,Nene,1610612743,Denver Nuggets,3,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,3,1,1,20110316,ATL,DEN
Shot Chart Detail,0021001003,299,2403,Nene,1610612743,Denver Nuggets,3,7,18,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,0,20110316,ATL,DEN
Shot Chart Detail,0021001003,429,2403,Nene,1610612743,Denver Nuggets,4,6,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20110316,ATL,DEN
Shot Chart Detail,0021001003,436,2403,Nene,1610612743,Denver Nuggets,4,5,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,4,1,1,20110316,ATL,DEN
Shot Chart Detail,0021001003,464,2403,Nene,1610612743,Denver Nuggets,4,2,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20110316,ATL,DEN
Shot Chart Detail,0021001018,4,2403,Nene,1610612743,Denver Nuggets,1,11,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,48,1,0,20110318,ORL,DEN
Shot Chart Detail,0021001018,43,2403,Nene,1610612743,Denver Nuggets,1,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,154,1,0,20110318,ORL,DEN
Shot Chart Detail,0021001018,59,2403,Nene,1610612743,Denver Nuggets,1,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20110318,ORL,DEN
Shot Chart Detail,0021001018,239,2403,Nene,1610612743,Denver Nuggets,2,2,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,42,1,1,20110318,ORL,DEN
Shot Chart Detail,0021001018,284,2403,Nene,1610612743,Denver Nuggets,3,11,9,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20110318,ORL,DEN
Shot Chart Detail,0021001018,294,2403,Nene,1610612743,Denver Nuggets,3,10,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,14,1,0,20110318,ORL,DEN
Shot Chart Detail,0021001018,339,2403,Nene,1610612743,Denver Nuggets,3,5,27,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,26,1,1,20110318,ORL,DEN
Shot Chart Detail,0021001018,532,2403,Nene,1610612743,Denver Nuggets,4,2,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20110318,ORL,DEN
Shot Chart Detail,0021001030,46,2403,Nene,1610612743,Denver Nuggets,1,7,49,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,0,20110319,MIA,DEN
Shot Chart Detail,0021001030,49,2403,Nene,1610612743,Denver Nuggets,1,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20110319,MIA,DEN
Shot Chart Detail,0021001030,63,2403,Nene,1610612743,Denver Nuggets,1,5,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,28,1,1,20110319,MIA,DEN
Shot Chart Detail,0021001030,69,2403,Nene,1610612743,Denver Nuggets,1,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,11,1,0,20110319,MIA,DEN
Shot Chart Detail,0021001030,281,2403,Nene,1610612743,Denver Nuggets,3,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,48,1,0,20110319,MIA,DEN
Shot Chart Detail,0021001030,288,2403,Nene,1610612743,Denver Nuggets,3,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,19,1,0,20110319,MIA,DEN
Shot Chart Detail,0021001030,324,2403,Nene,1610612743,Denver Nuggets,3,5,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20110319,MIA,DEN
Shot Chart Detail,0021001030,452,2403,Nene,1610612743,Denver Nuggets,4,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,124,91,1,0,20110319,MIA,DEN
Shot Chart Detail,0021001050,25,2403,Nene,1610612743,Denver Nuggets,1,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,47,1,1,20110321,DEN,TOR
Shot Chart Detail,0021001050,30,2403,Nene,1610612743,Denver Nuggets,1,7,48,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20110321,DEN,TOR
Shot Chart Detail,0021001050,83,2403,Nene,1610612743,Denver Nuggets,1,3,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20110321,DEN,TOR
Shot Chart Detail,0021001050,244,2403,Nene,1610612743,Denver Nuggets,2,2,37,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20110321,DEN,TOR
Shot Chart Detail,0021001050,289,2403,Nene,1610612743,Denver Nuggets,3,11,22,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20110321,DEN,TOR
Shot Chart Detail,0021001050,303,2403,Nene,1610612743,Denver Nuggets,3,9,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20110321,DEN,TOR
Shot Chart Detail,0021001050,352,2403,Nene,1610612743,Denver Nuggets,3,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20110321,DEN,TOR
Shot Chart Detail,0021001050,359,2403,Nene,1610612743,Denver Nuggets,3,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20110321,DEN,TOR
Shot Chart Detail,0021001050,366,2403,Nene,1610612743,Denver Nuggets,3,3,54,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20110321,DEN,TOR
Shot Chart Detail,0021001064,28,2403,Nene,1610612743,Denver Nuggets,1,8,26,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20110323,DEN,SAS
Shot Chart Detail,0021001064,84,2403,Nene,1610612743,Denver Nuggets,1,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,14,1,0,20110323,DEN,SAS
Shot Chart Detail,0021001064,261,2403,Nene,1610612743,Denver Nuggets,2,1,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20110323,DEN,SAS
Shot Chart Detail,0021001076,2,2403,Nene,1610612743,Denver Nuggets,1,11,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,0,20110325,DEN,WAS
Shot Chart Detail,0021001076,80,2403,Nene,1610612743,Denver Nuggets,1,6,4,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20110325,DEN,WAS
Shot Chart Detail,0021001076,82,2403,Nene,1610612743,Denver Nuggets,1,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20110325,DEN,WAS
Shot Chart Detail,0021001076,85,2403,Nene,1610612743,Denver Nuggets,1,5,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,116,1,0,20110325,DEN,WAS
Shot Chart Detail,0021001076,313,2403,Nene,1610612743,Denver Nuggets,3,10,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-3,1,1,20110325,DEN,WAS
Shot Chart Detail,0021001115,28,2403,Nene,1610612743,Denver Nuggets,1,9,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20110330,DEN,SAC
Shot Chart Detail,0021001115,38,2403,Nene,1610612743,Denver Nuggets,1,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20110330,DEN,SAC
Shot Chart Detail,0021001115,56,2403,Nene,1610612743,Denver Nuggets,1,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20110330,DEN,SAC
Shot Chart Detail,0021001115,235,2403,Nene,1610612743,Denver Nuggets,2,3,16,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20110330,DEN,SAC
Shot Chart Detail,0021001115,234,2403,Nene,1610612743,Denver Nuggets,2,3,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,0,20110330,DEN,SAC
Shot Chart Detail,0021001115,364,2403,Nene,1610612743,Denver Nuggets,3,4,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20110330,DEN,SAC
Shot Chart Detail,0021001115,498,2403,Nene,1610612743,Denver Nuggets,4,4,11,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20110330,DEN,SAC
Shot Chart Detail,0021001115,517,2403,Nene,1610612743,Denver Nuggets,4,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20110330,DEN,SAC
Shot Chart Detail,0021001115,526,2403,Nene,1610612743,Denver Nuggets,4,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-3,1,1,20110330,DEN,SAC
Shot Chart Detail,0021001131,3,2403,Nene,1610612743,Denver Nuggets,1,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,48,162,1,0,20110401,SAC,DEN
Shot Chart Detail,0021001131,12,2403,Nene,1610612743,Denver Nuggets,1,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,148,1,1,20110401,SAC,DEN
Shot Chart Detail,0021001131,47,2403,Nene,1610612743,Denver Nuggets,1,6,58,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20110401,SAC,DEN
Shot Chart Detail,0021001131,70,2403,Nene,1610612743,Denver Nuggets,1,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20110401,SAC,DEN
Shot Chart Detail,0021001131,94,2403,Nene,1610612743,Denver Nuggets,1,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,25,1,0,20110401,SAC,DEN
