GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021001027,195,202323,Evan Turner,1610612755,Philadelphia 76ers,2,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-64,143,1,0,20110318,SAC,PHI
Shot Chart Detail,0021001027,197,202323,Evan Turner,1610612755,Philadelphia 76ers,2,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20110318,SAC,PHI
Shot Chart Detail,0021001027,408,202323,Evan Turner,1610612755,Philadelphia 76ers,3,0,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,45,1,1,20110318,SAC,PHI
Shot Chart Detail,0021001027,431,202323,Evan Turner,1610612755,Philadelphia 76ers,4,10,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,0,20110318,SAC,PHI
Shot Chart Detail,0021001027,461,202323,Evan Turner,1610612755,Philadelphia 76ers,4,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20110318,SAC,PHI
Shot Chart Detail,0021001027,548,202323,Evan Turner,1610612755,Philadelphia 76ers,4,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,160,1,0,20110318,SAC,PHI
Shot Chart Detail,0021001034,23,202323,Evan Turner,1610612755,Philadelphia 76ers,1,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,114,184,1,1,20110319,POR,PHI
Shot Chart Detail,0021001034,33,202323,Evan Turner,1610612755,Philadelphia 76ers,1,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20110319,POR,PHI
Shot Chart Detail,0021001034,144,202323,Evan Turner,1610612755,Philadelphia 76ers,2,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,126,1,1,20110319,POR,PHI
Shot Chart Detail,0021001034,149,202323,Evan Turner,1610612755,Philadelphia 76ers,2,6,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-46,151,1,0,20110319,POR,PHI
Shot Chart Detail,0021001034,248,202323,Evan Turner,1610612755,Philadelphia 76ers,3,8,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,115,1,0,20110319,POR,PHI
Shot Chart Detail,0021001034,398,202323,Evan Turner,1610612755,Philadelphia 76ers,4,6,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,119,1,0,20110319,POR,PHI
Shot Chart Detail,0021001056,134,202323,Evan Turner,1610612755,Philadelphia 76ers,2,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,148,1,0,20110323,PHI,ATL
Shot Chart Detail,0021001072,398,202323,Evan Turner,1610612755,Philadelphia 76ers,4,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,22,1,1,20110325,MIA,PHI
Shot Chart Detail,0021001087,160,202323,Evan Turner,1610612755,Philadelphia 76ers,2,9,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,167,1,1,20110327,PHI,SAC
Shot Chart Detail,0021001087,417,202323,Evan Turner,1610612755,Philadelphia 76ers,3,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,6,1,0,20110327,PHI,SAC
Shot Chart Detail,0021001122,377,202323,Evan Turner,1610612755,Philadelphia 76ers,4,10,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20110401,PHI,NJN
Shot Chart Detail,0021001122,432,202323,Evan Turner,1610612755,Philadelphia 76ers,4,4,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,83,1,1,20110401,PHI,NJN
Shot Chart Detail,0021001122,458,202323,Evan Turner,1610612755,Philadelphia 76ers,4,2,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,83,1,1,20110401,PHI,NJN
Shot Chart Detail,0021001154,90,202323,Evan Turner,1610612755,Philadelphia 76ers,1,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,142,1,1,20110405,BOS,PHI
Shot Chart Detail,0021001154,93,202323,Evan Turner,1610612755,Philadelphia 76ers,1,1,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,93,1,0,20110405,BOS,PHI
Shot Chart Detail,0021001154,97,202323,Evan Turner,1610612755,Philadelphia 76ers,1,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,1,20110405,BOS,PHI
Shot Chart Detail,0021001154,122,202323,Evan Turner,1610612755,Philadelphia 76ers,2,10,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,124,1,0,20110405,BOS,PHI
Shot Chart Detail,0021001154,124,202323,Evan Turner,1610612755,Philadelphia 76ers,2,10,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20110405,BOS,PHI
Shot Chart Detail,0021001154,198,202323,Evan Turner,1610612755,Philadelphia 76ers,2,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20110405,BOS,PHI
Shot Chart Detail,0021001154,342,202323,Evan Turner,1610612755,Philadelphia 76ers,3,1,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,47,1,1,20110405,BOS,PHI
Shot Chart Detail,0021001154,356,202323,Evan Turner,1610612755,Philadelphia 76ers,3,0,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,99,1,0,20110405,BOS,PHI
Shot Chart Detail,0021001154,358,202323,Evan Turner,1610612755,Philadelphia 76ers,3,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20110405,BOS,PHI
Shot Chart Detail,0021001154,382,202323,Evan Turner,1610612755,Philadelphia 76ers,4,9,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20110405,BOS,PHI
Shot Chart Detail,0021001154,403,202323,Evan Turner,1610612755,Philadelphia 76ers,4,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20110405,BOS,PHI
Shot Chart Detail,0021001154,405,202323,Evan Turner,1610612755,Philadelphia 76ers,4,6,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,1,20110405,BOS,PHI
Shot Chart Detail,0021001154,430,202323,Evan Turner,1610612755,Philadelphia 76ers,4,5,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20110405,BOS,PHI
Shot Chart Detail,0021001154,432,202323,Evan Turner,1610612755,Philadelphia 76ers,4,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20110405,BOS,PHI
Shot Chart Detail,0021001165,95,202323,Evan Turner,1610612755,Philadelphia 76ers,1,1,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,118,101,1,1,20110406,PHI,NYK
Shot Chart Detail,0021001165,182,202323,Evan Turner,1610612755,Philadelphia 76ers,2,5,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20110406,PHI,NYK
Shot Chart Detail,0021001165,185,202323,Evan Turner,1610612755,Philadelphia 76ers,2,4,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-3,1,0,20110406,PHI,NYK
Shot Chart Detail,0021001165,187,202323,Evan Turner,1610612755,Philadelphia 76ers,2,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20110406,PHI,NYK
Shot Chart Detail,0021001165,357,202323,Evan Turner,1610612755,Philadelphia 76ers,3,1,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,30,1,0,20110406,PHI,NYK
Shot Chart Detail,0021001165,417,202323,Evan Turner,1610612755,Philadelphia 76ers,4,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20110406,PHI,NYK
Shot Chart Detail,0021001165,428,202323,Evan Turner,1610612755,Philadelphia 76ers,4,8,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20110406,PHI,NYK
Shot Chart Detail,0021001165,430,202323,Evan Turner,1610612755,Philadelphia 76ers,4,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,189,1,0,20110406,PHI,NYK
Shot Chart Detail,0021001178,63,202323,Evan Turner,1610612755,Philadelphia 76ers,1,6,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,1,20110408,PHI,TOR
Shot Chart Detail,0021001178,107,202323,Evan Turner,1610612755,Philadelphia 76ers,1,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,154,1,0,20110408,PHI,TOR
Shot Chart Detail,0021001178,177,202323,Evan Turner,1610612755,Philadelphia 76ers,2,9,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,-5,1,0,20110408,PHI,TOR
Shot Chart Detail,0021001178,183,202323,Evan Turner,1610612755,Philadelphia 76ers,2,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,54,181,1,0,20110408,PHI,TOR
Shot Chart Detail,0021001178,248,202323,Evan Turner,1610612755,Philadelphia 76ers,2,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-2,1,0,20110408,PHI,TOR
Shot Chart Detail,0021001178,342,202323,Evan Turner,1610612755,Philadelphia 76ers,3,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-14,1,1,20110408,PHI,TOR
Shot Chart Detail,0021001178,430,202323,Evan Turner,1610612755,Philadelphia 76ers,4,9,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,1,20110408,PHI,TOR
Shot Chart Detail,0021001204,14,202323,Evan Turner,1610612755,Philadelphia 76ers,1,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-24,1,0,20110411,PHI,ORL
Shot Chart Detail,0021001204,36,202323,Evan Turner,1610612755,Philadelphia 76ers,1,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,82,1,0,20110411,PHI,ORL
Shot Chart Detail,0021001204,331,202323,Evan Turner,1610612755,Philadelphia 76ers,3,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,110,1,0,20110411,PHI,ORL
Shot Chart Detail,0021001204,381,202323,Evan Turner,1610612755,Philadelphia 76ers,4,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,17,1,0,20110411,PHI,ORL
Shot Chart Detail,0021001204,406,202323,Evan Turner,1610612755,Philadelphia 76ers,4,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,138,1,1,20110411,PHI,ORL
Shot Chart Detail,0021001204,420,202323,Evan Turner,1610612755,Philadelphia 76ers,4,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20110411,PHI,ORL
Shot Chart Detail,0021001204,430,202323,Evan Turner,1610612755,Philadelphia 76ers,4,3,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,52,1,0,20110411,PHI,ORL
Shot Chart Detail,0021001220,55,202323,Evan Turner,1610612755,Philadelphia 76ers,1,5,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,99,124,1,1,20110413,PHI,DET
Shot Chart Detail,0021001220,63,202323,Evan Turner,1610612755,Philadelphia 76ers,1,4,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20110413,PHI,DET
Shot Chart Detail,0021001220,74,202323,Evan Turner,1610612755,Philadelphia 76ers,1,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20110413,PHI,DET
Shot Chart Detail,0021001220,118,202323,Evan Turner,1610612755,Philadelphia 76ers,2,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20110413,PHI,DET
Shot Chart Detail,0021001220,123,202323,Evan Turner,1610612755,Philadelphia 76ers,2,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,201,1,1,20110413,PHI,DET
Shot Chart Detail,0021001220,323,202323,Evan Turner,1610612755,Philadelphia 76ers,3,2,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,41,1,0,20110413,PHI,DET
Shot Chart Detail,0021001220,337,202323,Evan Turner,1610612755,Philadelphia 76ers,3,1,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,33,1,0,20110413,PHI,DET
Shot Chart Detail,0021001220,380,202323,Evan Turner,1610612755,Philadelphia 76ers,4,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-81,83,1,0,20110413,PHI,DET
Shot Chart Detail,0021001220,385,202323,Evan Turner,1610612755,Philadelphia 76ers,4,9,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20110413,PHI,DET
Shot Chart Detail,0021001220,397,202323,Evan Turner,1610612755,Philadelphia 76ers,4,8,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-19,1,1,20110413,PHI,DET
Shot Chart Detail,0021001220,420,202323,Evan Turner,1610612755,Philadelphia 76ers,4,5,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,151,1,1,20110413,PHI,DET
Shot Chart Detail,0021001220,429,202323,Evan Turner,1610612755,Philadelphia 76ers,4,4,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,44,1,0,20110413,PHI,DET
Shot Chart Detail,0021001220,452,202323,Evan Turner,1610612755,Philadelphia 76ers,4,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,108,1,0,20110413,PHI,DET
