GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000775,26,201627,Anthony Morrow,1610612751,New Jersey Nets,1,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,11,1,0,20110209,NJN,NOH
Shot Chart Detail,0021000775,62,201627,Anthony Morrow,1610612751,New Jersey Nets,1,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,195,1,0,20110209,NJN,NOH
Shot Chart Detail,0021000775,172,201627,Anthony Morrow,1610612751,New Jersey Nets,2,3,33,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,17,1,0,20110209,NJN,NOH
Shot Chart Detail,0021000775,183,201627,Anthony Morrow,1610612751,New Jersey Nets,2,2,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,80,1,1,20110209,NJN,NOH
Shot Chart Detail,0021000775,185,201627,Anthony Morrow,1610612751,New Jersey Nets,2,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,45,1,0,20110209,NJN,NOH
Shot Chart Detail,0021000775,190,201627,Anthony Morrow,1610612751,New Jersey Nets,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,6,1,0,20110209,NJN,NOH
Shot Chart Detail,0021000775,219,201627,Anthony Morrow,1610612751,New Jersey Nets,3,10,31,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,1,1,0,20110209,NJN,NOH
Shot Chart Detail,0021000775,308,201627,Anthony Morrow,1610612751,New Jersey Nets,3,2,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,1,20110209,NJN,NOH
Shot Chart Detail,0021000775,314,201627,Anthony Morrow,1610612751,New Jersey Nets,3,1,53,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,0,1,0,20110209,NJN,NOH
Shot Chart Detail,0021000775,367,201627,Anthony Morrow,1610612751,New Jersey Nets,4,8,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,58,1,1,20110209,NJN,NOH
Shot Chart Detail,0021000775,385,201627,Anthony Morrow,1610612751,New Jersey Nets,4,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,198,1,1,20110209,NJN,NOH
Shot Chart Detail,0021000775,418,201627,Anthony Morrow,1610612751,New Jersey Nets,4,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,102,1,0,20110209,NJN,NOH
Shot Chart Detail,0021000786,5,201627,Anthony Morrow,1610612751,New Jersey Nets,1,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,160,1,0,20110211,CHA,NJN
Shot Chart Detail,0021000786,49,201627,Anthony Morrow,1610612751,New Jersey Nets,1,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,34,206,1,0,20110211,CHA,NJN
Shot Chart Detail,0021000786,81,201627,Anthony Morrow,1610612751,New Jersey Nets,1,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,1,20110211,CHA,NJN
Shot Chart Detail,0021000786,247,201627,Anthony Morrow,1610612751,New Jersey Nets,2,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,0,20110211,CHA,NJN
Shot Chart Detail,0021000786,298,201627,Anthony Morrow,1610612751,New Jersey Nets,3,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,252,1,0,20110211,CHA,NJN
Shot Chart Detail,0021000786,307,201627,Anthony Morrow,1610612751,New Jersey Nets,3,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,11,1,0,20110211,CHA,NJN
Shot Chart Detail,0021000786,335,201627,Anthony Morrow,1610612751,New Jersey Nets,3,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-21,160,1,0,20110211,CHA,NJN
Shot Chart Detail,0021000786,441,201627,Anthony Morrow,1610612751,New Jersey Nets,4,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,148,1,1,20110211,CHA,NJN
Shot Chart Detail,0021000786,467,201627,Anthony Morrow,1610612751,New Jersey Nets,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,0,20110211,CHA,NJN
Shot Chart Detail,0021000797,42,201627,Anthony Morrow,1610612751,New Jersey Nets,1,7,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,74,1,0,20110212,NJN,NYK
Shot Chart Detail,0021000797,53,201627,Anthony Morrow,1610612751,New Jersey Nets,1,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-82,110,1,1,20110212,NJN,NYK
Shot Chart Detail,0021000797,164,201627,Anthony Morrow,1610612751,New Jersey Nets,2,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,170,1,1,20110212,NJN,NYK
Shot Chart Detail,0021000797,206,201627,Anthony Morrow,1610612751,New Jersey Nets,2,5,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,0,20110212,NJN,NYK
Shot Chart Detail,0021000797,312,201627,Anthony Morrow,1610612751,New Jersey Nets,3,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,45,1,0,20110212,NJN,NYK
Shot Chart Detail,0021000797,463,201627,Anthony Morrow,1610612751,New Jersey Nets,4,5,52,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20110212,NJN,NYK
Shot Chart Detail,0021000797,475,201627,Anthony Morrow,1610612751,New Jersey Nets,4,4,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-35,1,1,20110212,NJN,NYK
Shot Chart Detail,0021000797,481,201627,Anthony Morrow,1610612751,New Jersey Nets,4,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,32,189,1,0,20110212,NJN,NYK
Shot Chart Detail,0021000797,513,201627,Anthony Morrow,1610612751,New Jersey Nets,4,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,23,1,0,20110212,NJN,NYK
Shot Chart Detail,0021000813,3,201627,Anthony Morrow,1610612751,New Jersey Nets,1,11,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,0,20110214,NJN,SAS
Shot Chart Detail,0021000813,26,201627,Anthony Morrow,1610612751,New Jersey Nets,1,8,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,53,138,1,1,20110214,NJN,SAS
Shot Chart Detail,0021000813,42,201627,Anthony Morrow,1610612751,New Jersey Nets,1,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,97,1,1,20110214,NJN,SAS
Shot Chart Detail,0021000813,215,201627,Anthony Morrow,1610612751,New Jersey Nets,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,198,1,0,20110214,NJN,SAS
Shot Chart Detail,0021000813,232,201627,Anthony Morrow,1610612751,New Jersey Nets,2,5,17,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,80,1,0,20110214,NJN,SAS
Shot Chart Detail,0021000813,340,201627,Anthony Morrow,1610612751,New Jersey Nets,3,8,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,47,1,0,20110214,NJN,SAS
Shot Chart Detail,0021000813,342,201627,Anthony Morrow,1610612751,New Jersey Nets,3,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,113,1,1,20110214,NJN,SAS
Shot Chart Detail,0021000813,356,201627,Anthony Morrow,1610612751,New Jersey Nets,3,7,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20110214,NJN,SAS
Shot Chart Detail,0021000813,416,201627,Anthony Morrow,1610612751,New Jersey Nets,3,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,4,1,0,20110214,NJN,SAS
Shot Chart Detail,0021000813,482,201627,Anthony Morrow,1610612751,New Jersey Nets,4,7,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-10,1,0,20110214,NJN,SAS
Shot Chart Detail,0021000826,11,201627,Anthony Morrow,1610612751,New Jersey Nets,1,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-163,107,1,0,20110216,BOS,NJN
Shot Chart Detail,0021000826,111,201627,Anthony Morrow,1610612751,New Jersey Nets,1,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,132,1,1,20110216,BOS,NJN
Shot Chart Detail,0021000826,168,201627,Anthony Morrow,1610612751,New Jersey Nets,2,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20110216,BOS,NJN
Shot Chart Detail,0021000826,182,201627,Anthony Morrow,1610612751,New Jersey Nets,2,5,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,0,20110216,BOS,NJN
Shot Chart Detail,0021000826,193,201627,Anthony Morrow,1610612751,New Jersey Nets,2,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,145,1,0,20110216,BOS,NJN
Shot Chart Detail,0021000826,198,201627,Anthony Morrow,1610612751,New Jersey Nets,2,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-196,138,1,1,20110216,BOS,NJN
Shot Chart Detail,0021000826,286,201627,Anthony Morrow,1610612751,New Jersey Nets,3,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20110216,BOS,NJN
Shot Chart Detail,0021000826,418,201627,Anthony Morrow,1610612751,New Jersey Nets,4,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,164,1,1,20110216,BOS,NJN
Shot Chart Detail,0021000826,421,201627,Anthony Morrow,1610612751,New Jersey Nets,4,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20110216,BOS,NJN
Shot Chart Detail,0021000826,423,201627,Anthony Morrow,1610612751,New Jersey Nets,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,0,20110216,BOS,NJN
Shot Chart Detail,0021000826,431,201627,Anthony Morrow,1610612751,New Jersey Nets,4,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-11,1,0,20110216,BOS,NJN
Shot Chart Detail,0021000826,477,201627,Anthony Morrow,1610612751,New Jersey Nets,4,3,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,80,1,0,20110216,BOS,NJN
Shot Chart Detail,0021000826,490,201627,Anthony Morrow,1610612751,New Jersey Nets,4,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-81,118,1,0,20110216,BOS,NJN
Shot Chart Detail,0021000826,499,201627,Anthony Morrow,1610612751,New Jersey Nets,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-6,1,0,20110216,BOS,NJN
Shot Chart Detail,0021000869,67,201627,Anthony Morrow,1610612751,New Jersey Nets,1,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-6,1,1,20110225,SAS,NJN
Shot Chart Detail,0021000869,85,201627,Anthony Morrow,1610612751,New Jersey Nets,1,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,135,1,1,20110225,SAS,NJN
Shot Chart Detail,0021000869,91,201627,Anthony Morrow,1610612751,New Jersey Nets,1,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,217,1,1,20110225,SAS,NJN
Shot Chart Detail,0021000869,173,201627,Anthony Morrow,1610612751,New Jersey Nets,2,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,20,1,1,20110225,SAS,NJN
Shot Chart Detail,0021000869,182,201627,Anthony Morrow,1610612751,New Jersey Nets,2,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,148,1,1,20110225,SAS,NJN
Shot Chart Detail,0021000869,198,201627,Anthony Morrow,1610612751,New Jersey Nets,2,5,51,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20110225,SAS,NJN
Shot Chart Detail,0021000869,308,201627,Anthony Morrow,1610612751,New Jersey Nets,3,5,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-67,116,1,1,20110225,SAS,NJN
Shot Chart Detail,0021000869,353,201627,Anthony Morrow,1610612751,New Jersey Nets,3,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,4,1,1,20110225,SAS,NJN
Shot Chart Detail,0021000869,367,201627,Anthony Morrow,1610612751,New Jersey Nets,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,9,1,0,20110225,SAS,NJN
Shot Chart Detail,0021000869,413,201627,Anthony Morrow,1610612751,New Jersey Nets,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,156,1,0,20110225,SAS,NJN
Shot Chart Detail,0021000869,445,201627,Anthony Morrow,1610612751,New Jersey Nets,4,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,129,179,1,0,20110225,SAS,NJN
Shot Chart Detail,0021000876,163,201627,Anthony Morrow,1610612751,New Jersey Nets,2,9,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,148,1,1,20110226,HOU,NJN
Shot Chart Detail,0021000876,174,201627,Anthony Morrow,1610612751,New Jersey Nets,2,8,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,9,1,0,20110226,HOU,NJN
Shot Chart Detail,0021000876,181,201627,Anthony Morrow,1610612751,New Jersey Nets,2,8,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,11,1,1,20110226,HOU,NJN
Shot Chart Detail,0021000876,197,201627,Anthony Morrow,1610612751,New Jersey Nets,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,192,1,0,20110226,HOU,NJN
Shot Chart Detail,0021000876,218,201627,Anthony Morrow,1610612751,New Jersey Nets,2,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20110226,HOU,NJN
Shot Chart Detail,0021000876,219,201627,Anthony Morrow,1610612751,New Jersey Nets,2,4,53,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20110226,HOU,NJN
Shot Chart Detail,0021000876,274,201627,Anthony Morrow,1610612751,New Jersey Nets,2,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,36,154,1,0,20110226,HOU,NJN
Shot Chart Detail,0021000876,460,201627,Anthony Morrow,1610612751,New Jersey Nets,3,1,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-62,107,1,0,20110226,HOU,NJN
Shot Chart Detail,0021000876,493,201627,Anthony Morrow,1610612751,New Jersey Nets,4,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,73,197,1,1,20110226,HOU,NJN
Shot Chart Detail,0021000876,497,201627,Anthony Morrow,1610612751,New Jersey Nets,4,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,235,1,0,20110226,HOU,NJN
Shot Chart Detail,0021000876,511,201627,Anthony Morrow,1610612751,New Jersey Nets,4,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,173,1,0,20110226,HOU,NJN
Shot Chart Detail,0021000876,563,201627,Anthony Morrow,1610612751,New Jersey Nets,4,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,132,1,0,20110226,HOU,NJN
Shot Chart Detail,0021000889,6,201627,Anthony Morrow,1610612751,New Jersey Nets,1,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,213,1,0,20110228,NJN,PHX
Shot Chart Detail,0021000889,20,201627,Anthony Morrow,1610612751,New Jersey Nets,1,9,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,12,1,0,20110228,NJN,PHX
Shot Chart Detail,0021000889,23,201627,Anthony Morrow,1610612751,New Jersey Nets,1,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,206,1,1,20110228,NJN,PHX
Shot Chart Detail,0021000889,40,201627,Anthony Morrow,1610612751,New Jersey Nets,1,6,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,58,1,0,20110228,NJN,PHX
Shot Chart Detail,0021000889,65,201627,Anthony Morrow,1610612751,New Jersey Nets,1,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-207,56,1,0,20110228,NJN,PHX
Shot Chart Detail,0021000889,116,201627,Anthony Morrow,1610612751,New Jersey Nets,2,10,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,18,216,1,1,20110228,NJN,PHX
Shot Chart Detail,0021000889,196,201627,Anthony Morrow,1610612751,New Jersey Nets,2,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,211,1,1,20110228,NJN,PHX
Shot Chart Detail,0021000889,217,201627,Anthony Morrow,1610612751,New Jersey Nets,2,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,165,1,0,20110228,NJN,PHX
Shot Chart Detail,0021000889,246,201627,Anthony Morrow,1610612751,New Jersey Nets,3,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,25,1,0,20110228,NJN,PHX
Shot Chart Detail,0021000889,250,201627,Anthony Morrow,1610612751,New Jersey Nets,3,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,4,1,0,20110228,NJN,PHX
Shot Chart Detail,0021000889,355,201627,Anthony Morrow,1610612751,New Jersey Nets,4,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,11,1,0,20110228,NJN,PHX
Shot Chart Detail,0021000889,362,201627,Anthony Morrow,1610612751,New Jersey Nets,4,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,239,1,1,20110228,NJN,PHX
Shot Chart Detail,0021000889,442,201627,Anthony Morrow,1610612751,New Jersey Nets,4,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-231,88,1,1,20110228,NJN,PHX
Shot Chart Detail,0021000889,454,201627,Anthony Morrow,1610612751,New Jersey Nets,4,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,246,1,1,20110228,NJN,PHX
Shot Chart Detail,0021000889,487,201627,Anthony Morrow,1610612751,New Jersey Nets,5,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,219,1,0,20110228,NJN,PHX
Shot Chart Detail,0021000889,533,201627,Anthony Morrow,1610612751,New Jersey Nets,5,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,231,1,0,20110228,NJN,PHX
Shot Chart Detail,0021000914,11,201627,Anthony Morrow,1610612751,New Jersey Nets,1,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-11,206,1,0,20110304,NJN,TOR
Shot Chart Detail,0021000914,34,201627,Anthony Morrow,1610612751,New Jersey Nets,1,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,105,1,1,20110304,NJN,TOR
Shot Chart Detail,0021000914,50,201627,Anthony Morrow,1610612751,New Jersey Nets,1,5,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,12,1,0,20110304,NJN,TOR
Shot Chart Detail,0021000914,158,201627,Anthony Morrow,1610612751,New Jersey Nets,2,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,154,1,1,20110304,NJN,TOR
Shot Chart Detail,0021000914,184,201627,Anthony Morrow,1610612751,New Jersey Nets,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,39,1,0,20110304,NJN,TOR
Shot Chart Detail,0021000954,22,201627,Anthony Morrow,1610612751,New Jersey Nets,1,9,37,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,0,20110309,NJN,GSW
Shot Chart Detail,0021000954,25,201627,Anthony Morrow,1610612751,New Jersey Nets,1,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,48,241,1,1,20110309,NJN,GSW
Shot Chart Detail,0021000954,58,201627,Anthony Morrow,1610612751,New Jersey Nets,1,5,24,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,33,1,0,20110309,NJN,GSW
Shot Chart Detail,0021000954,66,201627,Anthony Morrow,1610612751,New Jersey Nets,1,4,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,41,1,1,20110309,NJN,GSW
Shot Chart Detail,0021000954,99,201627,Anthony Morrow,1610612751,New Jersey Nets,1,0,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-10,1,1,20110309,NJN,GSW
Shot Chart Detail,0021000954,201,201627,Anthony Morrow,1610612751,New Jersey Nets,2,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,138,1,0,20110309,NJN,GSW
Shot Chart Detail,0021000954,223,201627,Anthony Morrow,1610612751,New Jersey Nets,2,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-164,107,1,1,20110309,NJN,GSW
Shot Chart Detail,0021000954,291,201627,Anthony Morrow,1610612751,New Jersey Nets,3,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,34,1,1,20110309,NJN,GSW
Shot Chart Detail,0021000954,298,201627,Anthony Morrow,1610612751,New Jersey Nets,3,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,185,131,1,0,20110309,NJN,GSW
Shot Chart Detail,0021000954,319,201627,Anthony Morrow,1610612751,New Jersey Nets,3,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,165,1,1,20110309,NJN,GSW
Shot Chart Detail,0021000954,357,201627,Anthony Morrow,1610612751,New Jersey Nets,4,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,124,1,1,20110309,NJN,GSW
Shot Chart Detail,0021000954,364,201627,Anthony Morrow,1610612751,New Jersey Nets,4,10,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,4,1,1,20110309,NJN,GSW
Shot Chart Detail,0021000954,376,201627,Anthony Morrow,1610612751,New Jersey Nets,4,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,6,1,0,20110309,NJN,GSW
Shot Chart Detail,0021000954,402,201627,Anthony Morrow,1610612751,New Jersey Nets,4,6,22,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,7,1,0,20110309,NJN,GSW
Shot Chart Detail,0021000954,406,201627,Anthony Morrow,1610612751,New Jersey Nets,4,5,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-10,1,0,20110309,NJN,GSW
Shot Chart Detail,0021000954,410,201627,Anthony Morrow,1610612751,New Jersey Nets,4,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,0,1,0,20110309,NJN,GSW
Shot Chart Detail,0021000954,452,201627,Anthony Morrow,1610612751,New Jersey Nets,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,53,1,0,20110309,NJN,GSW
Shot Chart Detail,0021000968,32,201627,Anthony Morrow,1610612751,New Jersey Nets,1,8,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,149,1,0,20110311,NJN,LAC
