GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22400065,354,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,2,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,259,1,0,20241023,MIA,ORL,22400065354,13210,0,203484|203914|1628976|1631094|1641710,0
Shot Chart Detail,22400065,356,1641710,Anthony Black,1610612753,Orlando Magic,2,1,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20241023,MIA,ORL,22400065356,13240,0,203484|203914|1628976|1631094|1641710,0
Shot Chart Detail,22400065,360,1631094,Paolo Banchero,1610612753,Orlando Magic,2,1,34,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20241023,MIA,ORL,22400065360,13460,0,203484|203914|1628976|1631094|1641710,0
Shot Chart Detail,22400065,365,1631094,Paolo Banchero,1610612753,Orlando Magic,2,1,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,221,1,1,20241023,MIA,ORL,22400065365,13650,0,203484|203914|1628976|1631094|1641710,0
Shot Chart Detail,22400065,369,1631094,Paolo Banchero,1610612753,Orlando Magic,2,0,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,53,1,0,20241023,MIA,ORL,22400065369,14010,0,203484|203914|1628976|1631094|1641710,0
Shot Chart Detail,22400065,376,1641710,Anthony Black,1610612753,Orlando Magic,2,0,4,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20241023,MIA,ORL,22400065376,14360,0,203484|203914|1628976|1631094|1641710,0
Shot Chart Detail,22400065,380,203914,Gary Harris,1610612753,Orlando Magic,2,0,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,226,1,1,20241023,MIA,ORL,22400065380,14390,0,203484|203914|1628976|1631094|1641710,1
Shot Chart Detail,22400065,390,1630591,Jalen Suggs,1610612753,Orlando Magic,3,11,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20241023,MIA,ORL,22400065390,14560,0,203484|1628976|1630532|1630591|1631094,1
Shot Chart Detail,22400065,411,1631094,Paolo Banchero,1610612753,Orlando Magic,3,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,109,1,1,20241023,MIA,ORL,22400065411,15460,0,203484|1628976|1630532|1630591|1631094,1
Shot Chart Detail,22400065,415,1630532,Franz Wagner,1610612753,Orlando Magic,3,9,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-10,1,1,20241023,MIA,ORL,22400065415,15810,0,203484|1628976|1630532|1630591|1631094,1
Shot Chart Detail,22400065,422,1630532,Franz Wagner,1610612753,Orlando Magic,3,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,1,20241023,MIA,ORL,22400065422,16030,0,203484|1628976|1630532|1630591|1631094,0
Shot Chart Detail,22400065,431,1631094,Paolo Banchero,1610612753,Orlando Magic,3,8,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,84,1,0,20241023,MIA,ORL,22400065431,16490,0,203484|1628976|1630532|1630591|1631094,0
Shot Chart Detail,22400065,433,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,8,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20241023,MIA,ORL,22400065433,16540,0,203484|1628976|1630532|1630591|1631094,0
Shot Chart Detail,22400065,439,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,8,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-4,1,1,20241023,MIA,ORL,22400065439,16760,0,203484|1628976|1630532|1630591|1631094,1
Shot Chart Detail,22400065,451,1630532,Franz Wagner,1610612753,Orlando Magic,3,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,162,1,0,20241023,MIA,ORL,22400065451,17320,0,203484|1628976|1630532|1630591|1631094,0
Shot Chart Detail,22400065,455,1631094,Paolo Banchero,1610612753,Orlando Magic,3,6,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,64,1,1,20241023,MIA,ORL,22400065455,17480,0,203484|1628976|1630532|1630591|1631094,0
Shot Chart Detail,22400065,459,1630532,Franz Wagner,1610612753,Orlando Magic,3,6,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20241023,MIA,ORL,22400065459,17850,0,203484|1628976|1630532|1630591|1631094,1
Shot Chart Detail,22400065,463,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,3,5,52,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,161,1,0,20241023,MIA,ORL,22400065463,18080,0,203484|1628976|1630532|1630591|1631094,0
Shot Chart Detail,22400065,474,1631094,Paolo Banchero,1610612753,Orlando Magic,3,5,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20241023,MIA,ORL,22400065474,18470,0,203484|1628976|1630532|1630591|1631094,1
Shot Chart Detail,22400065,479,1630591,Jalen Suggs,1610612753,Orlando Magic,3,4,45,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,190,1,1,20241023,MIA,ORL,22400065479,18750,0,203484|1628976|1630532|1630591|1631094,1
Shot Chart Detail,22400065,488,1631094,Paolo Banchero,1610612753,Orlando Magic,3,4,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-11,1,1,20241023,MIA,ORL,22400065488,19170,0,203484|203914|1628976|1631094|1641710,1
Shot Chart Detail,22400065,492,1641710,Anthony Black,1610612753,Orlando Magic,3,3,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-10,1,1,20241023,MIA,ORL,22400065492,19630,0,203484|203914|1628976|1631094|1641710,0
Shot Chart Detail,22400065,495,203914,Gary Harris,1610612753,Orlando Magic,3,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,129,1,1,20241023,MIA,ORL,22400065495,19980,0,203484|203914|1628976|1631094|1641710,1
Shot Chart Detail,22400065,510,1629021,Moritz Wagner,1610612753,Orlando Magic,3,1,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-225,87,1,0,20241023,MIA,ORL,22400065510,20470,0,203484|203914|1628371|1629021|1641710,0
Shot Chart Detail,22400065,517,1629021,Moritz Wagner,1610612753,Orlando Magic,3,1,14,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-7,1,1,20241023,MIA,ORL,22400065517,20860,0,203914|1628371|1629021|1630175|1641710,1
Shot Chart Detail,22400065,520,1629021,Moritz Wagner,1610612753,Orlando Magic,3,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,225,1,1,20241023,MIA,ORL,22400065520,21200,0,203914|1628371|1629021|1630175|1641710,1
Shot Chart Detail,22400065,526,203914,Gary Harris,1610612753,Orlando Magic,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,24,1,0,20241023,MIA,ORL,22400065526,21560,0,203914|1628371|1629021|1630175|1641710,0
Shot Chart Detail,22400065,528,1641710,Anthony Black,1610612753,Orlando Magic,3,0,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,0,20241023,MIA,ORL,22400065528,21600,0,203914|1628371|1629021|1630175|1641710,0
Shot Chart Detail,22400065,536,203914,Gary Harris,1610612753,Orlando Magic,4,11,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,0,20241023,MIA,ORL,22400065536,21830,0,203914|1628371|1629021|1630175|1641710,0
Shot Chart Detail,22400065,546,1641710,Anthony Black,1610612753,Orlando Magic,4,11,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,53,1,0,20241023,MIA,ORL,22400065546,22170,0,203914|1628371|1629021|1630175|1641710,0
Shot Chart Detail,22400065,549,1630175,Cole Anthony,1610612753,Orlando Magic,4,11,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,29,1,0,20241023,MIA,ORL,22400065549,22200,0,203914|1628371|1629021|1630175|1641710,0
Shot Chart Detail,22400065,551,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,10,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,-12,1,0,20241023,MIA,ORL,22400065551,22230,0,203914|1628371|1629021|1630175|1641710,0
Shot Chart Detail,22400065,556,1630175,Cole Anthony,1610612753,Orlando Magic,4,10,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,126,1,0,20241023,MIA,ORL,22400065556,22520,0,203914|1628371|1629021|1630175|1641710,0
Shot Chart Detail,22400065,565,1630532,Franz Wagner,1610612753,Orlando Magic,4,10,0,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20241023,MIA,ORL,22400065565,22800,0,1628371|1629021|1630175|1630532|1641710,1
Shot Chart Detail,22400065,573,1630175,Cole Anthony,1610612753,Orlando Magic,4,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,177,1,0,20241023,MIA,ORL,22400065573,23400,0,1628371|1629021|1630175|1630532|1641710,0
Shot Chart Detail,22400065,577,1641710,Anthony Black,1610612753,Orlando Magic,4,8,45,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,74,1,1,20241023,MIA,ORL,22400065577,23550,0,1629021|1630175|1630532|1631094|1641710,0
Shot Chart Detail,22400065,586,1630532,Franz Wagner,1610612753,Orlando Magic,4,8,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20241023,MIA,ORL,22400065586,23690,0,1629021|1630175|1630532|1631094|1641710,0
Shot Chart Detail,22400065,590,1641710,Anthony Black,1610612753,Orlando Magic,4,8,10,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,1,20241023,MIA,ORL,22400065590,23900,0,1629021|1630175|1630532|1631094|1641710,1
Shot Chart Detail,22400065,594,1630532,Franz Wagner,1610612753,Orlando Magic,4,7,27,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,68,1,1,20241023,MIA,ORL,22400065594,24330,0,1629021|1630175|1630532|1631094|1641710,0
Shot Chart Detail,22400065,597,1630532,Franz Wagner,1610612753,Orlando Magic,4,6,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-16,1,1,20241023,MIA,ORL,22400065597,24750,0,1629021|1630175|1630532|1631094|1641710,1
Shot Chart Detail,22400065,602,1630532,Franz Wagner,1610612753,Orlando Magic,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-16,1,0,20241023,MIA,ORL,22400065602,24990,0,1629021|1630175|1630532|1631094|1641710,0
Shot Chart Detail,22400065,604,1631094,Paolo Banchero,1610612753,Orlando Magic,4,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,195,1,1,20241023,MIA,ORL,22400065604,25050,0,1629021|1630175|1630532|1631094|1641710,1
Shot Chart Detail,22400065,632,1641724,Jett Howard,1610612753,Orlando Magic,4,5,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,-21,1,0,20241023,MIA,ORL,22400065632,25780,0,202709|1629048|1631216|1641724|1641783,0
Shot Chart Detail,22400065,638,202709,Cory Joseph,1610612753,Orlando Magic,4,4,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,0,20241023,MIA,ORL,22400065638,26080,0,202709|1629048|1631216|1641724|1641783,0
Shot Chart Detail,22400065,643,1629048,Goga Bitadze,1610612753,Orlando Magic,4,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,177,1,0,20241023,MIA,ORL,22400065643,26150,0,202709|1629048|1631216|1641724|1641783,0
Shot Chart Detail,22400065,647,1641724,Jett Howard,1610612753,Orlando Magic,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,100,1,0,20241023,MIA,ORL,22400065647,26460,0,202709|1629048|1631216|1641724|1641783,0
Shot Chart Detail,22400065,653,1641724,Jett Howard,1610612753,Orlando Magic,4,3,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,0,20241023,MIA,ORL,22400065653,26850,0,202709|1629048|1631216|1641724|1641783,0
Shot Chart Detail,22400065,660,202709,Cory Joseph,1610612753,Orlando Magic,4,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,140,1,0,20241023,MIA,ORL,22400065660,27110,0,202709|1629048|1631216|1641724|1641783,0
Shot Chart Detail,22400065,677,1641783,Tristan da Silva,1610612753,Orlando Magic,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,0,20241023,MIA,ORL,22400065677,27860,0,202709|1629048|1631216|1641724|1641783,0
Shot Chart Detail,22400077,7,1630532,Franz Wagner,1610612753,Orlando Magic,1,11,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,58,1,1,20241025,ORL,BKN,224000777,160,0,203484|1628976|1630532|1630591|1631094,1
Shot Chart Detail,22400077,12,1631094,Paolo Banchero,1610612753,Orlando Magic,1,11,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,109,121,1,0,20241025,ORL,BKN,2240007712,450,0,203484|1628976|1630532|1630591|1631094,0
Shot Chart Detail,22400077,19,1630532,Franz Wagner,1610612753,Orlando Magic,1,10,48,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20241025,ORL,BKN,2240007719,720,0,203484|1628976|1630532|1630591|1631094,1
Shot Chart Detail,22400077,31,1630591,Jalen Suggs,1610612753,Orlando Magic,1,9,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,151,1,0,20241025,ORL,BKN,2240007731,1260,0,203484|1628976|1630532|1630591|1631094,0
Shot Chart Detail,22400077,42,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,9,19,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,29,1,1,20241025,ORL,BKN,2240007742,1610,0,203484|1628976|1630532|1630591|1631094,1
Shot Chart Detail,22400077,46,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,29,1,0,20241025,ORL,BKN,2240007746,1890,0,203484|1628976|1630532|1630591|1631094,0
Shot Chart Detail,22400077,53,1630532,Franz Wagner,1610612753,Orlando Magic,1,8,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,36,1,1,20241025,ORL,BKN,2240007753,2130,0,203484|1628976|1630532|1630591|1631094,1
Shot Chart Detail,22400077,56,1630532,Franz Wagner,1610612753,Orlando Magic,1,7,38,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,69,1,0,20241025,ORL,BKN,2240007756,2620,0,203484|1628976|1630532|1630591|1631094,0
Shot Chart Detail,22400077,60,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,7,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,219,1,0,20241025,ORL,BKN,2240007760,2860,0,203484|1628976|1630532|1630591|1631094,0
Shot Chart Detail,22400077,70,1631094,Paolo Banchero,1610612753,Orlando Magic,1,6,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,113,1,0,20241025,ORL,BKN,2240007770,3240,0,203484|1628976|1630532|1630591|1631094,0
Shot Chart Detail,22400077,75,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,6,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,3,1,0,20241025,ORL,BKN,2240007775,3540,0,203484|1628976|1630532|1630591|1631094,0
Shot Chart Detail,22400077,81,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,5,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20241025,ORL,BKN,2240007781,3830,0,203484|1628976|1630532|1630591|1631094,1
Shot Chart Detail,22400077,86,1630532,Franz Wagner,1610612753,Orlando Magic,1,4,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,85,1,1,20241025,ORL,BKN,2240007786,4240,0,203484|1628976|1630532|1630591|1631094,1
Shot Chart Detail,22400077,96,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,4,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,29,1,1,20241025,ORL,BKN,2240007796,4630,0,203484|1628976|1630532|1630591|1631094,1
Shot Chart Detail,22400077,100,1630591,Jalen Suggs,1610612753,Orlando Magic,1,3,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,1,20241025,ORL,BKN,22400077100,4880,0,203484|1628976|1630532|1630591|1631094,1
Shot Chart Detail,22400077,115,203914,Gary Harris,1610612753,Orlando Magic,1,2,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,37,1,0,20241025,ORL,BKN,22400077115,5570,0,203914|1628976|1630591|1631094|1641710,0
Shot Chart Detail,22400077,137,1631094,Paolo Banchero,1610612753,Orlando Magic,1,1,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,205,1,0,20241025,ORL,BKN,22400077137,6550,0,203914|1629021|1630175|1631094|1641710,0
Shot Chart Detail,22400077,140,1631094,Paolo Banchero,1610612753,Orlando Magic,1,0,58,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,0,20241025,ORL,BKN,22400077140,6620,0,203914|1629021|1630175|1631094|1641710,0
Shot Chart Detail,22400077,283,1631094,Paolo Banchero,1610612753,Orlando Magic,1,0,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,36,1,0,20241025,ORL,BKN,22400077283,7130,0,203914|1629021|1630175|1631094|1641710,0
Shot Chart Detail,22400077,180,203914,Gary Harris,1610612753,Orlando Magic,2,11,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,0,20241025,ORL,BKN,22400077180,7520,0,203914|1629021|1629048|1630175|1641710,0
Shot Chart Detail,22400077,184,1629021,Moritz Wagner,1610612753,Orlando Magic,2,10,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,1,20241025,ORL,BKN,22400077184,7820,0,203914|1629021|1629048|1630175|1641710,0
Shot Chart Detail,22400077,188,1641710,Anthony Black,1610612753,Orlando Magic,2,10,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,0,20241025,ORL,BKN,22400077188,8140,0,203914|1629021|1629048|1630175|1641710,0
Shot Chart Detail,22400077,192,1630175,Cole Anthony,1610612753,Orlando Magic,2,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,266,1,1,20241025,ORL,BKN,22400077192,8330,0,203914|1629021|1629048|1630175|1641710,1
Shot Chart Detail,22400077,198,1629048,Goga Bitadze,1610612753,Orlando Magic,2,9,39,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20241025,ORL,BKN,22400077198,8610,0,1629021|1629048|1630175|1630532|1641710,0
Shot Chart Detail,22400077,213,1641710,Anthony Black,1610612753,Orlando Magic,2,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,248,1,1,20241025,ORL,BKN,22400077213,8930,0,1629021|1629048|1630175|1630532|1641710,1
Shot Chart Detail,22400077,228,1629021,Moritz Wagner,1610612753,Orlando Magic,2,8,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20241025,ORL,BKN,22400077228,9360,0,1629021|1629048|1630175|1630532|1641710,1
Shot Chart Detail,22400077,232,1629048,Goga Bitadze,1610612753,Orlando Magic,2,7,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20241025,ORL,BKN,22400077232,9740,0,1629021|1629048|1630175|1630532|1641710,1
Shot Chart Detail,22400077,240,1641710,Anthony Black,1610612753,Orlando Magic,2,7,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20241025,ORL,BKN,22400077240,9950,0,1629021|1629048|1630175|1630532|1641710,0
Shot Chart Detail,22400077,267,1630591,Jalen Suggs,1610612753,Orlando Magic,2,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,1,20241025,ORL,BKN,22400077267,10380,0,203484|1629048|1630532|1630591|1631094,0
Shot Chart Detail,22400077,271,1630532,Franz Wagner,1610612753,Orlando Magic,2,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,222,1,0,20241025,ORL,BKN,22400077271,10820,0,203484|1629048|1630532|1630591|1631094,0
Shot Chart Detail,22400077,290,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,5,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,174,1,0,20241025,ORL,BKN,22400077290,11260,0,203484|1628976|1630532|1630591|1631094,0
Shot Chart Detail,22400077,295,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,2,4,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20241025,ORL,BKN,22400077295,11420,0,203484|1628976|1630532|1630591|1631094,0
Shot Chart Detail,22400077,315,1630532,Franz Wagner,1610612753,Orlando Magic,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,193,1,0,20241025,ORL,BKN,22400077315,12130,0,203484|1628976|1630532|1630591|1631094,0
