GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22400021,102,201950,Jrue Holiday,1610612738,Boston Celtics,1,4,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20241119,BOS,CLE,22400021102,4570,0,201950|1628369|1629674|1630202|1630573,1
Shot Chart Detail,22400021,110,1630573,Sam Hauser,1610612738,Boston Celtics,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,213,1,0,20241119,BOS,CLE,22400021110,4920,0,201950|1628369|1629674|1630202|1630573,0
Shot Chart Detail,22400021,116,1630202,Payton Pritchard,1610612738,Boston Celtics,1,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,235,1,0,20241119,BOS,CLE,22400021116,5190,0,201950|1628369|1629674|1630202|1630573,0
Shot Chart Detail,22400021,127,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,31,1,0,20241119,BOS,CLE,22400021127,5520,0,1628369|1628401|1629674|1630202|1630573,0
Shot Chart Detail,22400021,132,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,9,1,1,20241119,BOS,CLE,22400021132,5830,0,1628369|1628401|1629674|1630202|1630573,0
Shot Chart Detail,22400021,135,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,91,125,1,0,20241119,BOS,CLE,22400021135,6080,0,1628369|1628401|1629674|1630202|1630573,0
Shot Chart Detail,22400021,141,1630202,Payton Pritchard,1610612738,Boston Celtics,1,1,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,98,1,1,20241119,BOS,CLE,22400021141,6380,0,1628369|1628401|1629674|1630202|1630573,0
Shot Chart Detail,22400021,147,1630573,Sam Hauser,1610612738,Boston Celtics,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,0,20241119,BOS,CLE,22400021147,7130,0,1628369|1628401|1629674|1630202|1630573,0
Shot Chart Detail,22400021,149,1630573,Sam Hauser,1610612738,Boston Celtics,1,0,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20241119,BOS,CLE,22400021149,7200,0,1627759|1628401|1629674|1630202|1630573,1
Shot Chart Detail,22400021,158,1628401,Derrick White,1610612738,Boston Celtics,2,11,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-29,141,1,0,20241119,BOS,CLE,22400021158,7410,0,1627759|1628401|1629674|1630202|1630573,0
Shot Chart Detail,22400021,160,1628401,Derrick White,1610612738,Boston Celtics,2,11,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,229,1,1,20241119,BOS,CLE,22400021160,7470,0,1627759|1628401|1629674|1630202|1630573,1
Shot Chart Detail,22400021,168,1627759,Jaylen Brown,1610612738,Boston Celtics,2,10,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,27,1,0,20241119,BOS,CLE,22400021168,8160,0,1627759|1628401|1629674|1630202|1630573,0
Shot Chart Detail,22400021,170,1629674,Neemias Queta,1610612738,Boston Celtics,2,10,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241119,BOS,CLE,22400021170,8190,0,1627759|1628401|1629674|1630202|1630573,0
Shot Chart Detail,22400021,176,1630202,Payton Pritchard,1610612738,Boston Celtics,2,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,192,1,1,20241119,BOS,CLE,22400021176,8390,0,1627759|1628401|1629674|1630202|1630573,1
Shot Chart Detail,22400021,183,1627759,Jaylen Brown,1610612738,Boston Celtics,2,9,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,155,1,1,20241119,BOS,CLE,22400021183,8850,0,1627759|1628401|1629674|1630202|1630573,0
Shot Chart Detail,22400021,188,1630202,Payton Pritchard,1610612738,Boston Celtics,2,8,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-64,145,1,0,20241119,BOS,CLE,22400021188,9270,0,1627759|1628401|1629674|1630202|1630573,0
Shot Chart Detail,22400021,200,1630202,Payton Pritchard,1610612738,Boston Celtics,2,7,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,32,1,1,20241119,BOS,CLE,22400021200,9610,0,201143|1627759|1628401|1630202|1630573,1
Shot Chart Detail,22400021,204,1630202,Payton Pritchard,1610612738,Boston Celtics,2,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,168,1,1,20241119,BOS,CLE,22400021204,9980,0,201143|1627759|1628401|1630202|1630573,1
Shot Chart Detail,22400021,207,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-86,116,1,1,20241119,BOS,CLE,22400021207,10420,0,201143|1627759|1628401|1630202|1630573,0
Shot Chart Detail,22400021,209,201143,Al Horford,1610612738,Boston Celtics,2,6,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,82,1,1,20241119,BOS,CLE,22400021209,10780,0,201143|1627759|1628401|1630202|1630573,1
Shot Chart Detail,22400021,213,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,250,1,0,20241119,BOS,CLE,22400021213,10980,0,201143|1627759|1628401|1630202|1630573,0
Shot Chart Detail,22400021,227,201950,Jrue Holiday,1610612738,Boston Celtics,2,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,161,1,1,20241119,BOS,CLE,22400021227,11350,0,201143|201950|1627759|1628369|1628401,1
Shot Chart Detail,22400021,244,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,4,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,173,1,1,20241119,BOS,CLE,22400021244,11960,0,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,22400021,250,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-42,271,1,1,20241119,BOS,CLE,22400021250,12390,0,201143|201950|1627759|1628369|1628401,1
Shot Chart Detail,22400021,254,201143,Al Horford,1610612738,Boston Celtics,2,2,45,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,56,1,1,20241119,BOS,CLE,22400021254,12750,0,201143|201950|1627759|1628369|1628401,1
Shot Chart Detail,22400021,258,1628401,Derrick White,1610612738,Boston Celtics,2,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,199,1,1,20241119,BOS,CLE,22400021258,12910,0,201143|201950|1627759|1628369|1628401,1
Shot Chart Detail,22400021,264,201143,Al Horford,1610612738,Boston Celtics,2,1,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,153,239,1,0,20241119,BOS,CLE,22400021264,13250,0,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,22400021,269,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,182,1,1,20241119,BOS,CLE,22400021269,13480,0,201143|201950|1627759|1628369|1628401,1
Shot Chart Detail,22400021,277,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,116,1,0,20241119,BOS,CLE,22400021277,13970,0,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,22400021,281,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,234,1,1,20241119,BOS,CLE,22400021281,14240,0,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,22400021,295,1628401,Derrick White,1610612738,Boston Celtics,3,11,23,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,200,1,1,20241119,BOS,CLE,22400021295,14770,0,201143|201950|1627759|1628369|1628401,1
Shot Chart Detail,22400021,299,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,16,1,0,20241119,BOS,CLE,22400021299,15020,0,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,22400021,305,201950,Jrue Holiday,1610612738,Boston Celtics,3,10,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,38,1,1,20241119,BOS,CLE,22400021305,15310,0,201143|201950|1627759|1628369|1628401,1
Shot Chart Detail,22400021,313,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,144,1,0,20241119,BOS,CLE,22400021313,15770,0,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,22400021,318,201143,Al Horford,1610612738,Boston Celtics,3,9,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,51,1,1,20241119,BOS,CLE,22400021318,15940,0,201143|201950|1627759|1628369|1628401,1
Shot Chart Detail,22400021,323,1628401,Derrick White,1610612738,Boston Celtics,3,8,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,127,1,1,20241119,BOS,CLE,22400021323,16300,0,201143|201950|1627759|1628369|1628401,1
Shot Chart Detail,22400021,330,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,83,280,1,1,20241119,BOS,CLE,22400021330,16630,0,201143|201950|1627759|1628369|1628401,1
Shot Chart Detail,22400021,333,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,216,1,0,20241119,BOS,CLE,22400021333,16880,0,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,22400021,338,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,236,1,0,20241119,BOS,CLE,22400021338,17220,0,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,22400021,340,201950,Jrue Holiday,1610612738,Boston Celtics,3,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,64,1,0,20241119,BOS,CLE,22400021340,17290,0,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,22400021,354,1629674,Neemias Queta,1610612738,Boston Celtics,3,6,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20241119,BOS,CLE,22400021354,17670,0,201950|1627759|1628369|1629674|1630202,1
Shot Chart Detail,22400021,358,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,17,1,0,20241119,BOS,CLE,22400021358,18040,0,201950|1627759|1628369|1629674|1630202,0
Shot Chart Detail,22400021,364,1629674,Neemias Queta,1610612738,Boston Celtics,3,5,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20241119,BOS,CLE,22400021364,18060,0,201950|1627759|1628369|1629674|1630202,0
Shot Chart Detail,22400021,371,1629674,Neemias Queta,1610612738,Boston Celtics,3,4,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,52,1,0,20241119,BOS,CLE,22400021371,18650,0,201950|1628369|1629674|1630202|1630573,0
Shot Chart Detail,22400021,375,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,43,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,248,1,0,20241119,BOS,CLE,22400021375,18770,0,201950|1628369|1629674|1630202|1630573,0
Shot Chart Detail,22400021,388,1630202,Payton Pritchard,1610612738,Boston Celtics,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-127,256,1,0,20241119,BOS,CLE,22400021388,18990,0,201950|1628369|1629674|1630202|1630573,0
Shot Chart Detail,22400021,404,1628401,Derrick White,1610612738,Boston Celtics,3,3,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,102,1,1,20241119,BOS,CLE,22400021404,19720,0,1628369|1628401|1629674|1630202|1630573,1
Shot Chart Detail,22400021,420,1628401,Derrick White,1610612738,Boston Celtics,3,1,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,256,1,0,20241119,BOS,CLE,22400021420,20630,0,1628369|1628401|1629674|1630202|1630573,0
Shot Chart Detail,22400021,425,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,1,20241119,BOS,CLE,22400021425,20970,0,1628369|1628401|1629674|1630202|1630573,1
Shot Chart Detail,22400021,431,1629674,Neemias Queta,1610612738,Boston Celtics,3,0,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20241119,BOS,CLE,22400021431,21260,0,1628369|1628401|1629674|1630202|1630573,1
Shot Chart Detail,22400021,434,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,242,1,1,20241119,BOS,CLE,22400021434,21600,0,201143|1627759|1628401|1630202|1630573,0
Shot Chart Detail,22400021,446,201143,Al Horford,1610612738,Boston Celtics,4,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,233,1,1,20241119,BOS,CLE,22400021446,22090,0,201143|1627759|1628401|1630202|1630573,1
Shot Chart Detail,22400021,449,1627759,Jaylen Brown,1610612738,Boston Celtics,4,10,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,242,1,0,20241119,BOS,CLE,22400021449,22530,0,201143|1627759|1628401|1630202|1630573,0
Shot Chart Detail,22400021,453,1628401,Derrick White,1610612738,Boston Celtics,4,10,8,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,69,1,0,20241119,BOS,CLE,22400021453,22720,0,201143|1627759|1628401|1630202|1630573,0
Shot Chart Detail,22400021,457,1627759,Jaylen Brown,1610612738,Boston Celtics,4,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20241119,BOS,CLE,22400021457,22940,0,201143|1627759|1628401|1630202|1630573,1
Shot Chart Detail,22400021,463,201143,Al Horford,1610612738,Boston Celtics,4,9,17,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,62,1,0,20241119,BOS,CLE,22400021463,23230,0,201143|1627759|1628401|1630202|1630573,0
Shot Chart Detail,22400021,465,201143,Al Horford,1610612738,Boston Celtics,4,9,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241119,BOS,CLE,22400021465,23240,0,201143|1627759|1628401|1630202|1630573,0
Shot Chart Detail,22400021,487,1630202,Payton Pritchard,1610612738,Boston Celtics,4,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-156,254,1,0,20241119,BOS,CLE,22400021487,23910,0,1627759|1628401|1629674|1630202|1630573,0
Shot Chart Detail,22400021,489,1628401,Derrick White,1610612738,Boston Celtics,4,8,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,84,1,1,20241119,BOS,CLE,22400021489,24000,0,1627759|1628369|1628401|1629674|1630202,0
Shot Chart Detail,22400021,508,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,109,1,0,20241119,BOS,CLE,22400021508,24670,0,201143|1627759|1628369|1628401|1630202,0
Shot Chart Detail,22400021,513,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20241119,BOS,CLE,22400021513,24830,0,201143|1627759|1628369|1628401|1630202,1
Shot Chart Detail,22400021,519,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,33,1,0,20241119,BOS,CLE,22400021519,25280,0,201143|1627759|1628369|1628401|1630202,0
Shot Chart Detail,22400021,523,1630202,Payton Pritchard,1610612738,Boston Celtics,4,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,223,1,1,20241119,BOS,CLE,22400021523,25490,0,201143|1627759|1628369|1628401|1630202,1
Shot Chart Detail,22400021,535,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,222,1,0,20241119,BOS,CLE,22400021535,25900,0,201143|1627759|1628369|1628401|1630202,0
Shot Chart Detail,22400021,543,1628401,Derrick White,1610612738,Boston Celtics,4,4,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-97,263,1,1,20241119,BOS,CLE,22400021543,26170,0,201143|201950|1627759|1628369|1628401,1
Shot Chart Detail,22400021,548,1628401,Derrick White,1610612738,Boston Celtics,4,3,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,183,1,0,20241119,BOS,CLE,22400021548,26450,0,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,22400021,562,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20241119,BOS,CLE,22400021562,27130,0,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,22400021,567,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,82,273,1,0,20241119,BOS,CLE,22400021567,27520,0,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,22400021,574,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,39,1,1,20241119,BOS,CLE,22400021574,27790,0,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,22400021,582,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,17,1,1,20241119,BOS,CLE,22400021582,28340,0,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,22400021,605,201143,Al Horford,1610612738,Boston Celtics,4,0,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20241119,BOS,CLE,22400021605,28720,0,201143|201950|1627759|1628369|1628401,1
Shot Chart Detail,22400028,10,201950,Jrue Holiday,1610612738,Boston Celtics,1,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,111,1,1,20241122,WAS,BOS,2240002810,290,0,201950|1627759|1628369|1628401|1629674,1
Shot Chart Detail,22400028,14,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-115,111,1,1,20241122,WAS,BOS,2240002814,640,0,201950|1627759|1628369|1628401|1629674,1
Shot Chart Detail,22400028,19,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,232,1,0,20241122,WAS,BOS,2240002819,910,0,201950|1627759|1628369|1628401|1629674,0
Shot Chart Detail,22400028,26,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,9,1,1,20241122,WAS,BOS,2240002826,1180,0,201950|1627759|1628369|1628401|1629674,0
Shot Chart Detail,22400028,31,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,117,1,0,20241122,WAS,BOS,2240002831,1510,0,201950|1627759|1628369|1628401|1629674,0
Shot Chart Detail,22400028,36,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20241122,WAS,BOS,2240002836,1870,0,201950|1627759|1628369|1628401|1629674,0
Shot Chart Detail,22400028,38,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-109,264,1,0,20241122,WAS,BOS,2240002838,2140,0,201950|1627759|1628369|1628401|1629674,0
Shot Chart Detail,22400028,43,1628401,Derrick White,1610612738,Boston Celtics,1,7,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-28,164,1,1,20241122,WAS,BOS,2240002843,2430,0,201950|1627759|1628369|1628401|1629674,1
Shot Chart Detail,22400028,46,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,168,1,0,20241122,WAS,BOS,2240002846,2660,0,201950|1627759|1628369|1628401|1629674,0
Shot Chart Detail,22400028,51,201950,Jrue Holiday,1610612738,Boston Celtics,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,32,1,0,20241122,WAS,BOS,2240002851,2930,0,201950|1627759|1628369|1628401|1629674,0
Shot Chart Detail,22400028,56,1629674,Neemias Queta,1610612738,Boston Celtics,1,6,38,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,0,20241122,WAS,BOS,2240002856,3220,0,201950|1627759|1628369|1628401|1629674,0
Shot Chart Detail,22400028,65,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,44,Missed Shot,Step Back Bank Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,25,1,0,20241122,WAS,BOS,2240002865,3760,0,201950|1627759|1628369|1628401|1629674,0
