GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22400020,637,1628989,Kevin Huerter,1610612758,Sacramento Kings,5,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,263,1,0,20241115,SAC,MIN,22400020637,29530,1,1626168|1627734|1628368|1628989|1631099,0
Shot Chart Detail,22400020,649,1631099,Keegan Murray,1610612758,Sacramento Kings,5,2,40,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,148,1,1,20241115,SAC,MIN,22400020649,30200,1,1626168|1627734|1628368|1631099|1631165,1
Shot Chart Detail,22400020,653,1627734,Domantas Sabonis,1610612758,Sacramento Kings,5,2,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20241115,SAC,MIN,22400020653,30600,1,1626168|1627734|1628368|1631099|1631165,1
Shot Chart Detail,22400020,657,1628368,De'Aaron Fox,1610612758,Sacramento Kings,5,1,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,219,1,0,20241115,SAC,MIN,22400020657,30850,1,1626168|1627734|1628368|1631099|1631165,0
Shot Chart Detail,22400020,659,1631099,Keegan Murray,1610612758,Sacramento Kings,5,1,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-15,1,0,20241115,SAC,MIN,22400020659,30920,1,1626168|1627734|1628368|1631099|1631165,0
Shot Chart Detail,22400020,667,1628368,De'Aaron Fox,1610612758,Sacramento Kings,5,1,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,227,1,1,20241115,SAC,MIN,22400020667,31050,1,1626168|1627734|1628368|1631099|1631165,0
Shot Chart Detail,22400020,669,1631165,Keon Ellis,1610612758,Sacramento Kings,5,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,121,1,0,20241115,SAC,MIN,22400020669,31320,1,1626168|1627734|1628368|1631099|1631165,0
Shot Chart Detail,22400020,672,1628368,De'Aaron Fox,1610612758,Sacramento Kings,5,0,35,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,0,20241115,SAC,MIN,22400020672,31450,1,1626168|1627734|1628368|1631099|1631165,0
Shot Chart Detail,22400020,676,1627734,Domantas Sabonis,1610612758,Sacramento Kings,5,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,250,1,0,20241115,SAC,MIN,22400020676,31740,1,1626168|1627734|1628368|1631099|1631165,0
Shot Chart Detail,22400034,7,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,11,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,29,1,0,20241122,LAC,SAC,224000347,240,0,201942|1627734|1628368|1628989|1631099,0
Shot Chart Detail,22400034,15,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,11,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,1,20241122,LAC,SAC,2240003415,550,0,201942|1627734|1628368|1628989|1631099,1
Shot Chart Detail,22400034,19,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,28,178,1,1,20241122,LAC,SAC,2240003419,850,0,201942|1627734|1628368|1628989|1631099,1
Shot Chart Detail,22400034,23,1631099,Keegan Murray,1610612758,Sacramento Kings,1,10,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,0,20241122,LAC,SAC,2240003423,1140,0,201942|1627734|1628368|1628989|1631099,0
Shot Chart Detail,22400034,27,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,222,1,0,20241122,LAC,SAC,2240003427,1350,0,201942|1627734|1628368|1628989|1631099,0
Shot Chart Detail,22400034,35,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,9,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-29,176,1,0,20241122,LAC,SAC,2240003435,1730,0,201942|1627734|1628368|1628989|1631099,0
Shot Chart Detail,22400034,41,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,8,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20241122,LAC,SAC,2240003441,2020,0,201942|1627734|1628368|1628989|1631099,1
Shot Chart Detail,22400034,59,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20241122,LAC,SAC,2240003459,2650,0,201942|1627734|1628368|1628989|1631099,0
Shot Chart Detail,22400034,69,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,6,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,225,1,0,20241122,LAC,SAC,2240003469,3180,0,201942|1627734|1628368|1628989|1631099,0
Shot Chart Detail,22400034,79,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,96,1,0,20241122,LAC,SAC,2240003479,3770,0,201942|1627734|1628368|1628989|1631099,0
Shot Chart Detail,22400034,83,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,5,23,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,24,1,0,20241122,LAC,SAC,2240003483,3970,0,201942|1627734|1628368|1628989|1631099,0
Shot Chart Detail,22400034,105,1626168,Trey Lyles,1610612758,Sacramento Kings,1,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,216,1,0,20241122,LAC,SAC,22400034105,4530,0,201942|1626168|1627734|1629162|1631165,0
Shot Chart Detail,22400034,107,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,4,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-97,87,1,0,20241122,LAC,SAC,22400034107,4590,0,201942|1626168|1627734|1629162|1631165,0
Shot Chart Detail,22400034,121,1631165,Keon Ellis,1610612758,Sacramento Kings,1,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,250,1,0,20241122,LAC,SAC,22400034121,5190,0,201942|1626168|1627734|1629162|1631165,0
Shot Chart Detail,22400034,136,1631099,Keegan Murray,1610612758,Sacramento Kings,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,66,268,1,0,20241122,LAC,SAC,22400034136,5620,0,203926|1626168|1628368|1631099|1631165,0
Shot Chart Detail,22400034,140,1626168,Trey Lyles,1610612758,Sacramento Kings,1,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,253,1,1,20241122,LAC,SAC,22400034140,5680,0,203926|1626168|1628368|1631099|1631165,1
Shot Chart Detail,22400034,143,1631165,Keon Ellis,1610612758,Sacramento Kings,1,2,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,0,20241122,LAC,SAC,22400034143,6000,0,203926|1626168|1628368|1631099|1631165,0
Shot Chart Detail,22400034,149,1631099,Keegan Murray,1610612758,Sacramento Kings,1,1,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,126,88,1,0,20241122,LAC,SAC,22400034149,6350,0,203926|1626168|1628368|1631099|1631165,0
Shot Chart Detail,22400034,157,1626168,Trey Lyles,1610612758,Sacramento Kings,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,0,20241122,LAC,SAC,22400034157,6760,0,203926|1626168|1628368|1631099|1631165,0
Shot Chart Detail,22400034,160,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,220,1,0,20241122,LAC,SAC,22400034160,6840,0,203926|1626168|1628368|1631099|1631165,0
Shot Chart Detail,22400034,164,1631099,Keegan Murray,1610612758,Sacramento Kings,1,0,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,58,1,0,20241122,LAC,SAC,22400034164,7180,0,203926|1626168|1628368|1631099|1631165,0
Shot Chart Detail,22400034,177,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,174,225,1,0,20241122,LAC,SAC,22400034177,7690,0,1626168|1628368|1628989|1629162|1631099,0
Shot Chart Detail,22400034,186,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,10,13,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-1,1,0,20241122,LAC,SAC,22400034186,8270,0,1626168|1628368|1628989|1629162|1631099,0
Shot Chart Detail,22400034,193,1629162,Jordan McLaughlin,1610612758,Sacramento Kings,2,9,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,53,1,0,20241122,LAC,SAC,22400034193,8590,0,1626168|1628368|1628989|1629162|1631099,0
Shot Chart Detail,22400034,201,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,30,1,0,20241122,LAC,SAC,22400034201,8890,0,1626168|1628368|1628989|1629162|1631099,0
Shot Chart Detail,22400034,205,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,32,1,1,20241122,LAC,SAC,22400034205,9170,0,1626168|1628368|1628989|1629162|1631099,1
Shot Chart Detail,22400034,224,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,1,20241122,LAC,SAC,22400034224,9580,0,201942|1627734|1628368|1628989|1631165,1
Shot Chart Detail,22400034,233,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,88,267,1,0,20241122,LAC,SAC,22400034233,10030,0,201942|1627734|1628368|1628989|1631165,0
Shot Chart Detail,22400034,239,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,6,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,22,173,1,1,20241122,LAC,SAC,22400034239,10230,0,201942|1627734|1628368|1628989|1631165,1
Shot Chart Detail,22400034,243,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,6,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,126,1,1,20241122,LAC,SAC,22400034243,10520,0,201942|1627734|1628989|1631165|1641732,0
Shot Chart Detail,22400034,255,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,227,1,0,20241122,LAC,SAC,22400034255,10930,0,201942|1627734|1628989|1631165|1641732,0
Shot Chart Detail,22400034,276,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,4,57,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,32,1,0,20241122,LAC,SAC,22400034276,11430,0,201942|1627734|1628368|1631099|1641732,0
Shot Chart Detail,22400034,282,1641732,Colby Jones,1610612758,Sacramento Kings,2,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,88,1,1,20241122,LAC,SAC,22400034282,11720,0,201942|1627734|1628368|1631099|1641732,1
Shot Chart Detail,22400034,286,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,3,56,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,0,20241122,LAC,SAC,22400034286,12040,0,201942|1627734|1628368|1631099|1641732,0
Shot Chart Detail,22400034,290,1641732,Colby Jones,1610612758,Sacramento Kings,2,3,44,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20241122,LAC,SAC,22400034290,12160,0,201942|1627734|1628368|1631099|1641732,1
Shot Chart Detail,22400034,294,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,3,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,79,1,0,20241122,LAC,SAC,22400034294,12470,0,201942|1627734|1628368|1631099|1641732,0
Shot Chart Detail,22400034,301,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,2,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,17,1,0,20241122,LAC,SAC,22400034301,12710,0,201942|1627734|1628368|1631099|1641732,0
Shot Chart Detail,22400034,311,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,247,1,0,20241122,LAC,SAC,22400034311,13090,0,201942|1627734|1628368|1631099|1641732,0
Shot Chart Detail,22400034,313,1631099,Keegan Murray,1610612758,Sacramento Kings,2,2,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,162,137,1,0,20241122,LAC,SAC,22400034313,13140,0,201942|1627734|1628368|1631099|1641732,0
Shot Chart Detail,22400034,317,1641732,Colby Jones,1610612758,Sacramento Kings,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,14,1,0,20241122,LAC,SAC,22400034317,13380,0,201942|1627734|1628368|1631099|1641732,0
Shot Chart Detail,22400034,332,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,239,1,0,20241122,LAC,SAC,22400034332,14020,0,201942|1627734|1628368|1631099|1631165,0
Shot Chart Detail,22400034,357,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,11,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,89,1,1,20241122,LAC,SAC,22400034357,14740,0,201942|1627734|1628368|1628989|1631099,1
Shot Chart Detail,22400034,361,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,118,1,1,20241122,LAC,SAC,22400034361,14970,0,201942|1627734|1628368|1628989|1631099,0
Shot Chart Detail,22400034,364,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,97,1,1,20241122,LAC,SAC,22400034364,15220,0,201942|1627734|1628368|1628989|1631099,1
Shot Chart Detail,22400034,375,1631099,Keegan Murray,1610612758,Sacramento Kings,3,10,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,0,20241122,LAC,SAC,22400034375,15600,0,201942|1627734|1628368|1628989|1631099,0
Shot Chart Detail,22400034,382,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,76,1,1,20241122,LAC,SAC,22400034382,15790,0,201942|1627734|1628368|1628989|1631099,0
Shot Chart Detail,22400034,389,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,9,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,117,1,0,20241122,LAC,SAC,22400034389,16200,0,201942|1627734|1628368|1628989|1631099,0
Shot Chart Detail,22400034,391,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,8,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241122,LAC,SAC,22400034391,16250,0,201942|1627734|1628368|1628989|1631099,0
Shot Chart Detail,22400034,394,1631099,Keegan Murray,1610612758,Sacramento Kings,3,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20241122,LAC,SAC,22400034394,16550,0,201942|1627734|1628368|1628989|1631099,0
Shot Chart Detail,22400034,397,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,81,1,0,20241122,LAC,SAC,22400034397,16820,0,201942|1627734|1628368|1628989|1631099,0
Shot Chart Detail,22400034,399,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241122,LAC,SAC,22400034399,16830,0,201942|1627734|1628368|1628989|1631099,0
Shot Chart Detail,22400034,403,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,31,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,254,1,1,20241122,LAC,SAC,22400034403,17090,0,201942|1627734|1628368|1628989|1631099,0
Shot Chart Detail,22400034,407,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,6,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-141,102,1,1,20241122,LAC,SAC,22400034407,17450,0,201942|1627734|1628368|1628989|1631099,0
Shot Chart Detail,22400034,410,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,60,267,1,1,20241122,LAC,SAC,22400034410,17850,0,201942|1627734|1628368|1628989|1631099,1
Shot Chart Detail,22400034,421,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,5,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-49,183,1,0,20241122,LAC,SAC,22400034421,18470,0,201942|1627734|1628368|1628989|1631099,0
Shot Chart Detail,22400034,443,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,4,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,23,1,0,20241122,LAC,SAC,22400034443,19010,0,201942|1626168|1627734|1629162|1631165,0
Shot Chart Detail,22400034,454,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,3,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-74,270,1,0,20241122,LAC,SAC,22400034454,19440,0,201942|1626168|1627734|1629162|1631165,0
Shot Chart Detail,22400034,456,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,3,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241122,LAC,SAC,22400034456,19490,0,201942|1626168|1627734|1629162|1631165,0
Shot Chart Detail,22400034,490,1631099,Keegan Murray,1610612758,Sacramento Kings,3,1,42,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,235,1,1,20241122,LAC,SAC,22400034490,20580,0,1626168|1627734|1628368|1631099|1631165,1
Shot Chart Detail,22400034,497,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,1,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,151,1,1,20241122,LAC,SAC,22400034497,20900,0,1626168|1627734|1628368|1631099|1631165,0
Shot Chart Detail,22400034,500,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,247,1,0,20241122,LAC,SAC,22400034500,21160,0,1626168|1627734|1628368|1631099|1631165,0
Shot Chart Detail,22400034,542,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,10,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20241122,LAC,SAC,22400034542,22490,0,1627734|1628368|1628989|1631099|1631165,1
Shot Chart Detail,22400034,546,1631165,Keon Ellis,1610612758,Sacramento Kings,4,9,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,172,1,0,20241122,LAC,SAC,22400034546,22810,0,1627734|1628368|1628989|1631099|1631165,0
Shot Chart Detail,22400034,549,1631099,Keegan Murray,1610612758,Sacramento Kings,4,9,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20241122,LAC,SAC,22400034549,23190,0,1627734|1628368|1628989|1631099|1631165,1
Shot Chart Detail,22400034,557,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,8,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-43,151,1,1,20241122,LAC,SAC,22400034557,23550,0,201942|1627734|1628368|1628989|1631099,1
Shot Chart Detail,22400034,565,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,222,1,1,20241122,LAC,SAC,22400034565,23920,0,201942|1627734|1628368|1628989|1631099,1
Shot Chart Detail,22400034,582,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,60,1,1,20241122,LAC,SAC,22400034582,24550,0,201942|1627734|1628368|1628989|1631099,0
Shot Chart Detail,22400034,590,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,112,1,0,20241122,LAC,SAC,22400034590,24890,0,201942|1627734|1628368|1628989|1631099,0
Shot Chart Detail,22400034,595,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,6,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,0,20241122,LAC,SAC,22400034595,25100,0,201942|1627734|1628368|1628989|1631099,0
Shot Chart Detail,22400034,599,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,6,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20241122,LAC,SAC,22400034599,25170,0,201942|1627734|1628368|1628989|1631099,0
Shot Chart Detail,22400034,605,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,71,1,0,20241122,LAC,SAC,22400034605,25520,0,201942|1627734|1628368|1628989|1631099,0
Shot Chart Detail,22400034,610,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,5,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,0,20241122,LAC,SAC,22400034610,25760,0,201942|1627734|1628368|1628989|1631099,0
Shot Chart Detail,22400034,615,1631099,Keegan Murray,1610612758,Sacramento Kings,4,4,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,34,1,1,20241122,LAC,SAC,22400034615,25880,0,201942|1627734|1628368|1628989|1631099,1
Shot Chart Detail,22400034,621,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,3,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-7,131,1,0,20241122,LAC,SAC,22400034621,26410,0,201942|1627734|1628368|1628989|1631099,0
Shot Chart Detail,22400034,628,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-80,116,1,1,20241122,LAC,SAC,22400034628,26550,0,201942|1626168|1627734|1628368|1631099,0
