GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22401197,333,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,4,285,1,1,20250413,SAS,TOR,22401197333,14750,0,101108|202687|203084|1630577|1642264,1
Shot Chart Detail,22401197,337,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,11,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,120,1,0,20250413,SAS,TOR,22401197337,14970,0,101108|202687|203084|1630577|1642264,1
Shot Chart Detail,22401197,341,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-80,275,1,0,20250413,SAS,TOR,22401197341,15220,0,101108|202687|203084|1630577|1642264,1
Shot Chart Detail,22401197,347,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,10,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,95,1,0,20250413,SAS,TOR,22401197347,15450,0,101108|202687|203084|1630577|1642264,1
Shot Chart Detail,22401197,349,202687,Bismack Biyombo,1610612759,San Antonio Spurs,3,10,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250413,SAS,TOR,22401197349,15500,0,101108|202687|203084|1630577|1642264,0
Shot Chart Detail,22401197,354,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,142,1,1,20250413,SAS,TOR,22401197354,15790,0,101108|202687|203084|1630577|1642264,1
Shot Chart Detail,22401197,362,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,9,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-15,210,1,0,20250413,SAS,TOR,22401197362,16030,0,101108|202687|203084|1630577|1642264,0
Shot Chart Detail,22401197,369,101108,Chris Paul,1610612759,San Antonio Spurs,3,8,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-15,184,1,1,20250413,SAS,TOR,22401197369,16410,0,101108|202687|203084|1630577|1642264,0
Shot Chart Detail,22401197,372,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,8,23,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,0,20250413,SAS,TOR,22401197372,16570,0,101108|202687|203084|1630577|1642264,0
Shot Chart Detail,22401197,376,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,8,1,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20250413,SAS,TOR,22401197376,16790,0,101108|202687|203084|1630577|1642264,1
Shot Chart Detail,22401197,382,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,7,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,0,20250413,SAS,TOR,22401197382,17170,0,101108|202687|203084|1630577|1642264,0
Shot Chart Detail,22401197,384,101108,Chris Paul,1610612759,San Antonio Spurs,3,7,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,41,1,1,20250413,SAS,TOR,22401197384,17210,0,101108|202687|203084|1630577|1642264,1
Shot Chart Detail,22401197,393,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,6,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,1,20250413,SAS,TOR,22401197393,17520,0,101108|202687|203084|1630577|1642264,1
Shot Chart Detail,22401197,404,101108,Chris Paul,1610612759,San Antonio Spurs,3,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,58,267,1,1,20250413,SAS,TOR,22401197404,17980,0,101108|202687|203084|1629640|1630577,1
Shot Chart Detail,22401197,408,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,5,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,50,1,1,20250413,SAS,TOR,22401197408,18380,0,101108|202687|203084|1629640|1630577,0
Shot Chart Detail,22401197,411,101108,Chris Paul,1610612759,San Antonio Spurs,3,4,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,28,1,1,20250413,SAS,TOR,22401197411,18730,0,101108|202687|203084|1629640|1630577,0
Shot Chart Detail,22401197,426,101108,Chris Paul,1610612759,San Antonio Spurs,3,4,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,41,1,0,20250413,SAS,TOR,22401197426,19150,0,101108|1629640|1630572|1630577|1631103,0
Shot Chart Detail,22401197,437,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,3,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,1,20250413,SAS,TOR,22401197437,19400,0,101108|1629640|1630572|1630577|1631103,0
Shot Chart Detail,22401197,440,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,160,1,1,20250413,SAS,TOR,22401197440,19640,0,101108|1629640|1630572|1630577|1631103,1
Shot Chart Detail,22401197,444,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,2,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20250413,SAS,TOR,22401197444,19870,0,101108|1629640|1630572|1630577|1631103,0
Shot Chart Detail,22401197,452,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20250413,SAS,TOR,22401197452,20330,0,1629640|1630572|1630577|1631103|1631104,0
Shot Chart Detail,22401197,465,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,1,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20250413,SAS,TOR,22401197465,20940,0,1629640|1630572|1630577|1631103|1631104,0
Shot Chart Detail,22401197,468,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20250413,SAS,TOR,22401197468,21000,0,1629640|1630572|1630577|1631103|1631104,1
Shot Chart Detail,22401197,471,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20250413,SAS,TOR,22401197471,21250,0,1629640|1630572|1630577|1631103|1631104,1
Shot Chart Detail,22401197,478,1631104,Blake Wesley,1610612759,San Antonio Spurs,3,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20250413,SAS,TOR,22401197478,21590,0,1629640|1630572|1630577|1631103|1631104,0
Shot Chart Detail,22401197,489,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,11,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20250413,SAS,TOR,22401197489,21800,0,1629640|1630572|1631103|1631104|1642264,0
Shot Chart Detail,22401197,501,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,10,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,67,1,0,20250413,SAS,TOR,22401197501,22220,0,1629640|1630572|1631103|1631104|1642264,0
Shot Chart Detail,22401197,505,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,10,33,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,37,1,0,20250413,SAS,TOR,22401197505,22470,0,1629640|1630572|1631103|1631104|1642264,1
Shot Chart Detail,22401197,515,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,9,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20250413,SAS,TOR,22401197515,22860,0,1629640|1630572|1631103|1631104|1642264,1
Shot Chart Detail,22401197,533,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,8,34,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20250413,SAS,TOR,22401197533,23660,0,1629640|1630572|1631103|1631104|1642264,1
Shot Chart Detail,22401197,537,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,7,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,50,1,1,20250413,SAS,TOR,22401197537,24100,0,1629640|1630572|1631103|1631104|1642264,1
Shot Chart Detail,22401197,540,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-74,264,1,0,20250413,SAS,TOR,22401197540,24410,0,1629640|1630572|1631103|1631104|1642264,0
Shot Chart Detail,22401197,559,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,6,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,4,270,1,1,20250413,SAS,TOR,22401197559,24880,0,101108|203084|1629640|1631103|1642264,0
Shot Chart Detail,22401197,568,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,5,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,248,1,0,20250413,SAS,TOR,22401197568,25330,0,101108|203084|1629640|1630577|1642264,0
Shot Chart Detail,22401197,592,101108,Chris Paul,1610612759,San Antonio Spurs,4,4,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,267,1,0,20250413,SAS,TOR,22401197592,26370,0,101108|203084|1629640|1630577|1642264,0
Shot Chart Detail,22401197,605,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,2,52,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20250413,SAS,TOR,22401197605,27080,0,101108|203084|1629640|1630577|1642264,0
Shot Chart Detail,22401197,610,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,2,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,111,1,1,20250413,SAS,TOR,22401197610,27450,0,101108|203084|1629640|1630577|1642264,1
Shot Chart Detail,22401197,618,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,23,1,0,20250413,SAS,TOR,22401197618,27790,0,101108|203084|1629640|1630577|1642264,0
Shot Chart Detail,22401197,620,101108,Chris Paul,1610612759,San Antonio Spurs,4,1,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,112,1,1,20250413,SAS,TOR,22401197620,27920,0,101108|203084|1629640|1630577|1642264,0
Shot Chart Detail,22401197,623,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,0,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,79,1,0,20250413,SAS,TOR,22401197623,28240,0,101108|203084|1629640|1630577|1642264,1
Shot Chart Detail,22401197,625,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,0,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,1,20250413,SAS,TOR,22401197625,28260,0,101108|203084|1629640|1630577|1642264,0
Shot Chart Detail,22401197,632,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,0,20250413,SAS,TOR,22401197632,28470,0,101108|203084|1629640|1630577|1642264,1
Shot Chart Detail,22401197,642,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,0,11,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20250413,SAS,TOR,22401197642,28690,0,101108|203084|1629640|1630577|1642264,1
Shot Chart Detail,22401215,11,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,178,1,1,20241213,POR,SAS,2240121511,420,0,101108|203084|1630577|1631110|1641705,1
Shot Chart Detail,22401215,15,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,10,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,60,1,0,20241213,POR,SAS,2240121515,830,0,101108|203084|1630577|1631110|1641705,0
Shot Chart Detail,22401215,17,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,10,33,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241213,POR,SAS,2240121517,870,0,101108|203084|1630577|1631110|1641705,0
Shot Chart Detail,22401215,22,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,9,54,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,78,1,0,20241213,POR,SAS,2240121522,1260,0,101108|203084|1630577|1631110|1641705,0
Shot Chart Detail,22401215,41,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,8,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,120,1,1,20241213,POR,SAS,2240121541,2110,0,101108|203084|1631104|1631110|1641705,1
Shot Chart Detail,22401215,48,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,8,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,1,20241213,POR,SAS,2240121548,2380,0,101108|203084|1631104|1631110|1641705,1
Shot Chart Detail,22401215,54,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,7,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20241213,POR,SAS,2240121554,2640,0,101108|203084|1631104|1631110|1641705,1
Shot Chart Detail,22401215,58,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,7,8,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20241213,POR,SAS,2240121558,2920,0,101108|203084|1631104|1631110|1641705,1
Shot Chart Detail,22401215,65,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,6,35,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,102,1,0,20241213,POR,SAS,2240121565,3250,0,101108|1630170|1631104|1631110|1641705,0
Shot Chart Detail,22401215,94,101108,Chris Paul,1610612759,San Antonio Spurs,1,4,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,197,1,1,20241213,POR,SAS,2240121594,4570,0,101108|1629646|1630170|1631104|1631110,0
Shot Chart Detail,22401215,97,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,4,5,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-22,1,0,20241213,POR,SAS,2240121597,4750,0,101108|1629646|1630170|1631104|1631110,0
Shot Chart Detail,22401215,99,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-188,223,1,1,20241213,POR,SAS,2240121599,4920,0,101108|1629646|1630170|1631104|1631110,1
Shot Chart Detail,22401215,104,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,3,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20241213,POR,SAS,22401215104,5140,0,101108|1629646|1630170|1630577|1631104,1
Shot Chart Detail,22401215,115,101108,Chris Paul,1610612759,San Antonio Spurs,1,2,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,231,1,1,20241213,POR,SAS,22401215115,5440,0,101108|1629646|1630170|1630577|1631104,0
Shot Chart Detail,22401215,122,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,2,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,52,1,1,20241213,POR,SAS,22401215122,5910,0,101108|1629646|1630170|1630577|1631104,1
Shot Chart Detail,22401215,126,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,1,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,1,20241213,POR,SAS,22401215126,6290,0,101108|1629646|1630170|1630577|1631104,1
Shot Chart Detail,22401215,145,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,258,1,1,20241213,POR,SAS,22401215145,6720,0,1630170|1630577|1631103|1631104|1641705,1
Shot Chart Detail,22401215,157,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,11,1,0,20241213,POR,SAS,22401215157,7200,0,203084|1630170|1630572|1631103|1641705,0
Shot Chart Detail,22401215,172,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,11,34,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,233,1,0,20241213,POR,SAS,22401215172,7460,0,203084|1630170|1630572|1631103|1641705,0
Shot Chart Detail,22401215,178,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,10,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,1,20241213,POR,SAS,22401215178,7930,0,203084|1630170|1630572|1631103|1641705,1
Shot Chart Detail,22401215,184,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,10,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20241213,POR,SAS,22401215184,8250,0,203084|1630170|1630572|1631103|1641705,1
Shot Chart Detail,22401215,190,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,9,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,38,143,1,0,20241213,POR,SAS,22401215190,8600,0,203084|1630170|1630572|1631103|1641705,0
Shot Chart Detail,22401215,192,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-206,205,1,0,20241213,POR,SAS,22401215192,8630,0,203084|1630170|1630572|1631103|1641705,0
Shot Chart Detail,22401215,205,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,9,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,28,1,0,20241213,POR,SAS,22401215205,8900,0,203084|1630572|1630577|1631103|1641705,0
Shot Chart Detail,22401215,218,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,0,20241213,POR,SAS,22401215218,9610,0,203084|1630572|1630577|1631103|1641705,0
Shot Chart Detail,22401215,222,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,1,20241213,POR,SAS,22401215222,9820,0,203084|1629646|1630572|1630577|1631103,1
Shot Chart Detail,22401215,236,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,7,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,184,1,0,20241213,POR,SAS,22401215236,10150,0,203084|1629646|1630572|1630577|1631103,0
Shot Chart Detail,22401215,238,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,58,1,0,20241213,POR,SAS,22401215238,10230,0,203084|1629646|1630572|1630577|1631103,0
Shot Chart Detail,22401215,240,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-196,209,1,0,20241213,POR,SAS,22401215240,10280,0,203084|1629646|1630572|1630577|1631103,0
Shot Chart Detail,22401215,248,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,6,17,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20241213,POR,SAS,22401215248,10630,0,203084|1629646|1630577|1631103|1631110,0
Shot Chart Detail,22401215,253,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,204,1,0,20241213,POR,SAS,22401215253,10860,0,203084|1629646|1630577|1631103|1631110,0
Shot Chart Detail,22401215,257,1629646,Charles Bassey,1610612759,San Antonio Spurs,2,5,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,0,20241213,POR,SAS,22401215257,11060,0,203084|1629646|1630577|1631103|1631110,0
Shot Chart Detail,22401215,261,1629646,Charles Bassey,1610612759,San Antonio Spurs,2,5,14,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,43,1,0,20241213,POR,SAS,22401215261,11260,0,203084|1629646|1630577|1631103|1631110,0
Shot Chart Detail,22401215,273,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,4,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,106,1,0,20241213,POR,SAS,22401215273,11650,0,203084|1629646|1630170|1630572|1631104,0
Shot Chart Detail,22401215,277,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,2,4,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,39,1,0,20241213,POR,SAS,22401215277,11910,0,203084|1629646|1630170|1630572|1631104,0
Shot Chart Detail,22401215,285,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,25,194,1,1,20241213,POR,SAS,22401215285,12260,0,1630170|1630572|1631104|1631110|1641705,1
Shot Chart Detail,22401215,307,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,272,1,1,20241213,POR,SAS,22401215307,12850,0,1630170|1630577|1631104|1631110|1641705,1
Shot Chart Detail,22401215,312,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-157,162,1,0,20241213,POR,SAS,22401215312,13160,0,1630170|1630577|1631104|1631110|1641705,0
Shot Chart Detail,22401215,316,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,1,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-137,70,1,1,20241213,POR,SAS,22401215316,13440,0,1630170|1630577|1631104|1631110|1641705,1
Shot Chart Detail,22401215,320,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,1,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20241213,POR,SAS,22401215320,13650,0,1630170|1630577|1631104|1631110|1641705,1
Shot Chart Detail,22401215,330,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,0,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20241213,POR,SAS,22401215330,14190,0,1630170|1630577|1631104|1631110|1641705,1
Shot Chart Detail,22401215,347,1631104,Blake Wesley,1610612759,San Antonio Spurs,3,11,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,51,1,0,20241213,POR,SAS,22401215347,14720,0,203084|1630577|1631104|1631110|1641705,0
Shot Chart Detail,22401215,350,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,11,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,24,1,0,20241213,POR,SAS,22401215350,14760,0,203084|1630577|1631104|1631110|1641705,0
Shot Chart Detail,22401215,356,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,10,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,1,1,1,20241213,POR,SAS,22401215356,15110,0,203084|1630577|1631104|1631110|1641705,1
Shot Chart Detail,22401215,360,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,10,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,22,1,0,20241213,POR,SAS,22401215360,15390,0,203084|1630577|1631104|1631110|1641705,0
Shot Chart Detail,22401215,364,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,9,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-103,99,1,1,20241213,POR,SAS,22401215364,15650,0,203084|1630577|1631104|1631110|1641705,1
Shot Chart Detail,22401215,367,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,9,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,242,1,0,20241213,POR,SAS,22401215367,15850,0,203084|1630577|1631104|1631110|1641705,0
