GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22400023,16,203967,Dario Šarić,1610612743,Denver Nuggets,1,10,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,0,20241119,MEM,DEN,2240002316,860,0,203967|1627750|1629008|1631128|1631212,0
Shot Chart Detail,22400023,20,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,10,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,94,191,1,1,20241119,MEM,DEN,2240002320,930,0,203967|1627750|1629008|1631128|1631212,0
Shot Chart Detail,22400023,23,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,155,1,0,20241119,MEM,DEN,2240002323,1110,0,203967|1627750|1629008|1631128|1631212,0
Shot Chart Detail,22400023,27,1631128,Christian Braun,1610612743,Denver Nuggets,1,9,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20241119,MEM,DEN,2240002327,1260,0,203967|1627750|1629008|1631128|1631212,1
Shot Chart Detail,22400023,31,1631212,Peyton Watson,1610612743,Denver Nuggets,1,9,34,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,0,20241119,MEM,DEN,2240002331,1460,0,203967|1627750|1629008|1631128|1631212,0
Shot Chart Detail,22400023,36,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,254,1,0,20241119,MEM,DEN,2240002336,1710,0,203967|1627750|1629008|1631128|1631212,0
Shot Chart Detail,22400023,63,1631128,Christian Braun,1610612743,Denver Nuggets,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,220,1,0,20241119,MEM,DEN,2240002363,2720,0,203967|1627750|1629008|1631124|1631128,0
Shot Chart Detail,22400023,84,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,6,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20241119,MEM,DEN,2240002384,3250,0,203967|1627750|1629008|1631124|1641725,1
Shot Chart Detail,22400023,89,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,57,1,0,20241119,MEM,DEN,2240002389,3440,0,203967|1627750|1629008|1631124|1641725,0
Shot Chart Detail,22400023,244,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,13,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,36,1,0,20241119,MEM,DEN,22400023244,3470,0,203967|1627750|1629008|1631124|1641725,0
Shot Chart Detail,22400023,93,1641725,Trey Alexander,1610612743,Denver Nuggets,1,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20241119,MEM,DEN,2240002393,3580,0,203967|1627750|1629008|1631124|1641725,0
Shot Chart Detail,22400023,95,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,5,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241119,MEM,DEN,2240002395,3630,0,203967|1627750|1629008|1631124|1641725,0
Shot Chart Detail,22400023,100,1627750,Jamal Murray,1610612743,Denver Nuggets,1,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,210,1,0,20241119,MEM,DEN,22400023100,3980,0,203967|1627750|1629008|1631124|1641725,0
Shot Chart Detail,22400023,113,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,4,59,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,36,1,1,20241119,MEM,DEN,22400023113,4210,0,1627750|1629008|1631124|1631212|1641725,0
Shot Chart Detail,22400023,117,1627750,Jamal Murray,1610612743,Denver Nuggets,1,4,37,Made Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,17,1,1,20241119,MEM,DEN,22400023117,4430,0,1627750|1629008|1631124|1631212|1641725,0
Shot Chart Detail,22400023,120,1631212,Peyton Watson,1610612743,Denver Nuggets,1,4,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,33,1,1,20241119,MEM,DEN,22400023120,4790,0,201566|1629008|1631124|1631212|1641725,0
Shot Chart Detail,22400023,130,201566,Russell Westbrook,1610612743,Denver Nuggets,1,3,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20241119,MEM,DEN,22400023130,5060,0,201566|1629008|1631124|1631212|1641725,0
Shot Chart Detail,22400023,138,1641725,Trey Alexander,1610612743,Denver Nuggets,1,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,242,1,0,20241119,MEM,DEN,22400023138,5300,0,201566|1628427|1631124|1631212|1641725,0
Shot Chart Detail,22400023,149,1631212,Peyton Watson,1610612743,Denver Nuggets,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,0,20241119,MEM,DEN,22400023149,5740,0,201566|1628427|1631124|1631212|1641725,0
Shot Chart Detail,22400023,165,1631124,Julian Strawther,1610612743,Denver Nuggets,1,1,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,92,1,0,20241119,MEM,DEN,22400023165,6120,0,201566|1628427|1629008|1631124|1631128,0
Shot Chart Detail,22400023,169,1631128,Christian Braun,1610612743,Denver Nuggets,1,1,37,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-189,123,1,1,20241119,MEM,DEN,22400023169,6230,0,201566|1628427|1629008|1631124|1631128,1
Shot Chart Detail,22400023,177,1631128,Christian Braun,1610612743,Denver Nuggets,1,1,0,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20241119,MEM,DEN,22400023177,6600,0,201566|1628427|1629008|1631124|1631128,1
Shot Chart Detail,22400023,181,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,0,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20241119,MEM,DEN,22400023181,6720,0,201566|1628427|1629008|1631124|1631128,1
Shot Chart Detail,22400023,206,1631124,Julian Strawther,1610612743,Denver Nuggets,2,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,217,1,1,20241119,MEM,DEN,22400023206,7320,0,201566|1628427|1631124|1631128|1631212,1
Shot Chart Detail,22400023,232,1631124,Julian Strawther,1610612743,Denver Nuggets,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,2,1,0,20241119,MEM,DEN,22400023232,8390,0,201566|1628427|1631124|1631128|1631212,0
Shot Chart Detail,22400023,236,201566,Russell Westbrook,1610612743,Denver Nuggets,2,9,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,259,1,0,20241119,MEM,DEN,22400023236,8600,0,201566|1628427|1631124|1631128|1631212,0
Shot Chart Detail,22400023,248,1631124,Julian Strawther,1610612743,Denver Nuggets,2,9,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,214,1,0,20241119,MEM,DEN,22400023248,8860,0,201566|1628427|1631124|1631128|1631212,0
Shot Chart Detail,22400023,252,1628427,Vlatko Čančar,1610612743,Denver Nuggets,2,8,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,0,20241119,MEM,DEN,22400023252,9140,0,201566|1628427|1631124|1631128|1631212,0
Shot Chart Detail,22400023,258,1631212,Peyton Watson,1610612743,Denver Nuggets,2,8,28,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20241119,MEM,DEN,22400023258,9320,0,201566|1628427|1631124|1631128|1631212,1
Shot Chart Detail,22400023,270,1628427,Vlatko Čančar,1610612743,Denver Nuggets,2,8,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,65,1,1,20241119,MEM,DEN,22400023270,9520,0,201566|1627750|1628427|1629008|1631124,1
Shot Chart Detail,22400023,281,1631124,Julian Strawther,1610612743,Denver Nuggets,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,260,1,0,20241119,MEM,DEN,22400023281,9950,0,201566|1627750|1628427|1629008|1631124,0
Shot Chart Detail,22400023,285,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,7,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,1,20241119,MEM,DEN,22400023285,10140,0,201566|1627750|1628427|1629008|1631124,1
Shot Chart Detail,22400023,288,1627750,Jamal Murray,1610612743,Denver Nuggets,2,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20241119,MEM,DEN,22400023288,10270,0,201566|203967|1627750|1629008|1631124,0
Shot Chart Detail,22400023,314,201566,Russell Westbrook,1610612743,Denver Nuggets,2,6,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,55,1,1,20241119,MEM,DEN,22400023314,10770,0,201566|1627750|1628427|1629008|1631124,0
Shot Chart Detail,22400023,317,1631124,Julian Strawther,1610612743,Denver Nuggets,2,5,46,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-180,134,1,0,20241119,MEM,DEN,22400023317,10940,0,201566|1627750|1628427|1629008|1631124,0
Shot Chart Detail,22400023,319,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,5,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,81,1,1,20241119,MEM,DEN,22400023319,11030,0,201566|1627750|1628427|1629008|1631124,0
Shot Chart Detail,22400023,332,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,4,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,265,1,0,20241119,MEM,DEN,22400023332,11420,0,1627750|1628427|1629008|1631124|1631128,0
Shot Chart Detail,22400023,339,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,251,1,0,20241119,MEM,DEN,22400023339,11610,0,1627750|1628427|1629008|1631128|1631212,0
Shot Chart Detail,22400023,341,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,4,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,54,1,1,20241119,MEM,DEN,22400023341,11740,0,1627750|1628427|1629008|1631128|1631212,1
Shot Chart Detail,22400023,346,1628427,Vlatko Čančar,1610612743,Denver Nuggets,2,3,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20241119,MEM,DEN,22400023346,12090,0,1627750|1628427|1629008|1631128|1631212,1
Shot Chart Detail,22400023,357,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,79,1,1,20241119,MEM,DEN,22400023357,12430,0,201566|1627750|1629008|1631128|1631212,1
Shot Chart Detail,22400023,372,1631212,Peyton Watson,1610612743,Denver Nuggets,2,2,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,43,1,1,20241119,MEM,DEN,22400023372,12840,0,201566|1627750|1629008|1631128|1631212,1
Shot Chart Detail,22400023,379,1631128,Christian Braun,1610612743,Denver Nuggets,2,2,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,132,1,1,20241119,MEM,DEN,22400023379,13200,0,201566|1627750|1629008|1631128|1631212,1
Shot Chart Detail,22400023,386,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-96,186,1,0,20241119,MEM,DEN,22400023386,13500,0,201566|1627750|1629008|1631128|1631212,0
Shot Chart Detail,22400023,393,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,1,10,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,33,1,1,20241119,MEM,DEN,22400023393,13700,0,201566|201599|1627750|1629008|1631128,1
Shot Chart Detail,22400023,408,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,25,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,227,1,1,20241119,MEM,DEN,22400023408,14150,0,201566|201599|1627750|1629008|1631128,1
Shot Chart Detail,22400023,427,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,11,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,251,1,0,20241119,MEM,DEN,22400023427,14620,0,203967|1627750|1629008|1631128|1631212,0
Shot Chart Detail,22400023,433,203967,Dario Šarić,1610612743,Denver Nuggets,3,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,29,198,1,0,20241119,MEM,DEN,22400023433,14840,0,203967|1627750|1629008|1631128|1631212,0
Shot Chart Detail,22400023,442,1631212,Peyton Watson,1610612743,Denver Nuggets,3,10,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-20,1,1,20241119,MEM,DEN,22400023442,15140,0,203967|1627750|1629008|1631128|1631212,1
Shot Chart Detail,22400023,446,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,232,1,1,20241119,MEM,DEN,22400023446,15560,0,203967|1627750|1629008|1631128|1631212,0
Shot Chart Detail,22400023,449,1631128,Christian Braun,1610612743,Denver Nuggets,3,9,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,204,1,0,20241119,MEM,DEN,22400023449,15790,0,203967|1627750|1629008|1631128|1631212,0
Shot Chart Detail,22400023,468,1631128,Christian Braun,1610612743,Denver Nuggets,3,9,4,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20241119,MEM,DEN,22400023468,16160,0,201599|1627750|1629008|1631128|1631212,0
Shot Chart Detail,22400023,485,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,1,20241119,MEM,DEN,22400023485,16610,0,201566|201599|1627750|1629008|1631128,1
Shot Chart Detail,22400023,493,201599,DeAndre Jordan,1610612743,Denver Nuggets,3,7,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20241119,MEM,DEN,22400023493,16870,0,201566|201599|1627750|1629008|1631128,1
Shot Chart Detail,22400023,497,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,7,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-53,148,1,0,20241119,MEM,DEN,22400023497,17240,0,201566|201599|1627750|1629008|1631128,0
Shot Chart Detail,22400023,503,201566,Russell Westbrook,1610612743,Denver Nuggets,3,7,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,55,1,1,20241119,MEM,DEN,22400023503,17330,0,201566|201599|1627750|1629008|1631128,0
Shot Chart Detail,22400023,511,201599,DeAndre Jordan,1610612743,Denver Nuggets,3,6,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,11,1,0,20241119,MEM,DEN,22400023511,17650,0,201566|201599|1627750|1629008|1631128,0
Shot Chart Detail,22400023,516,1631128,Christian Braun,1610612743,Denver Nuggets,3,6,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,1,20241119,MEM,DEN,22400023516,17840,0,201566|201599|1627750|1629008|1631128,0
Shot Chart Detail,22400023,523,201566,Russell Westbrook,1610612743,Denver Nuggets,3,5,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20241119,MEM,DEN,22400023523,18140,0,201566|201599|1627750|1629008|1631128,0
Shot Chart Detail,22400023,530,1631128,Christian Braun,1610612743,Denver Nuggets,3,5,35,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20241119,MEM,DEN,22400023530,18250,0,201566|201599|1627750|1629008|1631128,0
Shot Chart Detail,22400023,533,201599,DeAndre Jordan,1610612743,Denver Nuggets,3,5,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241119,MEM,DEN,22400023533,18320,0,201566|201599|1627750|1629008|1631128,0
Shot Chart Detail,22400023,542,201599,DeAndre Jordan,1610612743,Denver Nuggets,3,4,49,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20241119,MEM,DEN,22400023542,18710,0,201566|201599|1627750|1629008|1631128,0
Shot Chart Detail,22400023,546,1627750,Jamal Murray,1610612743,Denver Nuggets,3,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,150,1,0,20241119,MEM,DEN,22400023546,18900,0,201566|201599|1627750|1629008|1631128,0
Shot Chart Detail,22400023,556,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,4,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,66,1,0,20241119,MEM,DEN,22400023556,19190,0,201566|201599|1629008|1631124|1641725,0
Shot Chart Detail,22400023,560,1641725,Trey Alexander,1610612743,Denver Nuggets,3,3,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,31,1,0,20241119,MEM,DEN,22400023560,19440,0,201566|201599|1629008|1631124|1641725,0
Shot Chart Detail,22400023,568,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,2,59,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,222,1,0,20241119,MEM,DEN,22400023568,19810,0,201566|201599|1629008|1631124|1641725,0
Shot Chart Detail,22400023,571,201566,Russell Westbrook,1610612743,Denver Nuggets,3,2,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,229,1,0,20241119,MEM,DEN,22400023571,19880,0,201566|201599|1629008|1631124|1641725,0
Shot Chart Detail,22400023,586,1631124,Julian Strawther,1610612743,Denver Nuggets,3,1,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,100,1,1,20241119,MEM,DEN,22400023586,20420,0,201566|1629008|1630192|1631124|1641725,0
Shot Chart Detail,22400023,592,201566,Russell Westbrook,1610612743,Denver Nuggets,3,1,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,1,20241119,MEM,DEN,22400023592,20750,0,201566|1629008|1630192|1631124|1641725,0
Shot Chart Detail,22400023,600,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,0,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,61,1,0,20241119,MEM,DEN,22400023600,21010,0,201566|1629008|1630192|1631124|1641725,0
Shot Chart Detail,22400023,611,1630192,Zeke Nnaji,1610612743,Denver Nuggets,3,0,23,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20241119,MEM,DEN,22400023611,21370,0,201566|1629008|1630192|1631124|1641725,1
Shot Chart Detail,22400023,614,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-72,218,1,0,20241119,MEM,DEN,22400023614,21600,0,201566|1627750|1630192|1631124|1631212,0
Shot Chart Detail,22400023,630,1631212,Peyton Watson,1610612743,Denver Nuggets,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,0,20241119,MEM,DEN,22400023630,21990,0,201566|1627750|1630192|1631124|1631212,0
Shot Chart Detail,22400023,638,1627750,Jamal Murray,1610612743,Denver Nuggets,4,10,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,158,1,1,20241119,MEM,DEN,22400023638,22270,0,201566|1627750|1630192|1631124|1631212,1
Shot Chart Detail,22400023,647,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,176,1,0,20241119,MEM,DEN,22400023647,22640,0,201566|1627750|1630192|1631128|1631212,0
Shot Chart Detail,22400023,652,201566,Russell Westbrook,1610612743,Denver Nuggets,4,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,224,1,1,20241119,MEM,DEN,22400023652,22910,0,201566|1627750|1630192|1631128|1631212,1
Shot Chart Detail,22400023,668,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,8,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20241119,MEM,DEN,22400023668,23410,0,201566|203967|1627750|1629008|1631128,1
Shot Chart Detail,22400023,682,1627750,Jamal Murray,1610612743,Denver Nuggets,4,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,171,1,1,20241119,MEM,DEN,22400023682,23900,0,201566|203967|1627750|1629008|1631128,1
Shot Chart Detail,22400023,686,1627750,Jamal Murray,1610612743,Denver Nuggets,4,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,183,1,1,20241119,MEM,DEN,22400023686,24140,0,201566|203967|1627750|1629008|1631128,1
Shot Chart Detail,22400023,690,201566,Russell Westbrook,1610612743,Denver Nuggets,4,7,19,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,46,1,0,20241119,MEM,DEN,22400023690,24410,0,201566|203967|1627750|1629008|1631128,0
Shot Chart Detail,22400023,695,1627750,Jamal Murray,1610612743,Denver Nuggets,4,7,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,99,187,1,1,20241119,MEM,DEN,22400023695,24510,0,201566|203967|1627750|1629008|1631128,0
Shot Chart Detail,22400023,700,201566,Russell Westbrook,1610612743,Denver Nuggets,4,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,253,1,0,20241119,MEM,DEN,22400023700,24870,0,201566|203967|1627750|1629008|1631128,0
Shot Chart Detail,22400023,721,1631212,Peyton Watson,1610612743,Denver Nuggets,4,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20241119,MEM,DEN,22400023721,25480,0,203967|1627750|1629008|1631128|1631212,1
