GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22400020,114,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,2,16,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,1,20241115,SAC,MIN,22400020114,5840,0,203944|1628978|1629638|1629675|1642265,0
Shot Chart Detail,22400020,121,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,1,36,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,40,1,0,20241115,SAC,MIN,22400020121,6240,0,203944|1628978|1629638|1629675|1642265,0
Shot Chart Detail,22400020,125,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,1,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,11,1,0,20241115,SAC,MIN,22400020125,6490,0,203944|1628978|1629638|1629675|1642265,0
Shot Chart Detail,22400020,127,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,1,8,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,19,1,1,20241115,SAC,MIN,22400020127,6520,0,203944|1628978|1629638|1629675|1642265,0
Shot Chart Detail,22400020,130,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,192,1,0,20241115,SAC,MIN,22400020130,6760,0,203944|1628978|1629638|1629675|1642265,0
Shot Chart Detail,22400020,139,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,252,1,1,20241115,SAC,MIN,22400020139,7200,0,201144|203497|1628978|1629638|1629675,1
Shot Chart Detail,22400020,150,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,152,1,1,20241115,SAC,MIN,22400020150,7410,0,201144|203497|1628978|1629638|1629675,1
Shot Chart Detail,22400020,154,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,11,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,29,1,0,20241115,SAC,MIN,22400020154,7710,0,201144|203497|1628978|1629638|1629675,0
Shot Chart Detail,22400020,157,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,189,1,1,20241115,SAC,MIN,22400020157,8010,0,201144|203497|1628978|1629638|1629675,1
Shot Chart Detail,22400020,161,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-7,1,0,20241115,SAC,MIN,22400020161,8390,0,201144|203497|1628978|1629638|1629675,0
Shot Chart Detail,22400020,165,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,9,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,31,1,1,20241115,SAC,MIN,22400020165,8690,0,201144|203497|1628978|1629638|1629675,0
Shot Chart Detail,22400020,170,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,9,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,216,1,0,20241115,SAC,MIN,22400020170,8910,0,201144|203497|1628978|1629638|1629675,0
Shot Chart Detail,22400020,174,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,266,1,1,20241115,SAC,MIN,22400020174,9200,0,201144|203497|1628978|1629638|1629675,1
Shot Chart Detail,22400020,177,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,8,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,42,1,0,20241115,SAC,MIN,22400020177,9480,0,201144|203497|1628978|1629638|1629675,0
Shot Chart Detail,22400020,195,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,7,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,124,1,1,20241115,SAC,MIN,22400020195,10060,0,201144|203497|1628978|1629638|1629675,0
Shot Chart Detail,22400020,204,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,204,1,1,20241115,SAC,MIN,22400020204,10470,0,203497|1628978|1629638|1629675|1630162,1
Shot Chart Detail,22400020,217,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,5,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,0,20241115,SAC,MIN,22400020217,10900,0,203944|1629638|1629675|1630162|1630183,0
Shot Chart Detail,22400020,219,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,5,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,24,1,0,20241115,SAC,MIN,22400020219,11050,0,203944|1629638|1629675|1630162|1630183,0
Shot Chart Detail,22400020,230,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,213,1,0,20241115,SAC,MIN,22400020230,11690,0,203944|1629638|1629675|1630162|1630183,0
Shot Chart Detail,22400020,234,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-169,108,1,1,20241115,SAC,MIN,22400020234,12040,0,203944|1629638|1629675|1630162|1630183,1
Shot Chart Detail,22400020,244,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,3,17,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,26,1,0,20241115,SAC,MIN,22400020244,12430,0,201144|203497|203944|1630162|1630183,0
Shot Chart Detail,22400020,247,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,2,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-13,1,1,20241115,SAC,MIN,22400020247,12790,0,201144|203497|203944|1630162|1630183,1
Shot Chart Detail,22400020,257,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,1,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-22,158,1,1,20241115,SAC,MIN,22400020257,13320,0,201144|203497|203944|1630162|1630183,0
Shot Chart Detail,22400020,260,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,1,25,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,0,20241115,SAC,MIN,22400020260,13550,0,201144|203497|203944|1630162|1630183,0
Shot Chart Detail,22400020,264,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,0,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,96,100,1,0,20241115,SAC,MIN,22400020264,13830,0,201144|203497|203944|1630162|1630183,0
Shot Chart Detail,22400020,269,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,250,1,0,20241115,SAC,MIN,22400020269,14080,0,201144|203497|203944|1630162|1630183,0
Shot Chart Detail,22400020,273,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,1,20241115,SAC,MIN,22400020273,14340,0,201144|203497|203944|1630162|1630183,1
Shot Chart Detail,22400020,289,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,11,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,249,1,1,20241115,SAC,MIN,22400020289,14730,0,201144|203497|203944|1630162|1630183,1
Shot Chart Detail,22400020,293,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,11,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,147,1,0,20241115,SAC,MIN,22400020293,14940,0,201144|203497|203944|1630162|1630183,0
Shot Chart Detail,22400020,300,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,95,1,0,20241115,SAC,MIN,22400020300,15320,0,201144|203497|203944|1630162|1630183,0
Shot Chart Detail,22400020,302,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,118,1,0,20241115,SAC,MIN,22400020302,15390,0,201144|203497|203944|1630162|1630183,0
Shot Chart Detail,22400020,310,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,10,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-129,118,1,1,20241115,SAC,MIN,22400020310,15580,0,201144|203497|203944|1630162|1630183,0
Shot Chart Detail,22400020,313,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,9,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,195,207,1,1,20241115,SAC,MIN,22400020313,15870,0,201144|203497|203944|1630162|1630183,1
Shot Chart Detail,22400020,317,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,242,1,0,20241115,SAC,MIN,22400020317,16020,0,201144|203497|203944|1630162|1630183,0
Shot Chart Detail,22400020,324,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,8,49,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,32,1,1,20241115,SAC,MIN,22400020324,16310,0,201144|203497|203944|1630162|1630183,1
Shot Chart Detail,22400020,328,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,8,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20241115,SAC,MIN,22400020328,16530,0,201144|203497|203944|1630162|1630183,1
Shot Chart Detail,22400020,335,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,252,1,0,20241115,SAC,MIN,22400020335,16770,0,201144|203497|203944|1630162|1630183,0
Shot Chart Detail,22400020,339,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,7,43,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,39,1,0,20241115,SAC,MIN,22400020339,16970,0,201144|203497|203944|1630162|1630183,0
Shot Chart Detail,22400020,350,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,7,10,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,70,1,1,20241115,SAC,MIN,22400020350,17300,0,201144|203497|203944|1630162|1630183,0
Shot Chart Detail,22400020,353,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,6,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,259,1,1,20241115,SAC,MIN,22400020353,17520,0,201144|203497|203944|1630162|1630183,0
Shot Chart Detail,22400020,358,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,6,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,43,1,0,20241115,SAC,MIN,22400020358,17790,0,201144|203497|203944|1630162|1630183,0
Shot Chart Detail,22400020,362,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,5,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,17,1,1,20241115,SAC,MIN,22400020362,18070,0,201144|203497|203944|1630162|1630183,1
Shot Chart Detail,22400020,365,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,5,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,27,178,1,1,20241115,SAC,MIN,22400020365,18270,0,201144|203497|203944|1630162|1630183,0
Shot Chart Detail,22400020,386,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,4,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,58,1,0,20241115,SAC,MIN,22400020386,18650,0,203497|1628978|1629675|1630162|1630183,0
Shot Chart Detail,22400020,382,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,4,50,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,17,1,1,20241115,SAC,MIN,22400020382,18700,0,203497|1628978|1629675|1630162|1630183,0
Shot Chart Detail,22400020,391,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,4,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,86,1,0,20241115,SAC,MIN,22400020391,18970,0,203497|1628978|1629638|1629675|1630162,0
Shot Chart Detail,22400020,399,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,3,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,117,1,0,20241115,SAC,MIN,22400020399,19380,0,203944|1628978|1629638|1629675|1630162,0
Shot Chart Detail,22400020,403,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,3,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,43,1,1,20241115,SAC,MIN,22400020403,19620,0,203944|1628978|1629638|1629675|1630162,1
Shot Chart Detail,22400020,412,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,243,92,1,0,20241115,SAC,MIN,22400020412,19840,0,203944|1628978|1629638|1629675|1630162,0
Shot Chart Detail,22400020,423,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,2,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,212,1,1,20241115,SAC,MIN,22400020423,20240,0,203944|1628978|1629638|1629675|1630162,0
Shot Chart Detail,22400020,430,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20241115,SAC,MIN,22400020430,20580,0,203944|1628978|1629638|1629675|1630162,1
Shot Chart Detail,22400020,433,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,1,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,243,1,0,20241115,SAC,MIN,22400020433,20810,0,203944|1628978|1629638|1629675|1630162,0
Shot Chart Detail,22400020,441,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,0,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,82,258,1,1,20241115,SAC,MIN,22400020441,21090,0,203944|1628978|1629638|1629675|1630162,1
Shot Chart Detail,22400020,444,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,0,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,34,1,1,20241115,SAC,MIN,22400020444,21440,0,203944|1628978|1629638|1629675|1630162,1
Shot Chart Detail,22400020,448,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44,25,449,1,0,20241115,SAC,MIN,22400020448,21600,0,201144|203497|1628978|1629638|1629675,0
Shot Chart Detail,22400020,461,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,11,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,167,1,0,20241115,SAC,MIN,22400020461,21860,0,201144|203497|1628978|1629638|1629675,0
Shot Chart Detail,22400020,473,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,10,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,65,1,0,20241115,SAC,MIN,22400020473,22240,0,201144|203497|1628978|1629675|1630183,0
Shot Chart Detail,22400020,486,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,197,1,0,20241115,SAC,MIN,22400020486,22990,0,201144|203497|1628978|1629675|1630183,0
Shot Chart Detail,22400020,492,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,9,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,55,278,1,0,20241115,SAC,MIN,22400020492,23170,0,201144|203497|1628978|1629675|1630183,0
Shot Chart Detail,22400020,503,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,185,1,0,20241115,SAC,MIN,22400020503,23560,0,201144|203497|1629675|1630162|1630183,0
Shot Chart Detail,22400020,509,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,8,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,37,1,0,20241115,SAC,MIN,22400020509,23700,0,201144|203497|1629675|1630162|1630183,0
Shot Chart Detail,22400020,513,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,8,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,86,1,0,20241115,SAC,MIN,22400020513,23920,0,201144|203497|1629675|1630162|1630183,0
Shot Chart Detail,22400020,515,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,7,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,78,1,1,20241115,SAC,MIN,22400020515,24040,0,201144|203497|1629675|1630162|1630183,0
Shot Chart Detail,22400020,533,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,6,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-66,267,1,0,20241115,SAC,MIN,22400020533,24910,0,201144|203497|203944|1630162|1630183,0
Shot Chart Detail,22400020,537,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,6,18,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,37,1,0,20241115,SAC,MIN,22400020537,25020,0,201144|203497|203944|1630162|1630183,0
Shot Chart Detail,22400020,619,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,6,17,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,64,1,0,20241115,SAC,MIN,22400020619,25030,0,201144|203497|203944|1630162|1630183,0
Shot Chart Detail,22400020,541,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-6,1,0,20241115,SAC,MIN,22400020541,25320,0,201144|203497|203944|1630162|1630183,0
Shot Chart Detail,22400020,549,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,5,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,0,20241115,SAC,MIN,22400020549,25690,0,201144|203497|203944|1630162|1630183,0
Shot Chart Detail,22400020,555,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,227,1,0,20241115,SAC,MIN,22400020555,25920,0,203497|203944|1629638|1630162|1630183,0
Shot Chart Detail,22400020,557,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,4,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20241115,SAC,MIN,22400020557,25960,0,203497|203944|1629638|1630162|1630183,0
Shot Chart Detail,22400020,579,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,3,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,228,1,1,20241115,SAC,MIN,22400020579,26790,0,203497|203944|1629638|1630162|1630183,1
Shot Chart Detail,22400020,582,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,2,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,249,1,0,20241115,SAC,MIN,22400020582,27080,0,203497|203944|1629638|1630162|1630183,0
Shot Chart Detail,22400020,584,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,2,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,262,1,0,20241115,SAC,MIN,22400020584,27130,0,203497|203944|1629638|1630162|1630183,0
Shot Chart Detail,22400020,593,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,2,27,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,31,1,0,20241115,SAC,MIN,22400020593,27330,0,201144|203497|203944|1630162|1630183,0
Shot Chart Detail,22400020,601,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,1,20241115,SAC,MIN,22400020601,27920,0,201144|203497|203944|1630162|1630183,0
Shot Chart Detail,22400020,607,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,26,1,1,20241115,SAC,MIN,22400020607,28300,0,201144|203497|203944|1630162|1630183,0
Shot Chart Detail,22400020,615,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,0,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-184,69,1,0,20241115,SAC,MIN,22400020615,28600,0,201144|203497|203944|1630162|1630183,0
Shot Chart Detail,22400020,622,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,54,1,0,20241115,SAC,MIN,22400020622,28790,0,201144|203497|203944|1630162|1630183,0
Shot Chart Detail,22400020,632,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,5,4,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,109,1,0,20241115,SAC,MIN,22400020632,28940,1,201144|203497|203944|1630162|1630183,0
