GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22400305,534,1630553,Keon Johnson,1610612751,Brooklyn Nets,3,1,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,67,1,1,20241201,BKN,ORL,22400305534,20910,0,1629003|1630533|1630553|1630592|1631213,1
Shot Chart Detail,22400305,541,1630553,Keon Johnson,1610612751,Brooklyn Nets,3,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20241201,BKN,ORL,22400305541,21050,0,1629003|1630533|1630553|1630592|1631213,0
Shot Chart Detail,22400305,543,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,0,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20241201,BKN,ORL,22400305543,21420,0,1629003|1630533|1630553|1630592|1631213,0
Shot Chart Detail,22400305,569,203471,Dennis Schröder,1610612751,Brooklyn Nets,4,11,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,13,1,1,20241201,BKN,ORL,22400305569,22100,0,203471|1629003|1629651|1630553|1630592,1
Shot Chart Detail,22400305,573,203471,Dennis Schröder,1610612751,Brooklyn Nets,4,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20241201,BKN,ORL,22400305573,22350,0,203471|1629003|1629651|1630553|1630592,0
Shot Chart Detail,22400305,584,1630553,Keon Johnson,1610612751,Brooklyn Nets,4,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,234,1,0,20241201,BKN,ORL,22400305584,22700,0,203471|1629651|1630553|1630592|1631213,0
Shot Chart Detail,22400305,589,203471,Dennis Schröder,1610612751,Brooklyn Nets,4,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,117,1,1,20241201,BKN,ORL,22400305589,22920,0,203471|1629651|1630553|1630592|1631213,0
Shot Chart Detail,22400305,593,1630553,Keon Johnson,1610612751,Brooklyn Nets,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-16,1,0,20241201,BKN,ORL,22400305593,23230,0,203471|1629651|1630553|1630592|1631213,0
Shot Chart Detail,22400305,608,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,8,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20241201,BKN,ORL,22400305608,23750,0,203471|1629661|1630570|1630592|1631213,1
Shot Chart Detail,22400305,613,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,8,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,153,1,0,20241201,BKN,ORL,22400305613,23930,0,203471|1629661|1630570|1630592|1631213,0
Shot Chart Detail,22400305,621,203471,Dennis Schröder,1610612751,Brooklyn Nets,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,148,1,0,20241201,BKN,ORL,22400305621,24420,0,203471|1629661|1630570|1630592|1631213,0
Shot Chart Detail,22400305,636,203471,Dennis Schröder,1610612751,Brooklyn Nets,4,6,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,5,1,0,20241201,BKN,ORL,22400305636,24690,0,203471|1629661|1630533|1630570|1630592,0
Shot Chart Detail,22400305,643,203471,Dennis Schröder,1610612751,Brooklyn Nets,4,6,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,96,1,0,20241201,BKN,ORL,22400305643,24840,0,203471|1629661|1630533|1630570|1630592,0
Shot Chart Detail,22400305,647,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,6,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,220,1,0,20241201,BKN,ORL,22400305647,25200,0,203471|1629661|1630533|1630570|1630592,0
Shot Chart Detail,22400305,655,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,5,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20241201,BKN,ORL,22400305655,25400,0,203471|1629661|1630553|1630570|1630592,1
Shot Chart Detail,22400305,703,1630553,Keon Johnson,1610612751,Brooklyn Nets,4,2,7,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,0,20241201,BKN,ORL,22400305703,27530,0,203471|1629651|1629661|1630553|1630592,0
Shot Chart Detail,22400305,714,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20241201,BKN,ORL,22400305714,28170,0,203471|1629651|1629661|1630553|1630592,0
Shot Chart Detail,22400317,4,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,11,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20241202,CHI,BKN,224003174,230,0,203471|1629651|1630553|1630592|1631213,1
Shot Chart Detail,22400317,8,1631213,Tyrese Martin,1610612751,Brooklyn Nets,1,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,212,1,0,20241202,CHI,BKN,224003178,540,0,203471|1629651|1630553|1630592|1631213,0
Shot Chart Detail,22400317,10,203471,Dennis Schröder,1610612751,Brooklyn Nets,1,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,244,1,0,20241202,CHI,BKN,2240031710,600,0,203471|1629651|1630553|1630592|1631213,0
Shot Chart Detail,22400317,46,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,10,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20241202,CHI,BKN,2240031746,870,0,203471|1629651|1630553|1630592|1631213,0
Shot Chart Detail,22400317,25,203471,Dennis Schröder,1610612751,Brooklyn Nets,1,9,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,139,1,1,20241202,CHI,BKN,2240031725,1270,0,203471|1629651|1630553|1630592|1631213,0
Shot Chart Detail,22400317,28,203471,Dennis Schröder,1610612751,Brooklyn Nets,1,9,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,1,1,0,20241202,CHI,BKN,2240031728,1690,0,203471|1629651|1630553|1630592|1631213,0
Shot Chart Detail,22400317,32,1630553,Keon Johnson,1610612751,Brooklyn Nets,1,8,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,216,1,0,20241202,CHI,BKN,2240031732,2120,0,203471|1629651|1630553|1630592|1631213,0
Shot Chart Detail,22400317,36,1630553,Keon Johnson,1610612751,Brooklyn Nets,1,7,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-13,1,1,20241202,CHI,BKN,2240031736,2440,0,203471|1629651|1630553|1630592|1631213,1
Shot Chart Detail,22400317,43,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,7,27,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241202,CHI,BKN,2240031743,2730,0,203471|1629651|1630553|1630592|1631213,1
Shot Chart Detail,22400317,50,1630553,Keon Johnson,1610612751,Brooklyn Nets,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,75,1,0,20241202,CHI,BKN,2240031750,3190,0,203471|1629651|1630553|1630592|1631213,0
Shot Chart Detail,22400317,58,1631213,Tyrese Martin,1610612751,Brooklyn Nets,1,6,25,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,176,1,1,20241202,CHI,BKN,2240031758,3350,0,1629003|1629651|1630553|1630592|1631213,1
Shot Chart Detail,22400317,67,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,254,1,0,20241202,CHI,BKN,2240031767,3840,0,1629003|1630553|1630570|1630592|1631213,0
Shot Chart Detail,22400317,73,1629003,Shake Milton,1610612751,Brooklyn Nets,1,5,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,38,1,0,20241202,CHI,BKN,2240031773,4100,0,1629003|1630553|1630570|1630592|1631213,0
Shot Chart Detail,22400317,86,1631213,Tyrese Martin,1610612751,Brooklyn Nets,1,4,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-19,1,0,20241202,CHI,BKN,2240031786,4680,0,1629003|1630553|1630570|1631213|1641727,0
Shot Chart Detail,22400317,104,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,3,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,64,1,1,20241202,CHI,BKN,22400317104,5000,0,203471|1629003|1630549|1630570|1641727,0
Shot Chart Detail,22400317,112,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,3,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20241202,CHI,BKN,22400317112,5150,0,203471|1629003|1630549|1630570|1641727,1
Shot Chart Detail,22400317,132,203471,Dennis Schröder,1610612751,Brooklyn Nets,1,2,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20241202,CHI,BKN,22400317132,5850,0,203471|1629003|1630549|1630570|1641727,1
Shot Chart Detail,22400317,144,1629003,Shake Milton,1610612751,Brooklyn Nets,1,1,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,218,1,1,20241202,CHI,BKN,22400317144,6340,0,203471|1629003|1630549|1630570|1641727,1
Shot Chart Detail,22400317,147,203471,Dennis Schröder,1610612751,Brooklyn Nets,1,0,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,83,1,0,20241202,CHI,BKN,22400317147,6610,0,203471|1629003|1630549|1630570|1641727,0
Shot Chart Detail,22400317,158,203471,Dennis Schröder,1610612751,Brooklyn Nets,1,0,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,218,1,0,20241202,CHI,BKN,22400317158,7150,0,203471|1629003|1630549|1630570|1641727,0
Shot Chart Detail,22400317,172,1629003,Shake Milton,1610612751,Brooklyn Nets,2,11,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,232,1,0,20241202,CHI,BKN,22400317172,7470,0,203471|1629003|1629651|1630592|1641727,0
Shot Chart Detail,22400317,176,1641727,Dariq Whitehead,1610612751,Brooklyn Nets,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-11,1,0,20241202,CHI,BKN,22400317176,7770,0,203471|1629003|1629651|1630592|1641727,0
Shot Chart Detail,22400317,186,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,202,1,0,20241202,CHI,BKN,22400317186,8040,0,203471|1629003|1629651|1630592|1641727,0
Shot Chart Detail,22400317,188,1641727,Dariq Whitehead,1610612751,Brooklyn Nets,2,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,236,1,0,20241202,CHI,BKN,22400317188,8200,0,203471|1629003|1629651|1630592|1641727,0
Shot Chart Detail,22400317,193,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,185,1,0,20241202,CHI,BKN,22400317193,8400,0,203471|1629003|1629651|1630592|1641727,0
Shot Chart Detail,22400317,198,1629003,Shake Milton,1610612751,Brooklyn Nets,2,9,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,110,1,0,20241202,CHI,BKN,22400317198,8560,0,203471|1629003|1629651|1630592|1641727,0
Shot Chart Detail,22400317,215,1629003,Shake Milton,1610612751,Brooklyn Nets,2,9,42,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,0,20241202,CHI,BKN,22400317215,8580,0,203471|1629003|1629651|1630592|1641727,0
Shot Chart Detail,22400317,200,1629003,Shake Milton,1610612751,Brooklyn Nets,2,9,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241202,CHI,BKN,22400317200,8600,0,203471|1629003|1629651|1630592|1641727,0
Shot Chart Detail,22400317,204,1629003,Shake Milton,1610612751,Brooklyn Nets,2,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20241202,CHI,BKN,22400317204,8680,0,203471|1629003|1629651|1630592|1641727,0
Shot Chart Detail,22400317,207,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,9,3,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20241202,CHI,BKN,22400317207,8970,0,203471|1629003|1629651|1630592|1641727,0
Shot Chart Detail,22400317,213,1629003,Shake Milton,1610612751,Brooklyn Nets,2,8,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20241202,CHI,BKN,22400317213,9120,0,203471|1629003|1629651|1630592|1641727,0
Shot Chart Detail,22400317,221,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,8,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,43,176,1,1,20241202,CHI,BKN,22400317221,9590,0,203471|1629003|1629651|1630592|1641727,0
Shot Chart Detail,22400317,224,1641727,Dariq Whitehead,1610612751,Brooklyn Nets,2,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-53,273,1,1,20241202,CHI,BKN,22400317224,9910,0,203471|1629003|1629651|1630592|1641727,1
Shot Chart Detail,22400317,235,1629003,Shake Milton,1610612751,Brooklyn Nets,2,6,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-9,141,1,1,20241202,CHI,BKN,22400317235,10220,0,1629003|1630549|1630570|1630592|1641727,0
Shot Chart Detail,22400317,250,1629003,Shake Milton,1610612751,Brooklyn Nets,2,6,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,242,1,0,20241202,CHI,BKN,22400317250,10790,0,1629003|1630549|1630553|1630570|1631213,0
Shot Chart Detail,22400317,261,1631213,Tyrese Martin,1610612751,Brooklyn Nets,2,4,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,16,1,0,20241202,CHI,BKN,22400317261,11540,0,1629003|1630549|1630553|1630570|1631213,0
Shot Chart Detail,22400317,277,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,3,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,58,1,0,20241202,CHI,BKN,22400317277,12250,0,203471|1630549|1630553|1630570|1631213,0
Shot Chart Detail,22400317,281,203471,Dennis Schröder,1610612751,Brooklyn Nets,2,3,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,37,147,1,1,20241202,CHI,BKN,22400317281,12510,0,203471|1630549|1630553|1630570|1631213,0
Shot Chart Detail,22400317,285,1631213,Tyrese Martin,1610612751,Brooklyn Nets,2,2,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20241202,CHI,BKN,22400317285,12760,0,203471|1630549|1630553|1630570|1631213,0
Shot Chart Detail,22400317,294,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,2,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20241202,CHI,BKN,22400317294,12780,0,203471|1630549|1630553|1630570|1631213,0
Shot Chart Detail,22400317,302,1630553,Keon Johnson,1610612751,Brooklyn Nets,2,1,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-17,1,1,20241202,CHI,BKN,22400317302,13210,0,203471|1629651|1630553|1630592|1631213,1
Shot Chart Detail,22400317,306,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,1,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,125,1,0,20241202,CHI,BKN,22400317306,13610,0,203471|1629651|1630553|1630592|1631213,0
Shot Chart Detail,22400317,310,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20241202,CHI,BKN,22400317310,13920,0,203471|1629651|1630553|1630592|1631213,0
Shot Chart Detail,22400317,323,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,0,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,0,20241202,CHI,BKN,22400317323,13930,0,203471|1629651|1630553|1630592|1631213,0
Shot Chart Detail,22400317,314,1631213,Tyrese Martin,1610612751,Brooklyn Nets,2,0,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-16,1,1,20241202,CHI,BKN,22400317314,14260,0,203471|1629651|1630553|1630592|1631213,1
Shot Chart Detail,22400317,330,1630553,Keon Johnson,1610612751,Brooklyn Nets,3,11,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,51,1,0,20241202,CHI,BKN,22400317330,14740,0,203471|1629651|1630553|1630592|1631213,0
Shot Chart Detail,22400317,334,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,10,58,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,79,1,1,20241202,CHI,BKN,22400317334,15020,0,203471|1629651|1630553|1630592|1631213,1
Shot Chart Detail,22400317,338,203471,Dennis Schröder,1610612751,Brooklyn Nets,3,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,201,1,0,20241202,CHI,BKN,22400317338,15330,0,203471|1629651|1630553|1630592|1631213,0
Shot Chart Detail,22400317,343,1630553,Keon Johnson,1610612751,Brooklyn Nets,3,9,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20241202,CHI,BKN,22400317343,15650,0,203471|1629651|1630553|1630592|1631213,1
Shot Chart Detail,22400317,349,1630553,Keon Johnson,1610612751,Brooklyn Nets,3,9,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20241202,CHI,BKN,22400317349,16080,0,203471|1629651|1630553|1630592|1631213,0
Shot Chart Detail,22400317,353,203471,Dennis Schröder,1610612751,Brooklyn Nets,3,8,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20241202,CHI,BKN,22400317353,16350,0,203471|1629651|1630553|1630592|1631213,0
Shot Chart Detail,22400317,356,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,8,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20241202,CHI,BKN,22400317356,16680,0,203471|1629651|1630553|1630592|1631213,0
Shot Chart Detail,22400317,364,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,7,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,78,1,1,20241202,CHI,BKN,22400317364,16990,0,203471|1629003|1629651|1630553|1631213,1
Shot Chart Detail,22400317,368,1629003,Shake Milton,1610612751,Brooklyn Nets,3,7,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20241202,CHI,BKN,22400317368,17130,0,203471|1629003|1629651|1630553|1631213,0
Shot Chart Detail,22400317,372,203471,Dennis Schröder,1610612751,Brooklyn Nets,3,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,226,1,0,20241202,CHI,BKN,22400317372,17440,0,203471|1629003|1629651|1630553|1631213,0
Shot Chart Detail,22400317,374,203471,Dennis Schröder,1610612751,Brooklyn Nets,3,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,253,1,0,20241202,CHI,BKN,22400317374,17480,0,203471|1629003|1629651|1630553|1631213,0
Shot Chart Detail,22400317,378,203471,Dennis Schröder,1610612751,Brooklyn Nets,3,6,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20241202,CHI,BKN,22400317378,17660,0,203471|1629003|1629651|1630553|1631213,1
Shot Chart Detail,22400317,391,1629003,Shake Milton,1610612751,Brooklyn Nets,3,6,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,100,1,0,20241202,CHI,BKN,22400317391,17960,0,1629003|1630549|1630553|1630570|1631213,0
Shot Chart Detail,22400317,401,1630553,Keon Johnson,1610612751,Brooklyn Nets,3,5,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,177,1,0,20241202,CHI,BKN,22400317401,18310,0,1629003|1630549|1630553|1630570|1631213,0
Shot Chart Detail,22400317,414,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,4,22,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20241202,CHI,BKN,22400317414,18980,0,1629003|1630549|1630553|1630570|1631213,0
Shot Chart Detail,22400317,417,1631213,Tyrese Martin,1610612751,Brooklyn Nets,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,250,1,0,20241202,CHI,BKN,22400317417,19300,0,1629003|1630549|1630553|1630570|1631213,0
Shot Chart Detail,22400317,422,1630553,Keon Johnson,1610612751,Brooklyn Nets,3,3,32,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20241202,CHI,BKN,22400317422,19480,0,1629003|1630549|1630553|1630570|1631213,0
Shot Chart Detail,22400317,424,1631213,Tyrese Martin,1610612751,Brooklyn Nets,3,3,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241202,CHI,BKN,22400317424,19500,0,1629003|1630549|1630553|1630570|1631213,0
Shot Chart Detail,22400317,439,1641727,Dariq Whitehead,1610612751,Brooklyn Nets,3,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,205,1,1,20241202,CHI,BKN,22400317439,19790,0,203471|1629003|1630549|1630592|1641727,1
Shot Chart Detail,22400317,445,1629003,Shake Milton,1610612751,Brooklyn Nets,3,2,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,90,1,0,20241202,CHI,BKN,22400317445,20090,0,203471|1629003|1630549|1630592|1641727,0
