GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22400012,651,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,5,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,0,20241115,ATL,WAS,22400012651,25570,0,1628398|1630557|1641731|1642259|1642267,0
Shot Chart Detail,22400012,653,1642259,Alex Sarr,1610612764,Washington Wizards,4,5,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241115,ATL,WAS,22400012653,25630,0,1628398|1630557|1641731|1642259|1642267,0
Shot Chart Detail,22400012,656,1642259,Alex Sarr,1610612764,Washington Wizards,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-4,1,0,20241115,ATL,WAS,22400012656,25840,0,1628398|1630557|1641731|1642259|1642267,0
Shot Chart Detail,22400012,659,1630557,Corey Kispert,1610612764,Washington Wizards,4,4,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,41,1,1,20241115,ATL,WAS,22400012659,26090,0,1628398|1630557|1641731|1642259|1642267,1
Shot Chart Detail,22400012,662,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,131,1,0,20241115,ATL,WAS,22400012662,26440,0,1628398|1630557|1641731|1642259|1642267,0
Shot Chart Detail,22400012,667,1642259,Alex Sarr,1610612764,Washington Wizards,4,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,233,1,1,20241115,ATL,WAS,22400012667,26490,0,1630557|1641731|1642259|1642267|1642273,1
Shot Chart Detail,22400012,671,1630557,Corey Kispert,1610612764,Washington Wizards,4,3,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,42,1,0,20241115,ATL,WAS,22400012671,26880,0,1630557|1641731|1642259|1642267|1642273,0
Shot Chart Detail,22400012,676,1642273,Kyshawn George,1610612764,Washington Wizards,4,2,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,79,1,1,20241115,ATL,WAS,22400012676,27170,0,1630557|1641731|1642259|1642267|1642273,1
Shot Chart Detail,22400012,694,1630557,Corey Kispert,1610612764,Washington Wizards,4,1,19,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,191,1,1,20241115,ATL,WAS,22400012694,28010,0,1630557|1641731|1642259|1642267|1642273,1
Shot Chart Detail,22400012,697,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,1,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20241115,ATL,WAS,22400012697,28050,0,1630557|1641731|1642259|1642267|1642273,0
Shot Chart Detail,22400012,701,1630557,Corey Kispert,1610612764,Washington Wizards,4,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,253,1,1,20241115,ATL,WAS,22400012701,28190,0,1630557|1641731|1642259|1642267|1642273,1
Shot Chart Detail,22400012,709,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,0,20241115,ATL,WAS,22400012709,28310,0,1630557|1641731|1642259|1642267|1642273,0
Shot Chart Detail,22400012,713,1642267,Bub Carrington,1610612764,Washington Wizards,4,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,158,1,1,20241115,ATL,WAS,22400012713,28350,0,1630557|1641731|1642259|1642267|1642273,1
Shot Chart Detail,22400012,725,1642273,Kyshawn George,1610612764,Washington Wizards,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,254,1,0,20241115,ATL,WAS,22400012725,28430,0,1630557|1641731|1642259|1642267|1642273,0
Shot Chart Detail,22400012,740,1642267,Bub Carrington,1610612764,Washington Wizards,4,0,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,202,1,0,20241115,ATL,WAS,22400012740,28670,0,1630557|1641731|1642259|1642267|1642273,0
Shot Chart Detail,22400012,747,1642273,Kyshawn George,1610612764,Washington Wizards,4,0,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20241115,ATL,WAS,22400012747,28770,0,1630557|1641731|1642259|1642267|1642273,1
Shot Chart Detail,22400012,750,1630557,Corey Kispert,1610612764,Washington Wizards,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,227,1,0,20241115,ATL,WAS,22400012750,28790,0,1630557|1641731|1642259|1642267|1642273,0
Shot Chart Detail,22400028,12,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-157,252,1,1,20241122,WAS,BOS,2240002812,440,0,1627763|1628398|1629673|1641731|1642259,1
Shot Chart Detail,22400028,29,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,9,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,80,1,1,20241122,WAS,BOS,2240002829,1330,0,1627763|1628398|1629673|1641731|1642259,0
Shot Chart Detail,22400028,34,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,126,1,0,20241122,WAS,BOS,2240002834,1720,0,1627763|1628398|1629673|1641731|1642259,0
Shot Chart Detail,22400028,37,1627763,Malcolm Brogdon,1610612764,Washington Wizards,1,8,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,132,1,1,20241122,WAS,BOS,2240002837,1950,0,1627763|1628398|1629673|1641731|1642259,0
Shot Chart Detail,22400028,41,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,8,14,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-4,1,0,20241122,WAS,BOS,2240002841,2260,0,1627763|1628398|1629673|1641731|1642259,0
Shot Chart Detail,22400028,44,1642259,Alex Sarr,1610612764,Washington Wizards,1,7,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20241122,WAS,BOS,2240002844,2540,0,1627763|1628398|1629673|1641731|1642259,1
Shot Chart Detail,22400028,49,1629673,Jordan Poole,1610612764,Washington Wizards,1,7,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,0,20241122,WAS,BOS,2240002849,2780,0,1627763|1628398|1629673|1641731|1642259,0
Shot Chart Detail,22400028,53,1629673,Jordan Poole,1610612764,Washington Wizards,1,7,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,201,210,1,1,20241122,WAS,BOS,2240002853,3000,0,1627763|1628398|1629673|1641731|1642259,1
Shot Chart Detail,22400028,58,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,6,26,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,64,1,0,20241122,WAS,BOS,2240002858,3340,0,1627763|1628398|1629673|1641731|1642259,0
Shot Chart Detail,22400028,62,1627763,Malcolm Brogdon,1610612764,Washington Wizards,1,6,13,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20241122,WAS,BOS,2240002862,3470,0,1627763|1628398|1629673|1641731|1642259,0
Shot Chart Detail,22400028,67,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-4,1,0,20241122,WAS,BOS,2240002867,3900,0,1627763|1628398|1629673|1641731|1642259,0
Shot Chart Detail,22400028,71,1627763,Malcolm Brogdon,1610612764,Washington Wizards,1,5,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,0,20241122,WAS,BOS,2240002871,4160,0,1627763|1628398|1629673|1641731|1642259,0
Shot Chart Detail,22400028,85,1629673,Jordan Poole,1610612764,Washington Wizards,1,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-238,94,1,1,20241122,WAS,BOS,2240002885,4420,0,1628398|1629673|1630557|1641731|1642259,1
Shot Chart Detail,22400028,95,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,4,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,263,1,0,20241122,WAS,BOS,2240002895,4700,0,1628398|1629673|1630557|1641731|1642259,0
Shot Chart Detail,22400028,105,1630557,Corey Kispert,1610612764,Washington Wizards,1,3,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,95,1,0,20241122,WAS,BOS,22400028105,4860,0,202685|1628398|1630557|1641731|1642267,0
Shot Chart Detail,22400028,111,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,3,26,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,-3,1,1,20241122,WAS,BOS,22400028111,5140,0,202685|1628398|1630557|1641731|1642267,1
Shot Chart Detail,22400028,126,202685,Jonas Valančiūnas,1610612764,Washington Wizards,1,1,53,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,54,1,1,20241122,WAS,BOS,22400028126,6070,0,202685|1630557|1641731|1642267|1642273,0
Shot Chart Detail,22400028,129,202685,Jonas Valančiūnas,1610612764,Washington Wizards,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,259,1,0,20241122,WAS,BOS,22400028129,6320,0,202685|1630557|1641731|1642267|1642273,0
Shot Chart Detail,22400028,134,1642273,Kyshawn George,1610612764,Washington Wizards,1,0,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,-13,1,1,20241122,WAS,BOS,22400028134,6660,0,202685|1630557|1641731|1642267|1642273,1
Shot Chart Detail,22400028,166,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,11,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,47,1,1,20241122,WAS,BOS,22400028166,7540,0,202685|1627763|1628398|1642267|1642273,0
Shot Chart Detail,22400028,170,1627763,Malcolm Brogdon,1610612764,Washington Wizards,2,10,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,50,1,0,20241122,WAS,BOS,22400028170,7840,0,202685|1627763|1628398|1642267|1642273,0
Shot Chart Detail,22400028,172,202685,Jonas Valančiūnas,1610612764,Washington Wizards,2,10,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241122,WAS,BOS,22400028172,7860,0,202685|1627763|1628398|1642267|1642273,0
Shot Chart Detail,22400028,174,202685,Jonas Valančiūnas,1610612764,Washington Wizards,2,10,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241122,WAS,BOS,22400028174,7880,0,202685|1627763|1628398|1642267|1642273,0
Shot Chart Detail,22400028,176,1627763,Malcolm Brogdon,1610612764,Washington Wizards,2,10,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,34,1,0,20241122,WAS,BOS,22400028176,7930,0,202685|1627763|1628398|1642267|1642273,0
Shot Chart Detail,22400028,179,1627763,Malcolm Brogdon,1610612764,Washington Wizards,2,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20241122,WAS,BOS,22400028179,7970,0,202685|1627763|1628398|1642267|1642273,0
Shot Chart Detail,22400028,184,1627763,Malcolm Brogdon,1610612764,Washington Wizards,2,10,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,235,137,1,1,20241122,WAS,BOS,22400028184,8280,0,202685|1627763|1628398|1642267|1642273,0
Shot Chart Detail,22400028,187,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,9,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,111,1,1,20241122,WAS,BOS,22400028187,8590,0,202685|1627763|1628398|1642267|1642273,1
Shot Chart Detail,22400028,192,1627763,Malcolm Brogdon,1610612764,Washington Wizards,2,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,6,1,1,20241122,WAS,BOS,22400028192,8950,0,202685|1627763|1628398|1642267|1642273,0
Shot Chart Detail,22400028,199,1629673,Jordan Poole,1610612764,Washington Wizards,2,8,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,27,1,0,20241122,WAS,BOS,22400028199,9260,0,202685|1628398|1629673|1642267|1642273,0
Shot Chart Detail,22400028,215,202685,Jonas Valančiūnas,1610612764,Washington Wizards,2,7,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20241122,WAS,BOS,22400028215,9810,0,202685|1628398|1629673|1630557|1642267,1
Shot Chart Detail,22400028,228,1629673,Jordan Poole,1610612764,Washington Wizards,2,7,22,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20241122,WAS,BOS,22400028228,9980,0,202685|1628398|1629673|1630557|1642267,0
Shot Chart Detail,22400028,235,1629673,Jordan Poole,1610612764,Washington Wizards,2,7,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,89,1,0,20241122,WAS,BOS,22400028235,10190,0,202685|1628398|1629673|1630557|1642267,0
Shot Chart Detail,22400028,243,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,6,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,136,1,1,20241122,WAS,BOS,22400028243,10270,0,202685|1628398|1629673|1630557|1641731,1
Shot Chart Detail,22400028,257,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-42,269,1,0,20241122,WAS,BOS,22400028257,10960,0,1628398|1629673|1630557|1641731|1642259,0
Shot Chart Detail,22400028,261,1629673,Jordan Poole,1610612764,Washington Wizards,2,5,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,256,1,0,20241122,WAS,BOS,22400028261,11210,0,1628398|1629673|1630557|1641731|1642259,0
Shot Chart Detail,22400028,269,1642267,Bub Carrington,1610612764,Washington Wizards,2,4,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,132,1,0,20241122,WAS,BOS,22400028269,11460,0,1628398|1630557|1641731|1642259|1642267,0
Shot Chart Detail,22400028,273,1642267,Bub Carrington,1610612764,Washington Wizards,2,4,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,86,1,0,20241122,WAS,BOS,22400028273,11770,0,1628398|1630557|1641731|1642259|1642267,0
Shot Chart Detail,22400028,283,1642267,Bub Carrington,1610612764,Washington Wizards,2,3,31,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,-4,1,0,20241122,WAS,BOS,22400028283,12290,0,1630557|1641731|1642259|1642267|1642273,0
Shot Chart Detail,22400028,285,1642259,Alex Sarr,1610612764,Washington Wizards,2,3,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,33,1,0,20241122,WAS,BOS,22400028285,12320,0,1630557|1641731|1642259|1642267|1642273,0
Shot Chart Detail,22400028,292,1642259,Alex Sarr,1610612764,Washington Wizards,2,3,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-8,1,0,20241122,WAS,BOS,22400028292,12440,0,1627763|1630557|1641731|1642259|1642273,0
Shot Chart Detail,22400028,298,1642273,Kyshawn George,1610612764,Washington Wizards,2,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,206,211,1,0,20241122,WAS,BOS,22400028298,12670,0,1627763|1630557|1641731|1642259|1642273,0
Shot Chart Detail,22400028,301,1630557,Corey Kispert,1610612764,Washington Wizards,2,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-67,264,1,0,20241122,WAS,BOS,22400028301,12990,0,1627763|1630557|1641731|1642259|1642273,0
Shot Chart Detail,22400028,306,1630557,Corey Kispert,1610612764,Washington Wizards,2,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,1,20241122,WAS,BOS,22400028306,13240,0,1627763|1630557|1641731|1642259|1642273,0
Shot Chart Detail,22400028,322,1642259,Alex Sarr,1610612764,Washington Wizards,2,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,184,1,0,20241122,WAS,BOS,22400028322,13800,0,1627763|1628398|1630557|1642259|1642273,0
Shot Chart Detail,22400028,327,1630557,Corey Kispert,1610612764,Washington Wizards,2,0,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,1,20241122,WAS,BOS,22400028327,14110,0,1627763|1628398|1630557|1642259|1642273,1
Shot Chart Detail,22400028,331,1642273,Kyshawn George,1610612764,Washington Wizards,2,0,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,141,1,0,20241122,WAS,BOS,22400028331,14370,0,1627763|1628398|1630557|1642259|1642273,0
Shot Chart Detail,22400028,351,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,11,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,151,1,0,20241122,WAS,BOS,22400028351,14840,0,1627763|1628398|1629673|1641731|1642259,0
Shot Chart Detail,22400028,358,1627763,Malcolm Brogdon,1610612764,Washington Wizards,3,10,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,16,1,1,20241122,WAS,BOS,22400028358,15110,0,1627763|1628398|1629673|1641731|1642259,1
Shot Chart Detail,22400028,365,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-10,1,1,20241122,WAS,BOS,22400028365,15600,0,1627763|1628398|1629673|1641731|1642259,0
Shot Chart Detail,22400028,375,1627763,Malcolm Brogdon,1610612764,Washington Wizards,3,9,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,26,1,0,20241122,WAS,BOS,22400028375,15990,0,1627763|1628398|1629673|1641731|1642259,0
Shot Chart Detail,22400028,381,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,8,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-25,188,1,0,20241122,WAS,BOS,22400028381,16380,0,1627763|1628398|1629673|1641731|1642259,0
Shot Chart Detail,22400028,386,1642259,Alex Sarr,1610612764,Washington Wizards,3,8,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,46,1,0,20241122,WAS,BOS,22400028386,16750,0,1627763|1628398|1629673|1641731|1642259,0
Shot Chart Detail,22400028,395,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,7,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20241122,WAS,BOS,22400028395,17090,0,1628398|1629673|1641731|1642259|1642267,0
Shot Chart Detail,22400028,400,1642259,Alex Sarr,1610612764,Washington Wizards,3,7,1,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,0,1,1,20241122,WAS,BOS,22400028400,17390,0,1628398|1629673|1641731|1642259|1642267,1
Shot Chart Detail,22400028,413,1642259,Alex Sarr,1610612764,Washington Wizards,3,6,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20241122,WAS,BOS,22400028413,17720,0,1628398|1629673|1641731|1642259|1642267,1
Shot Chart Detail,22400028,416,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-7,1,1,20241122,WAS,BOS,22400028416,18020,0,1628398|1629673|1641731|1642259|1642267,1
Shot Chart Detail,22400028,428,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,5,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,75,1,0,20241122,WAS,BOS,22400028428,18360,0,1628398|1629673|1641731|1642259|1642267,0
Shot Chart Detail,22400028,432,1642259,Alex Sarr,1610612764,Washington Wizards,3,5,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,34,1,0,20241122,WAS,BOS,22400028432,18510,0,1628398|1629673|1641731|1642259|1642267,0
Shot Chart Detail,22400028,438,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,4,48,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,180,1,1,20241122,WAS,BOS,22400028438,18720,0,1628398|1629673|1641731|1642259|1642267,1
Shot Chart Detail,22400028,447,1629673,Jordan Poole,1610612764,Washington Wizards,3,4,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,9,1,1,20241122,WAS,BOS,22400028447,19130,0,1628398|1629673|1641731|1642259|1642267,0
Shot Chart Detail,22400028,451,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,3,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,157,1,0,20241122,WAS,BOS,22400028451,19320,0,1628398|1629673|1641731|1642259|1642267,0
Shot Chart Detail,22400028,466,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,3,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,45,1,0,20241122,WAS,BOS,22400028466,19600,0,202685|1628398|1629673|1630557|1642267,0
Shot Chart Detail,22400028,475,1629673,Jordan Poole,1610612764,Washington Wizards,3,2,58,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,30,1,0,20241122,WAS,BOS,22400028475,19820,0,202685|1629673|1630557|1642267|1642273,0
