GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22400242,320,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,1,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-20,1,1,20241117,OKC,DAL,22400242320,13480,0,202681|202691|1629023|1630230|1641726,1
Shot Chart Detail,22400242,354,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,0,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,145,79,1,0,20241117,OKC,DAL,22400242354,14390,0,202681|202691|1629023|1630230|1630702,0
Shot Chart Detail,22400242,368,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,11,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20241117,OKC,DAL,22400242368,14790,0,202681|202691|1629023|1629656|1641726,0
Shot Chart Detail,22400242,370,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,11,18,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241117,OKC,DAL,22400242370,14820,0,202681|202691|1629023|1629656|1641726,0
Shot Chart Detail,22400242,375,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,119,1,0,20241117,OKC,DAL,22400242375,15090,0,202681|202691|1629023|1629656|1641726,0
Shot Chart Detail,22400242,379,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,10,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-4,1,1,20241117,OKC,DAL,22400242379,15340,0,202681|202691|1629023|1629656|1641726,1
Shot Chart Detail,22400242,385,1629656,Quentin Grimes,1610612742,Dallas Mavericks,3,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,246,1,1,20241117,OKC,DAL,22400242385,15390,0,202681|202691|1629023|1629656|1641726,1
Shot Chart Detail,22400242,390,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,9,52,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-2,1,0,20241117,OKC,DAL,22400242390,15680,0,202681|202691|1629023|1629656|1641726,0
Shot Chart Detail,22400242,400,1629656,Quentin Grimes,1610612742,Dallas Mavericks,3,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,197,1,0,20241117,OKC,DAL,22400242400,15920,0,202681|202691|1629023|1629656|1641726,0
Shot Chart Detail,22400242,408,202691,Klay Thompson,1610612742,Dallas Mavericks,3,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,255,1,0,20241117,OKC,DAL,22400242408,16440,0,202681|202691|1629023|1629656|1641726,0
Shot Chart Detail,22400242,413,202691,Klay Thompson,1610612742,Dallas Mavericks,3,8,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,0,20241117,OKC,DAL,22400242413,16670,0,202681|202691|1629023|1629656|1641726,0
Shot Chart Detail,22400242,419,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,7,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,-5,1,0,20241117,OKC,DAL,22400242419,17100,0,202681|202691|1629023|1629656|1641726,0
Shot Chart Detail,22400242,423,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,7,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,204,1,1,20241117,OKC,DAL,22400242423,17260,0,202681|202691|1629023|1629656|1641726,0
Shot Chart Detail,22400242,437,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,6,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,34,1,1,20241117,OKC,DAL,22400242437,17770,0,202681|1629023|1630230|1630702|1641726,1
Shot Chart Detail,22400242,441,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,6,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20241117,OKC,DAL,22400242441,17970,0,202681|1629023|1630230|1630702|1641726,0
Shot Chart Detail,22400242,444,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,5,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20241117,OKC,DAL,22400242444,18010,0,202681|1629023|1630230|1630702|1641726,0
Shot Chart Detail,22400242,457,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,5,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20241117,OKC,DAL,22400242457,18460,0,202681|1628467|1629655|1630230|1630702,1
Shot Chart Detail,22400242,470,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-26,1,0,20241117,OKC,DAL,22400242470,19000,0,202681|1628467|1629655|1630230|1630702,0
Shot Chart Detail,22400242,481,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,3,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-47,127,1,1,20241117,OKC,DAL,22400242481,19280,0,202681|1628467|1629655|1630230|1630702,0
Shot Chart Detail,22400242,484,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,3,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,-6,1,0,20241117,OKC,DAL,22400242484,19690,0,202681|1628467|1629655|1630230|1630702,0
Shot Chart Detail,22400242,486,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,3,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241117,OKC,DAL,22400242486,19770,0,202681|1628467|1629655|1630230|1630702,0
Shot Chart Detail,22400242,506,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20241117,OKC,DAL,22400242506,20530,0,203915|1628467|1629655|1630230|1630702,0
Shot Chart Detail,22400242,527,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,0,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20241117,OKC,DAL,22400242527,21520,0,203915|1628467|1629655|1630230|1630702,0
Shot Chart Detail,22400242,542,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,11,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-39,126,1,0,20241117,OKC,DAL,22400242542,21830,0,203915|1629023|1629656|1630702|1641726,0
Shot Chart Detail,22400242,546,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,11,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,48,1,0,20241117,OKC,DAL,22400242546,22120,0,203915|1629023|1629656|1630702|1641726,0
Shot Chart Detail,22400242,553,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,10,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,135,1,1,20241117,OKC,DAL,22400242553,22470,0,203915|1629023|1629656|1630702|1641726,0
Shot Chart Detail,22400242,556,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,147,1,1,20241117,OKC,DAL,22400242556,22760,0,203915|1629023|1629656|1630702|1641726,1
Shot Chart Detail,22400242,575,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,251,1,0,20241117,OKC,DAL,22400242575,23250,0,203915|1629023|1629656|1630702|1641726,0
Shot Chart Detail,22400242,579,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,8,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,1,20241117,OKC,DAL,22400242579,23530,0,203915|1629023|1629656|1630702|1641726,0
Shot Chart Detail,22400242,592,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,7,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,157,1,0,20241117,OKC,DAL,22400242592,24020,0,202681|203915|1629023|1630230|1641726,0
Shot Chart Detail,22400242,594,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,7,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,207,66,1,0,20241117,OKC,DAL,22400242594,24180,0,202681|203915|1629023|1630230|1641726,0
Shot Chart Detail,22400242,611,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,6,40,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20241117,OKC,DAL,22400242611,24800,0,202681|202691|203915|1629655|1630230,0
Shot Chart Detail,22400242,614,202691,Klay Thompson,1610612742,Dallas Mavericks,4,6,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,0,20241117,OKC,DAL,22400242614,24870,0,202681|202691|203915|1629655|1630230,0
Shot Chart Detail,22400242,616,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,6,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,100,1,1,20241117,OKC,DAL,22400242616,25010,0,202681|202691|203915|1629655|1630230,0
Shot Chart Detail,22400242,622,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,5,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20241117,OKC,DAL,22400242622,25430,0,202681|202691|203915|1629655|1630230,1
Shot Chart Detail,22400242,629,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,129,1,0,20241117,OKC,DAL,22400242629,25870,0,202681|202691|203915|1629655|1630230,0
Shot Chart Detail,22400242,640,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,212,180,1,0,20241117,OKC,DAL,22400242640,26270,0,202681|202691|203915|1630230|1641726,0
Shot Chart Detail,22400242,646,202691,Klay Thompson,1610612742,Dallas Mavericks,4,3,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-99,111,1,0,20241117,OKC,DAL,22400242646,26690,0,202681|202691|203915|1630230|1641726,0
Shot Chart Detail,22400242,655,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,2,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,9,1,0,20241117,OKC,DAL,22400242655,27090,0,202681|1629023|1630230|1630702|1641726,0
Shot Chart Detail,22400242,657,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,2,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,56,1,1,20241117,OKC,DAL,22400242657,27140,0,202681|1629023|1630230|1630702|1641726,0
Shot Chart Detail,22400242,661,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,172,1,1,20241117,OKC,DAL,22400242661,27460,0,202681|1629023|1630230|1630702|1641726,1
Shot Chart Detail,22400242,667,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,1,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-25,1,0,20241117,OKC,DAL,22400242667,27860,0,202681|1629023|1630230|1630702|1641726,0
Shot Chart Detail,22400273,7,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,8,1,1,20241124,MIA,DAL,224002737,200,0,202681|202691|1629023|1629656|1641726,0
Shot Chart Detail,22400273,10,202691,Klay Thompson,1610612742,Dallas Mavericks,1,11,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,160,1,1,20241124,MIA,DAL,2240027310,570,0,202681|202691|1629023|1629656|1641726,1
Shot Chart Detail,22400273,23,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,10,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20241124,MIA,DAL,2240027323,1060,0,202681|202691|1629023|1629656|1641726,1
Shot Chart Detail,22400273,35,1629656,Quentin Grimes,1610612742,Dallas Mavericks,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,190,1,0,20241124,MIA,DAL,2240027335,1440,0,202681|202691|1629023|1629656|1641726,0
Shot Chart Detail,22400273,39,202691,Klay Thompson,1610612742,Dallas Mavericks,1,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20241124,MIA,DAL,2240027339,1730,0,202681|202691|1629023|1629656|1641726,1
Shot Chart Detail,22400273,43,1629656,Quentin Grimes,1610612742,Dallas Mavericks,1,8,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20241124,MIA,DAL,2240027343,1920,0,202681|202691|1629023|1629656|1641726,1
Shot Chart Detail,22400273,53,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,8,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,26,1,0,20241124,MIA,DAL,2240027353,2270,0,202681|202691|1629023|1629656|1641726,0
Shot Chart Detail,22400273,61,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,7,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,64,1,0,20241124,MIA,DAL,2240027361,2470,0,202681|202691|1629023|1629656|1641726,0
Shot Chart Detail,22400273,63,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,7,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,69,1,1,20241124,MIA,DAL,2240027363,2530,0,202681|202691|1629023|1629656|1641726,0
Shot Chart Detail,22400273,66,202691,Klay Thompson,1610612742,Dallas Mavericks,1,7,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-88,55,1,0,20241124,MIA,DAL,2240027366,2780,0,202681|202691|1629023|1629656|1641726,0
Shot Chart Detail,22400273,68,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,254,1,1,20241124,MIA,DAL,2240027368,2850,0,202681|202691|1629023|1629656|1641726,1
Shot Chart Detail,22400273,82,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20241124,MIA,DAL,2240027382,3420,0,202681|202691|1629023|1629655|1629656,1
Shot Chart Detail,22400273,86,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,231,1,1,20241124,MIA,DAL,2240027386,3680,0,202681|202691|1629023|1629655|1629656,1
Shot Chart Detail,22400273,92,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,5,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,34,1,0,20241124,MIA,DAL,2240027392,3950,0,202681|202691|1629023|1629655|1629656,0
Shot Chart Detail,22400273,104,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,5,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,0,20241124,MIA,DAL,22400273104,4160,0,202681|1629023|1629655|1630230|1630702,0
Shot Chart Detail,22400273,108,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,4,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,17,1,0,20241124,MIA,DAL,22400273108,4390,0,202681|1629023|1629655|1630230|1630702,0
Shot Chart Detail,22400273,126,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,3,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20241124,MIA,DAL,22400273126,4930,0,202681|1628467|1629655|1630230|1630702,1
Shot Chart Detail,22400273,142,1629655,Daniel Gafford,1610612742,Dallas Mavericks,1,2,44,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20241124,MIA,DAL,22400273142,5560,0,203915|1628467|1629655|1630230|1630702,1
Shot Chart Detail,22400273,150,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,2,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,91,1,0,20241124,MIA,DAL,22400273150,5930,0,203915|1628467|1629655|1630230|1630702,0
Shot Chart Detail,22400273,153,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,1,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,28,1,0,20241124,MIA,DAL,22400273153,6250,0,203915|1628467|1629655|1630230|1630702,0
Shot Chart Detail,22400273,157,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,1,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,0,20241124,MIA,DAL,22400273157,6600,0,203915|1628467|1629655|1630230|1630702,0
Shot Chart Detail,22400273,161,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,0,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,0,20241124,MIA,DAL,22400273161,6710,0,203915|1628467|1629655|1630230|1630702,0
Shot Chart Detail,22400273,165,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,0,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,242,1,0,20241124,MIA,DAL,22400273165,6960,0,203915|1628467|1629655|1630230|1630702,0
Shot Chart Detail,22400273,173,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,104,557,1,0,20241124,MIA,DAL,22400273173,7200,0,202691|203915|1628467|1629656|1641726,0
Shot Chart Detail,22400273,192,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,11,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,0,20241124,MIA,DAL,22400273192,7640,0,202691|203915|1628467|1629656|1641726,0
Shot Chart Detail,22400273,201,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,215,1,0,20241124,MIA,DAL,22400273201,8270,0,202691|203915|1629023|1629656|1641726,0
Shot Chart Detail,22400273,215,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,9,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20241124,MIA,DAL,22400273215,8750,0,202691|203915|1629023|1629655|1629656,0
Shot Chart Detail,22400273,217,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,9,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241124,MIA,DAL,22400273217,8760,0,202691|203915|1629023|1629655|1629656,0
Shot Chart Detail,22400273,229,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,8,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,7,1,1,20241124,MIA,DAL,22400273229,9190,0,202681|202691|1629023|1629655|1629656,0
Shot Chart Detail,22400273,241,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,8,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20241124,MIA,DAL,22400273241,9450,0,202681|202691|1629023|1629655|1630230,1
Shot Chart Detail,22400273,251,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,221,1,0,20241124,MIA,DAL,22400273251,9750,0,202681|202691|1629023|1629655|1630230,0
Shot Chart Detail,22400273,262,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,7,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20241124,MIA,DAL,22400273262,10000,0,202681|202691|1629023|1629655|1630230,1
Shot Chart Detail,22400273,271,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,6,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,88,1,0,20241124,MIA,DAL,22400273271,10250,0,202681|202691|1629023|1629655|1630230,0
Shot Chart Detail,22400273,273,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20241124,MIA,DAL,22400273273,10310,0,202681|202691|1629023|1629655|1630230,1
Shot Chart Detail,22400273,306,1629656,Quentin Grimes,1610612742,Dallas Mavericks,2,4,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20241124,MIA,DAL,22400273306,11600,0,202681|202691|1628467|1629656|1630230,1
Shot Chart Detail,22400273,322,1629656,Quentin Grimes,1610612742,Dallas Mavericks,2,4,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20241124,MIA,DAL,22400273322,11870,0,202681|202691|1629655|1629656|1630230,0
Shot Chart Detail,22400273,325,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,4,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,128,1,0,20241124,MIA,DAL,22400273325,11920,0,202681|202691|1629655|1629656|1630230,0
Shot Chart Detail,22400273,327,1629656,Quentin Grimes,1610612742,Dallas Mavericks,2,4,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20241124,MIA,DAL,22400273327,11950,0,202681|202691|1629655|1629656|1630230,0
Shot Chart Detail,22400273,344,202691,Klay Thompson,1610612742,Dallas Mavericks,2,3,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,92,1,0,20241124,MIA,DAL,22400273344,12430,0,202681|202691|1629023|1629655|1629656,0
