GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22400289,33,202696,Nikola Vučević,1610612741,Chicago Bulls,1,8,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,108,1,1,20241127,ORL,CHI,2240028933,2210,0,202696|203897|1629632|1630245|1630581,1
Shot Chart Detail,22400289,52,202696,Nikola Vučević,1610612741,Chicago Bulls,1,7,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,122,1,1,20241127,ORL,CHI,2240028952,2820,0,202696|203897|1628366|1630245|1641824,1
Shot Chart Detail,22400289,56,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,6,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20241127,ORL,CHI,2240028956,3110,0,202696|203897|1628366|1630245|1641824,1
Shot Chart Detail,22400289,64,202696,Nikola Vučević,1610612741,Chicago Bulls,1,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,147,100,1,0,20241127,ORL,CHI,2240028964,3550,0,202696|203897|1628366|1630245|1641824,0
Shot Chart Detail,22400289,67,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,5,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20241127,ORL,CHI,2240028967,3830,0,202696|203897|1628366|1630245|1641824,1
Shot Chart Detail,22400289,72,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,5,15,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-11,1,1,20241127,ORL,CHI,2240028972,4050,0,202696|203897|1628366|1630245|1641824,1
Shot Chart Detail,22400289,83,203897,Zach LaVine,1610612741,Chicago Bulls,1,4,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,91,87,1,1,20241127,ORL,CHI,2240028983,4590,0,202696|203897|1628366|1630245|1641824,1
Shot Chart Detail,22400289,87,203897,Zach LaVine,1610612741,Chicago Bulls,1,3,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20241127,ORL,CHI,2240028987,4880,0,202696|203897|1628366|1630245|1641824,0
Shot Chart Detail,22400289,92,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,227,1,0,20241127,ORL,CHI,2240028992,5230,0,202696|203897|1628366|1630245|1641824,0
Shot Chart Detail,22400289,96,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20241127,ORL,CHI,2240028996,5460,0,202696|203897|1628366|1630245|1641824,0
Shot Chart Detail,22400289,99,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,2,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20241127,ORL,CHI,2240028999,5690,0,1629632|1630245|1630581|1630604|1641824,1
Shot Chart Detail,22400289,124,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,14,1,0,20241127,ORL,CHI,22400289124,6300,0,1629632|1630245|1630581|1630604|1641824,0
Shot Chart Detail,22400289,128,1629632,Coby White,1610612741,Chicago Bulls,1,1,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,218,1,1,20241127,ORL,CHI,22400289128,6530,0,1629632|1630245|1630581|1630604|1641824,0
Shot Chart Detail,22400289,140,1641763,Julian Phillips,1610612741,Chicago Bulls,1,0,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,89,1,0,20241127,ORL,CHI,22400289140,7020,0,1629632|1630581|1631207|1641763|1641824,0
Shot Chart Detail,22400289,152,1641763,Julian Phillips,1610612741,Chicago Bulls,2,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,189,1,0,20241127,ORL,CHI,22400289152,7390,0,202696|1629632|1630581|1631207|1641763,0
Shot Chart Detail,22400289,159,202696,Nikola Vučević,1610612741,Chicago Bulls,2,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,261,1,0,20241127,ORL,CHI,22400289159,7680,0,202696|1629632|1630581|1631207|1641763,0
Shot Chart Detail,22400289,168,202696,Nikola Vučević,1610612741,Chicago Bulls,2,10,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,11,1,0,20241127,ORL,CHI,22400289168,8030,0,202696|1629632|1629659|1630581|1641763,0
Shot Chart Detail,22400289,172,1629632,Coby White,1610612741,Chicago Bulls,2,10,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-51,294,1,1,20241127,ORL,CHI,22400289172,8070,0,202696|1629632|1629659|1630581|1641763,0
Shot Chart Detail,22400289,186,202696,Nikola Vučević,1610612741,Chicago Bulls,2,9,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,119,1,1,20241127,ORL,CHI,22400289186,8470,0,202696|1628366|1629632|1629659|1641763,1
Shot Chart Detail,22400289,190,202696,Nikola Vučević,1610612741,Chicago Bulls,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,99,297,1,0,20241127,ORL,CHI,22400289190,8740,0,202696|1628366|1629632|1629659|1641763,0
Shot Chart Detail,22400289,198,202696,Nikola Vučević,1610612741,Chicago Bulls,2,8,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,75,1,0,20241127,ORL,CHI,22400289198,9010,0,202696|1628366|1629632|1629659|1641763,0
Shot Chart Detail,22400289,209,203897,Zach LaVine,1610612741,Chicago Bulls,2,8,33,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,0,20241127,ORL,CHI,22400289209,9270,0,202696|203897|1628366|1629659|1630245,0
Shot Chart Detail,22400289,227,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,2,7,34,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,148,1,1,20241127,ORL,CHI,22400289227,9860,0,203897|1628366|1629659|1630245|1630604,1
Shot Chart Detail,22400289,235,1628366,Lonzo Ball,1610612741,Chicago Bulls,2,7,2,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,252,1,1,20241127,ORL,CHI,22400289235,10180,0,203897|1628366|1629659|1630245|1630604,0
Shot Chart Detail,22400289,243,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,2,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20241127,ORL,CHI,22400289243,10560,0,203897|1628366|1629659|1630245|1630604,1
Shot Chart Detail,22400289,261,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,2,5,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,261,1,0,20241127,ORL,CHI,22400289261,11060,0,203897|1629659|1630245|1630581|1630604,0
Shot Chart Detail,22400289,265,1630581,Josh Giddey,1610612741,Chicago Bulls,2,5,7,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,26,1,0,20241127,ORL,CHI,22400289265,11330,0,203897|1629659|1630245|1630581|1630604,0
Shot Chart Detail,22400289,286,202696,Nikola Vučević,1610612741,Chicago Bulls,2,4,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,82,1,0,20241127,ORL,CHI,22400289286,11780,0,202696|203897|1629632|1630245|1641824,0
Shot Chart Detail,22400289,292,203897,Zach LaVine,1610612741,Chicago Bulls,2,4,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,253,1,0,20241127,ORL,CHI,22400289292,11930,0,202696|203897|1629632|1630245|1641824,0
Shot Chart Detail,22400289,300,202696,Nikola Vučević,1610612741,Chicago Bulls,2,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,123,266,1,1,20241127,ORL,CHI,22400289300,12490,0,202696|203897|1629632|1630245|1641824,1
Shot Chart Detail,22400289,304,1629632,Coby White,1610612741,Chicago Bulls,2,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,123,256,1,0,20241127,ORL,CHI,22400289304,12790,0,202696|203897|1629632|1630245|1641824,0
Shot Chart Detail,22400289,322,202696,Nikola Vučević,1610612741,Chicago Bulls,2,1,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,27,1,1,20241127,ORL,CHI,22400289322,13600,0,202696|203897|1629632|1630245|1641824,1
Shot Chart Detail,22400289,330,202696,Nikola Vučević,1610612741,Chicago Bulls,2,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,239,1,1,20241127,ORL,CHI,22400289330,13940,0,202696|203897|1629632|1630245|1641824,1
Shot Chart Detail,22400289,333,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,237,1,1,20241127,ORL,CHI,22400289333,14080,0,202696|203897|1629632|1630245|1641824,0
Shot Chart Detail,22400289,340,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,1,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,0,20241127,ORL,CHI,22400289340,14390,0,202696|203897|1629632|1630245|1641824,0
Shot Chart Detail,22400289,358,1629632,Coby White,1610612741,Chicago Bulls,3,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,61,283,1,0,20241127,ORL,CHI,22400289358,14660,0,202696|203897|1629632|1630245|1630581,0
Shot Chart Detail,22400289,362,203897,Zach LaVine,1610612741,Chicago Bulls,3,10,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,34,1,0,20241127,ORL,CHI,22400289362,15010,0,202696|203897|1629632|1630245|1630581,0
Shot Chart Detail,22400289,366,1630581,Josh Giddey,1610612741,Chicago Bulls,3,10,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,76,1,1,20241127,ORL,CHI,22400289366,15250,0,202696|203897|1629632|1630245|1630581,1
Shot Chart Detail,22400289,375,1629632,Coby White,1610612741,Chicago Bulls,3,9,44,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,204,1,0,20241127,ORL,CHI,22400289375,15760,0,202696|203897|1629632|1630245|1630581,0
Shot Chart Detail,22400289,380,202696,Nikola Vučević,1610612741,Chicago Bulls,3,9,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,60,1,0,20241127,ORL,CHI,22400289380,16040,0,202696|203897|1629632|1630245|1630581,0
Shot Chart Detail,22400289,384,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20241127,ORL,CHI,22400289384,16220,0,202696|203897|1629632|1630245|1630581,0
Shot Chart Detail,22400289,387,1629632,Coby White,1610612741,Chicago Bulls,3,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20241127,ORL,CHI,22400289387,16490,0,202696|203897|1628366|1629632|1630245,1
Shot Chart Detail,22400289,397,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20241127,ORL,CHI,22400289397,16790,0,202696|203897|1628366|1629632|1630245,1
Shot Chart Detail,22400289,402,1629632,Coby White,1610612741,Chicago Bulls,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,194,1,0,20241127,ORL,CHI,22400289402,17090,0,202696|203897|1628366|1629632|1630245,0
Shot Chart Detail,22400289,406,1629632,Coby White,1610612741,Chicago Bulls,3,7,7,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,18,1,0,20241127,ORL,CHI,22400289406,17330,0,202696|203897|1628366|1629632|1630245,0
Shot Chart Detail,22400289,409,202696,Nikola Vučević,1610612741,Chicago Bulls,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,226,1,0,20241127,ORL,CHI,22400289409,17530,0,202696|203897|1628366|1629632|1630245,0
Shot Chart Detail,22400289,413,202696,Nikola Vučević,1610612741,Chicago Bulls,3,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20241127,ORL,CHI,22400289413,17800,0,202696|203897|1628366|1641763|1641824,1
Shot Chart Detail,22400289,429,202696,Nikola Vučević,1610612741,Chicago Bulls,3,5,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,83,1,1,20241127,ORL,CHI,22400289429,18090,0,202696|203897|1628366|1641763|1641824,1
Shot Chart Detail,22400289,454,1628366,Lonzo Ball,1610612741,Chicago Bulls,3,4,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,267,1,1,20241127,ORL,CHI,22400289454,18900,0,202696|1628366|1630581|1641763|1641824,0
Shot Chart Detail,22400289,457,1641824,Matas Buzelis,1610612741,Chicago Bulls,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20241127,ORL,CHI,22400289457,19380,0,202696|1628366|1630581|1641763|1641824,0
Shot Chart Detail,22400289,459,1628366,Lonzo Ball,1610612741,Chicago Bulls,3,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,244,1,0,20241127,ORL,CHI,22400289459,19430,0,202696|1628366|1630581|1641763|1641824,0
Shot Chart Detail,22400289,463,1630581,Josh Giddey,1610612741,Chicago Bulls,3,3,14,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,80,1,1,20241127,ORL,CHI,22400289463,19660,0,202696|1628366|1630581|1641763|1641824,1
Shot Chart Detail,22400289,476,1641824,Matas Buzelis,1610612741,Chicago Bulls,3,2,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,22,1,0,20241127,ORL,CHI,22400289476,19920,0,1630245|1630581|1630604|1641763|1641824,0
Shot Chart Detail,22400289,478,1641824,Matas Buzelis,1610612741,Chicago Bulls,3,2,43,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,0,20241127,ORL,CHI,22400289478,19970,0,1630245|1630581|1630604|1641763|1641824,0
Shot Chart Detail,22400289,484,1630581,Josh Giddey,1610612741,Chicago Bulls,3,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20241127,ORL,CHI,22400289484,20140,0,1630245|1630581|1630604|1641763|1641824,0
Shot Chart Detail,22400289,487,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,2,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,1,20241127,ORL,CHI,22400289487,20340,0,1630245|1630581|1630604|1641763|1641824,0
Shot Chart Detail,22400289,492,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,1,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20241127,ORL,CHI,22400289492,20540,0,1630245|1630581|1630604|1641763|1641824,1
Shot Chart Detail,22400289,498,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,1,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,244,1,0,20241127,ORL,CHI,22400289498,20860,0,1630245|1630581|1630604|1641763|1641824,0
Shot Chart Detail,22400289,502,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20241127,ORL,CHI,22400289502,21180,0,1630245|1630581|1630604|1641763|1641824,1
Shot Chart Detail,22400289,505,1630581,Josh Giddey,1610612741,Chicago Bulls,3,0,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20241127,ORL,CHI,22400289505,21320,0,1630245|1630581|1630604|1641763|1641824,1
Shot Chart Detail,22400289,511,1630604,E.J. Liddell,1610612741,Chicago Bulls,3,0,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,128,1,1,20241127,ORL,CHI,22400289511,21560,0,1630245|1630581|1630604|1641763|1641824,1
Shot Chart Detail,22400289,534,1630581,Josh Giddey,1610612741,Chicago Bulls,4,11,11,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,231,1,1,20241127,ORL,CHI,22400289534,22090,0,1630245|1630581|1630604|1641763|1641824,1
Shot Chart Detail,22400289,538,1630604,E.J. Liddell,1610612741,Chicago Bulls,4,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,242,1,0,20241127,ORL,CHI,22400289538,22400,0,1630245|1630581|1630604|1641763|1641824,0
Shot Chart Detail,22400289,540,1641824,Matas Buzelis,1610612741,Chicago Bulls,4,10,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,10,1,0,20241127,ORL,CHI,22400289540,22480,0,1630245|1630581|1630604|1641763|1641824,0
Shot Chart Detail,22400289,557,1641763,Julian Phillips,1610612741,Chicago Bulls,4,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,109,1,0,20241127,ORL,CHI,22400289557,22880,0,203897|1629632|1630581|1630604|1641763,0
Shot Chart Detail,22400289,564,1641763,Julian Phillips,1610612741,Chicago Bulls,4,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20241127,ORL,CHI,22400289564,23430,0,203897|1629632|1630581|1630604|1641763,1
Shot Chart Detail,22400289,567,1629632,Coby White,1610612741,Chicago Bulls,4,8,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20241127,ORL,CHI,22400289567,23670,0,203897|1629632|1630581|1630604|1641763,0
Shot Chart Detail,22400289,572,203897,Zach LaVine,1610612741,Chicago Bulls,4,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20241127,ORL,CHI,22400289572,23850,0,203897|1629632|1630581|1630604|1641763,0
Shot Chart Detail,22400289,575,1630604,E.J. Liddell,1610612741,Chicago Bulls,4,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,258,1,1,20241127,ORL,CHI,22400289575,24140,0,203897|1629632|1630581|1630604|1641763,1
Shot Chart Detail,22400289,594,203897,Zach LaVine,1610612741,Chicago Bulls,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,44,1,0,20241127,ORL,CHI,22400289594,24610,0,202696|203897|1629632|1629659|1641824,0
Shot Chart Detail,22400289,600,202696,Nikola Vučević,1610612741,Chicago Bulls,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-138,252,1,0,20241127,ORL,CHI,22400289600,24850,0,202696|203897|1629632|1629659|1641824,0
Shot Chart Detail,22400289,611,202696,Nikola Vučević,1610612741,Chicago Bulls,4,6,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,34,1,0,20241127,ORL,CHI,22400289611,25180,0,202696|203897|1629632|1629659|1641824,0
Shot Chart Detail,22400289,615,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,4,5,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20241127,ORL,CHI,22400289615,25380,0,202696|203897|1629632|1629659|1641824,0
Shot Chart Detail,22400289,618,1629632,Coby White,1610612741,Chicago Bulls,4,5,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,0,20241127,ORL,CHI,22400289618,25720,0,202696|203897|1629632|1629659|1641824,0
Shot Chart Detail,22400289,648,1628975,Jevon Carter,1610612741,Chicago Bulls,4,4,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,89,1,1,20241127,ORL,CHI,22400289648,26310,0,1628975|1629659|1630537|1630604|1641824,0
Shot Chart Detail,22400289,659,1628975,Jevon Carter,1610612741,Chicago Bulls,4,3,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,228,1,0,20241127,ORL,CHI,22400289659,26910,0,1628975|1629659|1630537|1630604|1641824,0
Shot Chart Detail,22400289,662,1630537,Chris Duarte,1610612741,Chicago Bulls,4,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20241127,ORL,CHI,22400289662,27160,0,1628975|1629659|1630537|1630604|1641824,1
Shot Chart Detail,22400289,670,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,4,2,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20241127,ORL,CHI,22400289670,27430,0,1628975|1629659|1630537|1630604|1641763,0
Shot Chart Detail,22400289,673,1630537,Chris Duarte,1610612741,Chicago Bulls,4,1,57,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,194,1,1,20241127,ORL,CHI,22400289673,27630,0,1628975|1629659|1630537|1630604|1641763,0
Shot Chart Detail,22400289,675,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,4,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,1,20241127,ORL,CHI,22400289675,27800,0,1628975|1629659|1630537|1630604|1641763,0
Shot Chart Detail,22400289,679,1630537,Chris Duarte,1610612741,Chicago Bulls,4,1,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20241127,ORL,CHI,22400289679,27960,0,1628975|1629659|1630537|1630604|1641763,0
Shot Chart Detail,22400289,683,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,4,1,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,232,1,1,20241127,ORL,CHI,22400289683,28160,0,1628975|1629659|1630537|1630604|1641763,0
