GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22400029,30,1631245,Quenton Jackson,1610612754,Indiana Pacers,1,9,33,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,237,1,0,20241122,MIL,IND,2240002930,1470,0,1626167|1627783|1630169|1631097|1631245,0
Shot Chart Detail,22400029,34,1631245,Quenton Jackson,1610612754,Indiana Pacers,1,9,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,0,20241122,MIL,IND,2240002934,1790,0,1626167|1627783|1630169|1631097|1631245,0
Shot Chart Detail,22400029,44,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,7,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,191,73,1,0,20241122,MIL,IND,2240002944,2440,0,1626167|1627783|1630169|1631097|1631245,0
Shot Chart Detail,22400029,55,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,6,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,0,20241122,MIL,IND,2240002955,3060,0,1626167|1627783|1630169|1631097|1631245,0
Shot Chart Detail,22400029,68,1631245,Quenton Jackson,1610612754,Indiana Pacers,1,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20241122,MIL,IND,2240002968,3660,0,1626167|1630167|1630169|1631245|1641716,1
Shot Chart Detail,22400029,83,1630167,Obi Toppin,1610612754,Indiana Pacers,1,5,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,0,20241122,MIL,IND,2240002983,3890,0,1626167|1630167|1630169|1631245|1641716,0
Shot Chart Detail,22400029,85,1641716,Jarace Walker,1610612754,Indiana Pacers,1,5,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20241122,MIL,IND,2240002985,3940,0,1626167|1630167|1630169|1631245|1641716,0
Shot Chart Detail,22400029,91,1626167,Myles Turner,1610612754,Indiana Pacers,1,5,7,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,6,1,1,20241122,MIL,IND,2240002991,4130,0,1626167|1630167|1630169|1631245|1641716,1
Shot Chart Detail,22400029,100,1626167,Myles Turner,1610612754,Indiana Pacers,1,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,262,1,1,20241122,MIL,IND,22400029100,4330,0,1626167|1630167|1630169|1631245|1641716,1
Shot Chart Detail,22400029,104,1626167,Myles Turner,1610612754,Indiana Pacers,1,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,251,1,1,20241122,MIL,IND,22400029104,4540,0,1626167|1630167|1630169|1631245|1641716,1
Shot Chart Detail,22400029,108,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,3,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,125,1,1,20241122,MIL,IND,22400029108,4920,0,1626167|1630167|1630169|1631245|1641716,1
Shot Chart Detail,22400029,112,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,3,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,195,231,1,0,20241122,MIL,IND,22400029112,5190,0,1626167|1630167|1630169|1631245|1641716,0
Shot Chart Detail,22400029,131,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,2,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,12,273,1,0,20241122,MIL,IND,22400029131,5690,0,204456|1627783|1630167|1630169|1641716,0
Shot Chart Detail,22400029,134,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,261,1,0,20241122,MIL,IND,22400029134,6000,0,204456|1627783|1630167|1630169|1641716,0
Shot Chart Detail,22400029,136,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20241122,MIL,IND,22400029136,6070,0,204456|1627783|1630167|1630169|1641716,1
Shot Chart Detail,22400029,140,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20241122,MIL,IND,22400029140,6290,0,204456|1627783|1630167|1630169|1641716,1
Shot Chart Detail,22400029,146,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,16,1,0,20241122,MIL,IND,22400029146,6670,0,204456|1627783|1630167|1630169|1641716,0
Shot Chart Detail,22400029,160,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,0,7,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,103,1,0,20241122,MIL,IND,22400029160,7130,0,204456|1627783|1630167|1631097|1641716,0
Shot Chart Detail,22400029,162,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,0,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241122,MIL,IND,22400029162,7140,0,204456|1627783|1630167|1631097|1641716,0
Shot Chart Detail,22400029,163,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,0,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,0,20241122,MIL,IND,22400029163,7160,0,204456|1627783|1630167|1631097|1641716,0
Shot Chart Detail,22400029,180,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,11,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,130,1,1,20241122,MIL,IND,22400029180,7780,0,204456|1627783|1631097|1642277|1642402,1
Shot Chart Detail,22400029,184,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,10,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,221,1,1,20241122,MIL,IND,22400029184,8020,0,204456|1627783|1631097|1642277|1642402,1
Shot Chart Detail,22400029,196,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,9,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,135,1,1,20241122,MIL,IND,22400029196,8600,0,204456|1627783|1631097|1642277|1642402,1
Shot Chart Detail,22400029,207,204456,T.J. McConnell,1610612754,Indiana Pacers,2,8,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,42,1,1,20241122,MIL,IND,22400029207,9150,0,204456|1627783|1631097|1642277|1642402,0
Shot Chart Detail,22400029,211,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,251,1,0,20241122,MIL,IND,22400029211,9490,0,204456|1627783|1631097|1642277|1642402,0
Shot Chart Detail,22400029,214,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,248,1,0,20241122,MIL,IND,22400029214,9800,0,204456|1627783|1631097|1642277|1642402,0
Shot Chart Detail,22400029,216,1642277,Johnny Furphy,1610612754,Indiana Pacers,2,7,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20241122,MIL,IND,22400029216,9830,0,204456|1627783|1631097|1642277|1642402,0
Shot Chart Detail,22400029,224,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,6,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,74,1,0,20241122,MIL,IND,22400029224,10240,0,204456|1626167|1627783|1631097|1642277,0
Shot Chart Detail,22400029,228,204456,T.J. McConnell,1610612754,Indiana Pacers,2,6,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,40,137,1,1,20241122,MIL,IND,22400029228,10520,0,204456|1626167|1627783|1631097|1642277,0
Shot Chart Detail,22400029,235,204456,T.J. McConnell,1610612754,Indiana Pacers,2,5,41,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,41,1,1,20241122,MIL,IND,22400029235,10990,0,204456|1626167|1627783|1631097|1642277,0
Shot Chart Detail,22400029,257,1630167,Obi Toppin,1610612754,Indiana Pacers,2,4,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20241122,MIL,IND,22400029257,11610,0,1626167|1630167|1630169|1631245|1641716,1
Shot Chart Detail,22400029,264,1630167,Obi Toppin,1610612754,Indiana Pacers,2,3,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,209,1,0,20241122,MIL,IND,22400029264,12160,0,1626167|1630167|1630169|1631245|1641716,0
Shot Chart Detail,22400029,267,1626167,Myles Turner,1610612754,Indiana Pacers,2,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,114,258,1,1,20241122,MIL,IND,22400029267,12350,0,1626167|1630167|1630169|1631245|1641716,1
Shot Chart Detail,22400029,271,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,2,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,184,1,0,20241122,MIL,IND,22400029271,12660,0,1626167|1630167|1630169|1631245|1641716,0
Shot Chart Detail,22400029,284,1630167,Obi Toppin,1610612754,Indiana Pacers,2,2,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,232,1,0,20241122,MIL,IND,22400029284,12900,0,1626167|1630167|1630169|1631245|1641716,0
Shot Chart Detail,22400029,288,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,1,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,67,294,1,0,20241122,MIL,IND,22400029288,13220,0,1626167|1630167|1630169|1631245|1641716,0
Shot Chart Detail,22400029,293,1630167,Obi Toppin,1610612754,Indiana Pacers,2,1,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,52,1,0,20241122,MIL,IND,22400029293,13600,0,1626167|1630167|1630169|1631245|1641716,0
Shot Chart Detail,22400029,295,1630167,Obi Toppin,1610612754,Indiana Pacers,2,1,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241122,MIL,IND,22400029295,13620,0,1626167|1630167|1630169|1631245|1641716,0
Shot Chart Detail,22400029,299,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,0,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,55,277,1,0,20241122,MIL,IND,22400029299,13870,0,1626167|1630167|1630169|1631245|1641716,0
Shot Chart Detail,22400029,318,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,227,1,0,20241122,MIL,IND,22400029318,14330,0,1626167|1627783|1630169|1631097|1631245,0
Shot Chart Detail,22400029,337,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,11,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20241122,MIL,IND,22400029337,14580,0,1626167|1627783|1630169|1631097|1631245,1
Shot Chart Detail,22400029,340,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,22,1,0,20241122,MIL,IND,22400029340,14950,0,1626167|1627783|1630169|1631097|1631245,0
Shot Chart Detail,22400029,342,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20241122,MIL,IND,22400029342,14980,0,1626167|1627783|1630169|1631097|1631245,0
Shot Chart Detail,22400029,353,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,10,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,0,20241122,MIL,IND,22400029353,15480,0,1626167|1627783|1630169|1631097|1631245,0
Shot Chart Detail,22400029,360,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,9,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20241122,MIL,IND,22400029360,15750,0,1626167|1627783|1630169|1631097|1631245,1
Shot Chart Detail,22400029,366,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,230,1,0,20241122,MIL,IND,22400029366,15980,0,1626167|1627783|1630169|1631097|1631245,0
Shot Chart Detail,22400029,378,1631245,Quenton Jackson,1610612754,Indiana Pacers,3,8,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20241122,MIL,IND,22400029378,16440,0,1626167|1627783|1630169|1631097|1631245,1
Shot Chart Detail,22400029,382,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,7,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,0,20241122,MIL,IND,22400029382,16820,0,1626167|1627783|1630169|1631097|1631245,0
Shot Chart Detail,22400029,388,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,7,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20241122,MIL,IND,22400029388,17040,0,1626167|1627783|1630169|1631097|1631245,1
Shot Chart Detail,22400029,392,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,200,1,0,20241122,MIL,IND,22400029392,17380,0,1626167|1627783|1630169|1631097|1631245,0
Shot Chart Detail,22400029,413,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,5,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20241122,MIL,IND,22400029413,18110,0,1627783|1630167|1630169|1631097|1631245,1
Shot Chart Detail,22400029,426,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,4,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,218,1,1,20241122,MIL,IND,22400029426,18740,0,204456|1627783|1630167|1630169|1631097,1
Shot Chart Detail,22400029,516,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,4,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20241122,MIL,IND,22400029516,19000,0,204456|1627783|1630167|1630169|1631097,0
Shot Chart Detail,22400029,435,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,4,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20241122,MIL,IND,22400029435,19200,0,204456|1627783|1630167|1630169|1631097,1
Shot Chart Detail,22400029,439,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,3,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,107,1,0,20241122,MIL,IND,22400029439,19470,0,204456|1627783|1630167|1630169|1641716,0
Shot Chart Detail,22400029,441,1630167,Obi Toppin,1610612754,Indiana Pacers,3,3,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241122,MIL,IND,22400029441,19470,0,204456|1627783|1630167|1630169|1641716,0
Shot Chart Detail,22400029,452,204456,T.J. McConnell,1610612754,Indiana Pacers,3,3,11,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,84,1,0,20241122,MIL,IND,22400029452,19690,0,204456|1627783|1630167|1630169|1641716,0
Shot Chart Detail,22400029,454,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,2,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-152,102,1,0,20241122,MIL,IND,22400029454,19810,0,204456|1627783|1630167|1630169|1641716,0
Shot Chart Detail,22400029,461,204456,T.J. McConnell,1610612754,Indiana Pacers,3,2,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20241122,MIL,IND,22400029461,19960,0,204456|1627783|1630167|1630169|1641716,0
Shot Chart Detail,22400029,465,1641716,Jarace Walker,1610612754,Indiana Pacers,3,2,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,0,20241122,MIL,IND,22400029465,20320,0,204456|1627783|1630167|1630169|1641716,0
Shot Chart Detail,22400029,469,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,1,52,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-38,137,1,1,20241122,MIL,IND,22400029469,20480,0,204456|1627783|1630167|1630169|1641716,0
Shot Chart Detail,22400029,471,204456,T.J. McConnell,1610612754,Indiana Pacers,3,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20241122,MIL,IND,22400029471,20800,0,204456|1627783|1630167|1630169|1641716,1
Shot Chart Detail,22400029,475,1630167,Obi Toppin,1610612754,Indiana Pacers,3,0,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,7,1,0,20241122,MIL,IND,22400029475,21030,0,204456|1627783|1630167|1630169|1641716,0
Shot Chart Detail,22400029,479,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,0,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20241122,MIL,IND,22400029479,21140,0,204456|1627783|1630167|1630169|1641716,1
Shot Chart Detail,22400029,485,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,233,1,1,20241122,MIL,IND,22400029485,21440,0,204456|1627783|1630167|1630169|1641716,1
Shot Chart Detail,22400029,499,1630167,Obi Toppin,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,64,164,621,1,0,20241122,MIL,IND,22400029499,21600,0,204456|1626167|1631097|1641716|1642277,0
Shot Chart Detail,22400029,513,1626167,Myles Turner,1610612754,Indiana Pacers,4,11,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20241122,MIL,IND,22400029513,21790,0,204456|1626167|1631097|1641716|1642277,0
Shot Chart Detail,22400029,534,1641716,Jarace Walker,1610612754,Indiana Pacers,4,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,190,1,1,20241122,MIL,IND,22400029534,22640,0,204456|1626167|1631097|1641716|1642277,1
Shot Chart Detail,22400029,538,1626167,Myles Turner,1610612754,Indiana Pacers,4,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,258,1,0,20241122,MIL,IND,22400029538,23050,0,204456|1626167|1631097|1641716|1642277,0
Shot Chart Detail,22400029,540,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,9,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,236,1,0,20241122,MIL,IND,22400029540,23130,0,204456|1626167|1631097|1641716|1642277,0
Shot Chart Detail,22400029,545,1642277,Johnny Furphy,1610612754,Indiana Pacers,4,9,10,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-235,123,1,1,20241122,MIL,IND,22400029545,23300,0,204456|1626167|1631097|1641716|1642277,1
Shot Chart Detail,22400029,550,204456,T.J. McConnell,1610612754,Indiana Pacers,4,8,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,23,152,1,1,20241122,MIL,IND,22400029550,23730,0,204456|1626167|1631097|1641716|1642277,0
Shot Chart Detail,22400029,555,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,7,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20241122,MIL,IND,22400029555,24030,0,204456|1626167|1631097|1641716|1642277,1
Shot Chart Detail,22400029,567,1626167,Myles Turner,1610612754,Indiana Pacers,4,7,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20241122,MIL,IND,22400029567,24420,0,204456|1626167|1631097|1641716|1642277,1
Shot Chart Detail,22400029,571,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,7,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20241122,MIL,IND,22400029571,24540,0,204456|1626167|1631097|1641716|1642277,0
Shot Chart Detail,22400029,582,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,6,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,215,1,1,20241122,MIL,IND,22400029582,24940,0,1626167|1627783|1630169|1631097|1641716,0
Shot Chart Detail,22400029,589,1641716,Jarace Walker,1610612754,Indiana Pacers,4,5,52,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20241122,MIL,IND,22400029589,25280,0,1626167|1627783|1630169|1631097|1641716,1
Shot Chart Detail,22400029,598,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,5,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,41,1,0,20241122,MIL,IND,22400029598,25660,0,1626167|1627783|1630169|1631097|1641716,0
Shot Chart Detail,22400029,603,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,4,52,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20241122,MIL,IND,22400029603,25880,0,1626167|1627783|1630169|1631097|1641716,0
Shot Chart Detail,22400029,608,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,4,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-4,1,0,20241122,MIL,IND,22400029608,26170,0,1626167|1627783|1630169|1631097|1641716,0
Shot Chart Detail,22400029,612,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,246,1,1,20241122,MIL,IND,22400029612,26450,0,1626167|1627783|1630169|1631097|1641716,1
Shot Chart Detail,22400029,626,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,2,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,254,1,0,20241122,MIL,IND,22400029626,27250,0,1626167|1627783|1630169|1631097|1641716,0
Shot Chart Detail,22400029,633,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,2,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,212,1,1,20241122,MIL,IND,22400029633,27500,0,1626167|1627783|1630169|1631097|1641716,1
