GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22400017,606,1629750,Javonte Green,1610612740,New Orleans Pelicans,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,0,20241115,NOP,DEN,22400017606,28790,0,1627742|1629750|1630526|1630527|1630530,0
Shot Chart Detail,22400024,9,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,11,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,0,20241119,DAL,NOP,224000249,350,0,1627742|1629750|1630527|1630530|1642274,0
Shot Chart Detail,22400024,20,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,10,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,154,1,0,20241119,DAL,NOP,2240002420,940,0,1627742|1629750|1630527|1630530|1642274,0
Shot Chart Detail,22400024,25,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,9,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,53,134,1,1,20241119,DAL,NOP,2240002425,1290,0,1627742|1629750|1630527|1630530|1642274,0
Shot Chart Detail,22400024,28,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,9,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20241119,DAL,NOP,2240002428,1580,0,1627742|1629750|1630527|1630530|1642274,1
Shot Chart Detail,22400024,33,1629750,Javonte Green,1610612740,New Orleans Pelicans,1,8,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20241119,DAL,NOP,2240002433,1980,0,1627742|1629750|1630527|1630530|1642274,1
Shot Chart Detail,22400024,39,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,8,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-121,180,1,0,20241119,DAL,NOP,2240002439,2350,0,1627742|1629750|1630527|1630530|1642274,0
Shot Chart Detail,22400024,48,1630527,Brandon Boston,1610612740,New Orleans Pelicans,1,7,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,101,1,0,20241119,DAL,NOP,2240002448,3000,0,1627742|1629750|1630527|1630530|1642274,0
Shot Chart Detail,22400024,56,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,6,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,111,1,0,20241119,DAL,NOP,2240002456,3290,0,1627742|1629750|1630526|1630527|1642274,0
Shot Chart Detail,22400024,67,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,1,6,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20241119,DAL,NOP,2240002467,3550,0,1627742|1629750|1630526|1630527|1642274,1
Shot Chart Detail,22400024,71,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,1,5,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-5,1,1,20241119,DAL,NOP,2240002471,3850,0,1627742|1629750|1630526|1630527|1642274,1
Shot Chart Detail,22400024,75,1629750,Javonte Green,1610612740,New Orleans Pelicans,1,5,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,1,20241119,DAL,NOP,2240002475,4170,0,1627742|1629750|1630526|1630527|1642274,1
Shot Chart Detail,22400024,78,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,1,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,205,1,1,20241119,DAL,NOP,2240002478,4400,0,1627742|1629750|1630526|1630527|1642274,1
Shot Chart Detail,22400024,82,1630527,Brandon Boston,1610612740,New Orleans Pelicans,1,4,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,84,1,0,20241119,DAL,NOP,2240002482,4670,0,1627742|1629750|1630526|1630527|1642274,0
Shot Chart Detail,22400024,97,1641998,Trey Jemison III,1610612740,New Orleans Pelicans,1,3,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20241119,DAL,NOP,2240002497,4970,0,1627742|1629669|1630526|1631288|1641998,1
Shot Chart Detail,22400024,101,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-13,230,1,1,20241119,DAL,NOP,22400024101,5300,0,1627742|1629669|1630526|1631288|1641998,1
Shot Chart Detail,22400024,108,1629669,Jaylen Nowell,1610612740,New Orleans Pelicans,1,2,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,129,88,1,0,20241119,DAL,NOP,22400024108,5670,0,1629669|1630526|1630530|1631288|1641998,0
Shot Chart Detail,22400024,116,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-172,230,1,1,20241119,DAL,NOP,22400024116,6050,0,1629669|1630526|1630530|1631288|1641998,1
Shot Chart Detail,22400024,124,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-26,288,1,0,20241119,DAL,NOP,22400024124,6300,0,1629669|1630526|1630530|1631288|1641998,0
Shot Chart Detail,22400024,135,1629669,Jaylen Nowell,1610612740,New Orleans Pelicans,1,0,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,21,1,0,20241119,DAL,NOP,22400024135,6710,0,1629669|1630526|1630530|1631288|1641998,0
Shot Chart Detail,22400024,171,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,2,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,252,1,0,20241119,DAL,NOP,22400024171,7550,0,1629669|1630526|1630530|1631288|1641998,0
Shot Chart Detail,22400024,176,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,10,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-9,280,1,1,20241119,DAL,NOP,22400024176,7880,0,1629669|1630526|1630530|1631288|1641998,0
Shot Chart Detail,22400024,183,1629669,Jaylen Nowell,1610612740,New Orleans Pelicans,2,10,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,52,1,0,20241119,DAL,NOP,22400024183,8220,0,1629669|1630526|1630530|1631288|1641998,0
Shot Chart Detail,22400024,198,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,9,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,49,1,0,20241119,DAL,NOP,22400024198,8930,0,1627742|1629669|1630526|1631288|1642274,0
Shot Chart Detail,22400024,211,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,8,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,54,1,0,20241119,DAL,NOP,22400024211,9390,0,1627742|1629669|1630526|1631288|1642274,0
Shot Chart Detail,22400024,219,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,2,8,2,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,53,1,0,20241119,DAL,NOP,22400024219,9580,0,1627742|1629669|1630526|1631288|1642274,0
Shot Chart Detail,22400024,237,1630527,Brandon Boston,1610612740,New Orleans Pelicans,2,7,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,70,1,1,20241119,DAL,NOP,22400024237,10150,0,1627742|1629750|1630526|1630527|1642274,0
Shot Chart Detail,22400024,240,1630527,Brandon Boston,1610612740,New Orleans Pelicans,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,126,1,0,20241119,DAL,NOP,22400024240,10500,0,1627742|1629750|1630526|1630527|1642274,0
Shot Chart Detail,22400024,242,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,230,1,0,20241119,DAL,NOP,22400024242,10560,0,1627742|1629750|1630526|1630527|1642274,0
Shot Chart Detail,22400024,246,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-176,220,1,1,20241119,DAL,NOP,22400024246,10900,0,1627742|1629750|1630526|1630527|1642274,0
Shot Chart Detail,22400024,249,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,2,5,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20241119,DAL,NOP,22400024249,11260,0,1627742|1629750|1630526|1630527|1642274,1
Shot Chart Detail,22400024,255,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,181,1,0,20241119,DAL,NOP,22400024255,11570,0,1627742|1629750|1630526|1630527|1642274,0
Shot Chart Detail,22400024,257,1629750,Javonte Green,1610612740,New Orleans Pelicans,2,4,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20241119,DAL,NOP,22400024257,11600,0,1627742|1629750|1630527|1630530|1642274,0
Shot Chart Detail,22400024,268,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,4,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,26,1,0,20241119,DAL,NOP,22400024268,11900,0,1627742|1629750|1630527|1630530|1642274,0
Shot Chart Detail,22400024,274,1630527,Brandon Boston,1610612740,New Orleans Pelicans,2,3,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,33,1,0,20241119,DAL,NOP,22400024274,12270,0,1627742|1629750|1630527|1630530|1642274,0
Shot Chart Detail,22400024,277,1629750,Javonte Green,1610612740,New Orleans Pelicans,2,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,199,1,0,20241119,DAL,NOP,22400024277,12330,0,1627742|1629750|1630527|1630530|1642274,0
Shot Chart Detail,22400024,284,1630527,Brandon Boston,1610612740,New Orleans Pelicans,2,2,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,248,1,0,20241119,DAL,NOP,22400024284,12740,0,1627742|1629750|1630527|1630530|1642274,0
Shot Chart Detail,22400024,299,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,1,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20241119,DAL,NOP,22400024299,13440,0,1627742|1629750|1630527|1630530|1642274,1
Shot Chart Detail,22400024,307,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,1,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-66,113,1,1,20241119,DAL,NOP,22400024307,13800,0,1627742|1629750|1630527|1630530|1641998,1
Shot Chart Detail,22400024,314,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,267,1,0,20241119,DAL,NOP,22400024314,14100,0,1627742|1629750|1630527|1630530|1641998,0
Shot Chart Detail,22400024,349,1629750,Javonte Green,1610612740,New Orleans Pelicans,3,10,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,48,1,1,20241119,DAL,NOP,22400024349,15310,0,1627742|1629750|1630527|1630530|1642274,0
Shot Chart Detail,22400024,360,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,9,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20241119,DAL,NOP,22400024360,15720,0,1627742|1629750|1630527|1630530|1642274,0
Shot Chart Detail,22400024,370,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,8,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,83,1,0,20241119,DAL,NOP,22400024370,16210,0,1627742|1629750|1630527|1630530|1642274,0
Shot Chart Detail,22400024,372,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,178,1,0,20241119,DAL,NOP,22400024372,16270,0,1627742|1629750|1630527|1630530|1642274,0
Shot Chart Detail,22400024,385,1630527,Brandon Boston,1610612740,New Orleans Pelicans,3,7,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20241119,DAL,NOP,22400024385,16840,0,1627742|1629750|1630527|1630530|1642274,0
Shot Chart Detail,22400024,395,1629750,Javonte Green,1610612740,New Orleans Pelicans,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,32,1,0,20241119,DAL,NOP,22400024395,17310,0,1627742|1629750|1630527|1630530|1642274,0
Shot Chart Detail,22400024,399,1630527,Brandon Boston,1610612740,New Orleans Pelicans,3,6,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,163,1,1,20241119,DAL,NOP,22400024399,17500,0,1627742|1629750|1630527|1630530|1642274,1
Shot Chart Detail,22400024,403,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,6,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,5,1,0,20241119,DAL,NOP,22400024403,17860,0,1627742|1629750|1630527|1630530|1642274,0
Shot Chart Detail,22400024,405,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,6,8,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,1,20241119,DAL,NOP,22400024405,17920,0,1627742|1629750|1630527|1630530|1642274,1
Shot Chart Detail,22400024,411,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,5,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,3,1,0,20241119,DAL,NOP,22400024411,18270,0,1627742|1629750|1630527|1630530|1642274,0
Shot Chart Detail,22400024,428,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,5,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,0,20241119,DAL,NOP,22400024428,18550,0,1627742|1629750|1630526|1630527|1641998,0
Shot Chart Detail,22400024,437,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-10,1,0,20241119,DAL,NOP,22400024437,18750,0,1627742|1629750|1630526|1630527|1641998,0
Shot Chart Detail,22400024,441,1629750,Javonte Green,1610612740,New Orleans Pelicans,3,4,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20241119,DAL,NOP,22400024441,18940,0,1627742|1629750|1630526|1630527|1641998,0
Shot Chart Detail,22400024,453,1630527,Brandon Boston,1610612740,New Orleans Pelicans,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,1,1,0,20241119,DAL,NOP,22400024453,19250,0,1627742|1629750|1630526|1630527|1641998,0
Shot Chart Detail,22400024,457,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,3,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,5,1,0,20241119,DAL,NOP,22400024457,19540,0,1627742|1629750|1630526|1630527|1641998,0
Shot Chart Detail,22400024,469,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,2,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,177,1,0,20241119,DAL,NOP,22400024469,19950,0,1629669|1630526|1630530|1631288|1641998,0
Shot Chart Detail,22400024,477,1641998,Trey Jemison III,1610612740,New Orleans Pelicans,3,1,34,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,0,20241119,DAL,NOP,22400024477,20660,0,1629669|1630526|1630530|1631288|1641998,0
Shot Chart Detail,22400024,482,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20241119,DAL,NOP,22400024482,20840,0,1629669|1630526|1630530|1631288|1641998,1
Shot Chart Detail,22400024,490,1629669,Jaylen Nowell,1610612740,New Orleans Pelicans,3,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20241119,DAL,NOP,22400024490,21260,0,1629669|1630526|1630530|1631288|1641998,0
Shot Chart Detail,22400024,517,1629669,Jaylen Nowell,1610612740,New Orleans Pelicans,4,11,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,0,20241119,DAL,NOP,22400024517,22010,0,1627742|1629669|1629750|1630526|1630527,0
Shot Chart Detail,22400024,519,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,11,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241119,DAL,NOP,22400024519,22040,0,1627742|1629669|1629750|1630526|1630527,0
Shot Chart Detail,22400024,525,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,10,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,0,20241119,DAL,NOP,22400024525,22320,0,1627742|1629669|1629750|1630526|1630527,0
Shot Chart Detail,22400024,530,1630527,Brandon Boston,1610612740,New Orleans Pelicans,4,10,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,157,1,1,20241119,DAL,NOP,22400024530,22700,0,1627742|1629669|1629750|1630526|1630527,0
Shot Chart Detail,22400024,533,1629750,Javonte Green,1610612740,New Orleans Pelicans,4,9,38,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,59,1,0,20241119,DAL,NOP,22400024533,23020,0,1627742|1629669|1629750|1630526|1630527,0
Shot Chart Detail,22400024,538,1629669,Jaylen Nowell,1610612740,New Orleans Pelicans,4,9,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,220,1,0,20241119,DAL,NOP,22400024538,23130,0,1627742|1629669|1629750|1630526|1630527,0
Shot Chart Detail,22400024,541,1629750,Javonte Green,1610612740,New Orleans Pelicans,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,0,20241119,DAL,NOP,22400024541,23410,0,1627742|1629669|1629750|1630526|1630527,0
Shot Chart Detail,22400024,549,1630527,Brandon Boston,1610612740,New Orleans Pelicans,4,8,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,247,1,1,20241119,DAL,NOP,22400024549,23590,0,1627742|1629750|1630526|1630527|1630530,0
Shot Chart Detail,22400024,552,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,195,1,0,20241119,DAL,NOP,22400024552,23960,0,1627742|1629750|1630526|1630527|1630530,0
Shot Chart Detail,22400024,560,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,7,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,71,102,1,1,20241119,DAL,NOP,22400024560,24210,0,1627742|1629750|1630526|1630527|1630530,0
Shot Chart Detail,22400024,565,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,7,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,229,1,0,20241119,DAL,NOP,22400024565,24560,0,1629669|1630530|1631255|1631288|1641810,0
Shot Chart Detail,22400024,584,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,6,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20241119,DAL,NOP,22400024584,24990,0,1629669|1630530|1631255|1631288|1641810,1
Shot Chart Detail,22400024,596,1629669,Jaylen Nowell,1610612740,New Orleans Pelicans,4,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-76,235,1,0,20241119,DAL,NOP,22400024596,25400,0,1629669|1630530|1631255|1631288|1641810,0
Shot Chart Detail,22400024,600,1629669,Jaylen Nowell,1610612740,New Orleans Pelicans,4,5,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,9,1,1,20241119,DAL,NOP,22400024600,25620,0,1629669|1630530|1631255|1631288|1641810,1
Shot Chart Detail,22400024,606,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,4,4,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,245,1,1,20241119,DAL,NOP,22400024606,26290,0,1629669|1630530|1631255|1631288|1641810,1
Shot Chart Detail,22400024,617,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,4,3,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,140,166,1,0,20241119,DAL,NOP,22400024617,26730,0,1629669|1631255|1631288|1641810|1641998,0
Shot Chart Detail,22400024,627,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,4,2,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,29,1,0,20241119,DAL,NOP,22400024627,27090,0,1629669|1631255|1631288|1641810|1641998,0
Shot Chart Detail,22400024,639,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,4,2,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,1,20241119,DAL,NOP,22400024639,27390,0,1629669|1631255|1631288|1641810|1641998,0
Shot Chart Detail,22400024,648,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,4,1,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,10,1,1,20241119,DAL,NOP,22400024648,27650,0,1629669|1631255|1631288|1641810|1641998,1
Shot Chart Detail,22400024,665,1629669,Jaylen Nowell,1610612740,New Orleans Pelicans,4,1,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,199,1,0,20241119,DAL,NOP,22400024665,28200,0,1629669|1631255|1631288|1641810|1641998,0
Shot Chart Detail,22400032,13,203901,Elfrid Payton,1610612740,New Orleans Pelicans,1,11,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,87,1,1,20241122,NOP,GSW,2240003213,380,0,203901|1627742|1628464|1629750|1630530,1
Shot Chart Detail,22400032,28,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,10,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,11,1,1,20241122,NOP,GSW,2240003228,920,0,203901|1627742|1628464|1629750|1630530,1
