GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22400031,24,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,252,1,1,20241122,HOU,POR,2240003124,1350,0,203924|1629014|1631101|1641739|1642270,1
Shot Chart Detail,22400031,28,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,9,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20241122,HOU,POR,2240003128,1710,0,203924|1629014|1631101|1641739|1642270,1
Shot Chart Detail,22400031,44,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,8,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,235,1,0,20241122,HOU,POR,2240003144,2140,0,203924|1629014|1631101|1641739|1642270,0
Shot Chart Detail,22400031,62,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,7,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,35,1,1,20241122,HOU,POR,2240003162,2990,0,203924|1629014|1629057|1630166|1641739,0
Shot Chart Detail,22400031,64,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,0,20241122,HOU,POR,2240003164,3170,0,203924|1629014|1629057|1630166|1641739,0
Shot Chart Detail,22400031,69,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,6,27,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20241122,HOU,POR,2240003169,3330,0,203924|1629014|1629057|1630166|1641739,0
Shot Chart Detail,22400031,77,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,5,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,77,1,0,20241122,HOU,POR,2240003177,3620,0,203924|1629014|1629057|1630166|1641739,0
Shot Chart Detail,22400031,82,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,151,1,0,20241122,HOU,POR,2240003182,3960,0,203924|1629014|1629057|1630166|1641739,0
Shot Chart Detail,22400031,114,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,3,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,14,1,1,20241122,HOU,POR,22400031114,4880,0,203924|1629057|1630166|1630625|1631200,1
Shot Chart Detail,22400031,118,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,235,1,0,20241122,HOU,POR,22400031118,5190,0,203924|1629057|1630166|1630625|1631200,0
Shot Chart Detail,22400031,126,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,177,1,1,20241122,HOU,POR,22400031126,5410,0,203924|1629057|1630166|1630625|1631200,1
Shot Chart Detail,22400031,130,1629057,Robert Williams III,1610612757,Portland Trail Blazers,1,2,39,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,0,20241122,HOU,POR,22400031130,5610,0,203924|1629057|1630166|1630625|1631200,0
Shot Chart Detail,22400031,150,1630625,Dalano Banton,1610612757,Portland Trail Blazers,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,176,1,0,20241122,HOU,POR,22400031150,6210,0,1630166|1630625|1631101|1631200|1642270,0
Shot Chart Detail,22400031,152,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,1,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,1,20241122,HOU,POR,22400031152,6270,0,1630166|1630625|1631101|1631200|1642270,1
Shot Chart Detail,22400031,157,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,1,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-2,1,0,20241122,HOU,POR,22400031157,6410,0,1630166|1630625|1631101|1631200|1642270,0
Shot Chart Detail,22400031,161,1630625,Dalano Banton,1610612757,Portland Trail Blazers,1,0,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,45,1,0,20241122,HOU,POR,22400031161,6670,0,1630166|1630625|1631101|1631200|1642270,0
Shot Chart Detail,22400031,178,1630625,Dalano Banton,1610612757,Portland Trail Blazers,1,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,0,20241122,HOU,POR,22400031178,7180,0,1629057|1630166|1630625|1631101|1631200,0
Shot Chart Detail,22400031,194,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,11,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,66,1,0,20241122,HOU,POR,22400031194,7760,0,1629014|1629057|1630166|1631200|1641739,0
Shot Chart Detail,22400031,198,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,10,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,47,1,1,20241122,HOU,POR,22400031198,7940,0,1629014|1629057|1630166|1631200|1641739,0
Shot Chart Detail,22400031,202,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,10,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,14,1,0,20241122,HOU,POR,22400031202,8340,0,1629014|1629057|1630166|1631200|1641739,0
Shot Chart Detail,22400031,205,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,9,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,0,20241122,HOU,POR,22400031205,8420,0,1629014|1629057|1630166|1631200|1641739,0
Shot Chart Detail,22400031,207,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,9,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20241122,HOU,POR,22400031207,8470,0,1629014|1629057|1630166|1631200|1641739,0
Shot Chart Detail,22400031,210,1629057,Robert Williams III,1610612757,Portland Trail Blazers,2,9,33,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20241122,HOU,POR,22400031210,8670,0,1629014|1629057|1630166|1631200|1641739,1
Shot Chart Detail,22400031,228,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,8,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,215,1,0,20241122,HOU,POR,22400031228,9330,0,203924|1629014|1629057|1630166|1641739,0
Shot Chart Detail,22400031,248,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,162,1,1,20241122,HOU,POR,22400031248,9930,0,203924|1629014|1629057|1630166|1641739,1
Shot Chart Detail,22400031,259,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,6,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20241122,HOU,POR,22400031259,10420,0,203924|1629057|1630625|1631101|1641739,1
Shot Chart Detail,22400031,262,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,6,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,237,1,1,20241122,HOU,POR,22400031262,10660,0,203924|1629057|1630625|1631101|1641739,0
Shot Chart Detail,22400031,272,1630625,Dalano Banton,1610612757,Portland Trail Blazers,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-70,267,1,0,20241122,HOU,POR,22400031272,11080,0,203924|1630625|1631101|1641739|1641871,0
Shot Chart Detail,22400031,282,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,4,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20241122,HOU,POR,22400031282,11600,0,203924|1630166|1631101|1641739|1641871,0
Shot Chart Detail,22400031,284,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,4,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20241122,HOU,POR,22400031284,11650,0,203924|1630166|1631101|1641739|1641871,0
Shot Chart Detail,22400031,290,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20241122,HOU,POR,22400031290,11900,0,203924|1630166|1631101|1641739|1641871,0
Shot Chart Detail,22400031,296,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,69,1,0,20241122,HOU,POR,22400031296,12280,0,203924|1630166|1631101|1641739|1641871,0
Shot Chart Detail,22400031,299,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,2,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,0,1,0,20241122,HOU,POR,22400031299,12630,0,203924|1630166|1631101|1641739|1641871,0
Shot Chart Detail,22400031,311,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,99,1,0,20241122,HOU,POR,22400031311,12890,0,203924|1629014|1631101|1641739|1641871,0
Shot Chart Detail,22400031,324,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,1,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,251,1,0,20241122,HOU,POR,22400031324,13240,0,203924|1629014|1631101|1641739|1641871,0
Shot Chart Detail,22400031,327,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,1,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20241122,HOU,POR,22400031327,13340,0,203924|1629014|1631101|1641739|1641871,0
Shot Chart Detail,22400031,330,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20241122,HOU,POR,22400031330,13500,0,203924|1629014|1631101|1641739|1641871,1
Shot Chart Detail,22400031,336,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,0,20241122,HOU,POR,22400031336,13770,0,203924|1629014|1631101|1641739|1641871,0
Shot Chart Detail,22400031,340,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,0,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,37,1,0,20241122,HOU,POR,22400031340,14070,0,203924|1629014|1631101|1641739|1641871,0
Shot Chart Detail,22400031,366,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,11,31,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,85,1,0,20241122,HOU,POR,22400031366,14690,0,203924|1629014|1631101|1641739|1642270,0
Shot Chart Detail,22400031,370,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,11,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20241122,HOU,POR,22400031370,14920,0,203924|1629014|1631101|1641739|1642270,1
Shot Chart Detail,22400031,376,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,189,1,1,20241122,HOU,POR,22400031376,15170,0,203924|1629014|1631101|1641739|1642270,1
Shot Chart Detail,22400031,383,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,10,13,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,0,20241122,HOU,POR,22400031383,15470,0,203924|1629014|1631101|1641739|1642270,0
Shot Chart Detail,22400031,387,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,10,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20241122,HOU,POR,22400031387,15600,0,203924|1629014|1631101|1641739|1642270,0
Shot Chart Detail,22400031,391,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,254,1,0,20241122,HOU,POR,22400031391,15920,0,203924|1629014|1631101|1641739|1642270,0
Shot Chart Detail,22400031,394,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,231,1,0,20241122,HOU,POR,22400031394,15990,0,203924|1629014|1631101|1641739|1642270,0
Shot Chart Detail,22400031,398,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,239,1,0,20241122,HOU,POR,22400031398,16200,0,203924|1629014|1631101|1641739|1642270,0
Shot Chart Detail,22400031,423,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,7,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,1,20241122,HOU,POR,22400031423,17310,0,203924|1629014|1630166|1631101|1641739,1
Shot Chart Detail,22400031,428,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,6,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,1,20241122,HOU,POR,22400031428,17540,0,203924|1629014|1630166|1631101|1641739,0
Shot Chart Detail,22400031,436,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,246,1,1,20241122,HOU,POR,22400031436,17950,0,203924|1629014|1630166|1631101|1641739,1
Shot Chart Detail,22400031,445,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,32,1,1,20241122,HOU,POR,22400031445,18350,0,203924|1629014|1630166|1631101|1641739,1
Shot Chart Detail,22400031,457,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,4,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,34,1,0,20241122,HOU,POR,22400031457,18710,0,203924|1629014|1630166|1631101|1641739,0
Shot Chart Detail,22400031,476,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,3,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,0,20241122,HOU,POR,22400031476,19360,0,203924|1629057|1630166|1630625|1631101,0
Shot Chart Detail,22400031,478,1629057,Robert Williams III,1610612757,Portland Trail Blazers,3,3,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241122,HOU,POR,22400031478,19410,0,203924|1629057|1630166|1630625|1631101,0
Shot Chart Detail,22400031,505,1630625,Dalano Banton,1610612757,Portland Trail Blazers,3,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,231,1,0,20241122,HOU,POR,22400031505,20110,0,1629057|1630166|1630625|1631200|1641712,0
Shot Chart Detail,22400031,511,1629057,Robert Williams III,1610612757,Portland Trail Blazers,3,1,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,0,20241122,HOU,POR,22400031511,20420,0,1629057|1630166|1630625|1631200|1641712,0
Shot Chart Detail,22400031,524,1630625,Dalano Banton,1610612757,Portland Trail Blazers,3,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20241122,HOU,POR,22400031524,20660,0,1629057|1630166|1630625|1631200|1641712,0
Shot Chart Detail,22400031,526,1629057,Robert Williams III,1610612757,Portland Trail Blazers,3,1,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241122,HOU,POR,22400031526,20700,0,1629057|1630166|1630625|1631200|1641712,0
Shot Chart Detail,22400031,529,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,235,1,0,20241122,HOU,POR,22400031529,20920,0,1629057|1630166|1630625|1631200|1641712,0
Shot Chart Detail,22400031,537,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,3,0,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,13,1,0,20241122,HOU,POR,22400031537,21350,0,1629057|1630166|1630625|1631200|1641712,0
Shot Chart Detail,22400031,542,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,258,1,0,20241122,HOU,POR,22400031542,21580,0,1629057|1630166|1630625|1631200|1641712,0
Shot Chart Detail,22400031,555,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,180,1,0,20241122,HOU,POR,22400031555,21860,0,1631133|1631200|1631386|1641712|1642270,0
Shot Chart Detail,22400031,557,1631386,Tazé Moore,1610612757,Portland Trail Blazers,4,11,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,88,1,0,20241122,HOU,POR,22400031557,21960,0,1631133|1631200|1631386|1641712|1642270,0
Shot Chart Detail,22400031,562,1631386,Tazé Moore,1610612757,Portland Trail Blazers,4,11,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,29,1,0,20241122,HOU,POR,22400031562,22190,0,1631133|1631200|1631386|1641712|1642270,0
Shot Chart Detail,22400031,566,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,10,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241122,HOU,POR,22400031566,22210,0,1631133|1631200|1631386|1641712|1642270,0
Shot Chart Detail,22400031,569,1631386,Tazé Moore,1610612757,Portland Trail Blazers,4,10,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-75,264,1,0,20241122,HOU,POR,22400031569,22570,0,1631133|1631200|1631386|1641712|1642270,0
Shot Chart Detail,22400031,578,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,9,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,0,20241122,HOU,POR,22400031578,23010,0,1631133|1631200|1631386|1641712|1642270,0
Shot Chart Detail,22400031,581,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,9,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-77,263,1,0,20241122,HOU,POR,22400031581,23310,0,1631133|1631200|1631386|1641712|1642270,0
Shot Chart Detail,22400031,590,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,8,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,88,1,0,20241122,HOU,POR,22400031590,23620,0,1631133|1631200|1631386|1641712|1642270,0
Shot Chart Detail,22400031,598,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,8,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,230,1,0,20241122,HOU,POR,22400031598,23740,0,1631133|1631200|1631386|1641712|1642270,0
Shot Chart Detail,22400031,600,1631386,Tazé Moore,1610612757,Portland Trail Blazers,4,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-83,260,1,1,20241122,HOU,POR,22400031600,23810,0,1631133|1631200|1631386|1641712|1642270,1
Shot Chart Detail,22400031,606,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,237,1,0,20241122,HOU,POR,22400031606,24110,0,1631133|1631200|1631386|1641712|1642270,0
Shot Chart Detail,22400031,626,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,7,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,210,1,0,20241122,HOU,POR,22400031626,24520,0,1631133|1631200|1631386|1641712|1642270,0
Shot Chart Detail,22400031,640,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,258,1,0,20241122,HOU,POR,22400031640,25020,0,1631133|1631200|1631386|1641712|1641871,0
Shot Chart Detail,22400031,649,1631386,Tazé Moore,1610612757,Portland Trail Blazers,4,5,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,104,81,1,0,20241122,HOU,POR,22400031649,25690,0,1631133|1631200|1631386|1641712|1641871,0
Shot Chart Detail,22400031,651,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,257,1,0,20241122,HOU,POR,22400031651,25770,0,1631133|1631200|1631386|1641712|1641871,0
Shot Chart Detail,22400031,653,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,4,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,33,1,1,20241122,HOU,POR,22400031653,25830,0,1631133|1631200|1631386|1641712|1641871,0
Shot Chart Detail,22400031,658,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,4,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20241122,HOU,POR,22400031658,26100,0,1631133|1631200|1631386|1641712|1641871,1
Shot Chart Detail,22400031,669,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,188,209,1,1,20241122,HOU,POR,22400031669,26750,0,1631133|1631200|1631386|1641712|1641871,1
