GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22401194,495,1642530,Yuki Kawamura,1610612763,Memphis Grizzlies,3,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,233,1,1,20250413,MEM,DAL,22401194495,19600,0,1628963|1629723|1630205|1642285|1642530,1
Shot Chart Detail,22401194,504,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,91,1,0,20250413,MEM,DAL,22401194504,20070,0,1628963|1629723|1630205|1642285|1642530,0
Shot Chart Detail,22401194,520,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,186,1,0,20250413,MEM,DAL,22401194520,20610,0,1628963|1629723|1630205|1642285|1642530,0
Shot Chart Detail,22401194,522,1628963,Marvin Bagley III,1610612763,Memphis Grizzlies,3,1,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20250413,MEM,DAL,22401194522,20630,0,1628963|1629723|1630205|1642285|1642530,0
Shot Chart Detail,22401194,524,1628963,Marvin Bagley III,1610612763,Memphis Grizzlies,3,1,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250413,MEM,DAL,22401194524,20640,0,1628963|1629723|1630205|1642285|1642530,0
Shot Chart Detail,22401194,527,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,3,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,226,1,1,20250413,MEM,DAL,22401194527,21000,0,1628963|1629723|1630205|1642285|1642530,1
Shot Chart Detail,22401194,531,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,3,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-114,259,1,0,20250413,MEM,DAL,22401194531,21410,0,1628963|1629723|1630205|1642285|1642530,0
Shot Chart Detail,22401194,535,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,153,1,1,20250413,MEM,DAL,22401194535,21600,0,1630205|1630643|1631246|1641713|1642285,1
Shot Chart Detail,22401194,548,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,4,11,45,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20250413,MEM,DAL,22401194548,21750,0,1630205|1630643|1631246|1641713|1642285,1
Shot Chart Detail,22401194,552,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,11,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,259,1,1,20250413,MEM,DAL,22401194552,22030,0,1630205|1630643|1631246|1641713|1642285,0
Shot Chart Detail,22401194,559,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,4,10,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20250413,MEM,DAL,22401194559,22310,0,1630205|1630643|1631246|1641713|1642285,1
Shot Chart Detail,22401194,569,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,9,41,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,0,20250413,MEM,DAL,22401194569,22990,0,1630205|1630643|1631246|1641713|1642285,0
Shot Chart Detail,22401194,571,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,9,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20250413,MEM,DAL,22401194571,23010,0,1630205|1630643|1631246|1641713|1642285,0
Shot Chart Detail,22401194,584,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,226,1,0,20250413,MEM,DAL,22401194584,23550,0,1630205|1630643|1631246|1641713|1642285,0
Shot Chart Detail,22401194,589,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,4,8,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,0,20250413,MEM,DAL,22401194589,23910,0,1630205|1630643|1631246|1641713|1642285,0
Shot Chart Detail,22401194,591,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,8,6,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,21,1,1,20250413,MEM,DAL,22401194591,23940,0,1630205|1630643|1631246|1641713|1642285,0
Shot Chart Detail,22401194,594,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,7,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,89,1,0,20250413,MEM,DAL,22401194594,24320,0,1630205|1630643|1631246|1641713|1642285,0
Shot Chart Detail,22401194,598,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,7,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,117,1,0,20250413,MEM,DAL,22401194598,24430,0,1630205|1630643|1631246|1641713|1642285,0
Shot Chart Detail,22401194,600,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,7,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,62,1,0,20250413,MEM,DAL,22401194600,24470,0,1630205|1630643|1631246|1641713|1642285,0
Shot Chart Detail,22401194,612,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,4,6,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,46,1,1,20250413,MEM,DAL,22401194612,24960,0,1628963|1630205|1630643|1631246|1641713,0
Shot Chart Detail,22401194,614,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,4,5,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,83,116,1,0,20250413,MEM,DAL,22401194614,25380,0,1628963|1630205|1630643|1631246|1641713,0
Shot Chart Detail,22401194,616,1630643,Jay Huff,1610612763,Memphis Grizzlies,4,5,39,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20250413,MEM,DAL,22401194616,25410,0,1628963|1630205|1630643|1631246|1641713,0
Shot Chart Detail,22401194,619,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,4,5,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20250413,MEM,DAL,22401194619,25570,0,1628963|1629723|1630205|1642285|1642530,0
Shot Chart Detail,22401194,629,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,4,4,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,26,1,1,20250413,MEM,DAL,22401194629,25980,0,1628963|1629723|1630205|1642285|1642530,0
Shot Chart Detail,22401194,631,1642530,Yuki Kawamura,1610612763,Memphis Grizzlies,4,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,216,1,0,20250413,MEM,DAL,22401194631,26390,0,1628963|1629723|1630205|1642285|1642530,0
Shot Chart Detail,22401194,633,1628963,Marvin Bagley III,1610612763,Memphis Grizzlies,4,3,58,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,18,1,0,20250413,MEM,DAL,22401194633,26420,0,1628963|1629723|1630205|1642285|1642530,0
Shot Chart Detail,22401194,671,1628963,Marvin Bagley III,1610612763,Memphis Grizzlies,4,3,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20250413,MEM,DAL,22401194671,26440,0,1628963|1629723|1630205|1642285|1642530,0
Shot Chart Detail,22401194,637,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,4,3,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20250413,MEM,DAL,22401194637,26560,0,1628963|1629723|1630205|1642285|1642530,0
Shot Chart Detail,22401194,639,1628963,Marvin Bagley III,1610612763,Memphis Grizzlies,4,3,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250413,MEM,DAL,22401194639,26570,0,1628963|1629723|1630205|1642285|1642530,0
Shot Chart Detail,22401194,642,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,3,7,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,251,1,1,20250413,MEM,DAL,22401194642,26930,0,1628963|1629723|1630205|1642285|1642530,0
Shot Chart Detail,22401194,644,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,4,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20250413,MEM,DAL,22401194644,27300,0,1628963|1629723|1630205|1642285|1642530,1
Shot Chart Detail,22401194,653,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,1,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-110,201,1,0,20250413,MEM,DAL,22401194653,27630,0,1628963|1630643|1641713|1642285|1642530,0
Shot Chart Detail,22401194,655,1628963,Marvin Bagley III,1610612763,Memphis Grizzlies,4,1,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20250413,MEM,DAL,22401194655,27690,0,1628963|1630643|1641713|1642285|1642530,0
Shot Chart Detail,22401194,658,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,0,20250413,MEM,DAL,22401194658,28020,0,1628963|1630643|1641713|1642285|1642530,0
Shot Chart Detail,22401194,663,1642530,Yuki Kawamura,1610612763,Memphis Grizzlies,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,178,1,0,20250413,MEM,DAL,22401194663,28320,0,1628963|1630643|1641713|1642285|1642530,0
Shot Chart Detail,22401211,7,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,11,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,34,1,0,20241213,MEM,BKN,224012117,190,0,1628991|1629630|1629634|1630217|1642377,0
Shot Chart Detail,22401211,12,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,11,18,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,0,20241213,MEM,BKN,2240121112,420,0,1628991|1629630|1629634|1630217|1642377,0
Shot Chart Detail,22401211,19,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,10,57,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20241213,MEM,BKN,2240121119,630,0,1628991|1629630|1629634|1630217|1642377,1
Shot Chart Detail,22401211,24,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,10,27,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20241213,MEM,BKN,2240121124,930,0,1628991|1629630|1629634|1630217|1642377,1
Shot Chart Detail,22401211,30,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,10,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20241213,MEM,BKN,2240121130,1100,0,1628991|1629630|1629634|1630217|1642377,0
Shot Chart Detail,22401211,34,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,9,49,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,0,20241213,MEM,BKN,2240121134,1310,0,1628991|1629630|1629634|1630217|1642377,0
Shot Chart Detail,22401211,40,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-43,79,1,0,20241213,MEM,BKN,2240121140,1510,0,1628991|1629630|1629634|1630217|1642377,0
Shot Chart Detail,22401211,49,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,9,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,121,1,1,20241213,MEM,BKN,2240121149,1720,0,1628991|1629630|1629634|1630217|1642377,1
Shot Chart Detail,22401211,58,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,203,1,0,20241213,MEM,BKN,2240121158,2110,0,1628991|1629630|1629634|1630217|1642377,0
Shot Chart Detail,22401211,61,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,8,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20241213,MEM,BKN,2240121161,2310,0,1628991|1629630|1629634|1630217|1642377,0
Shot Chart Detail,22401211,65,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,7,58,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,251,1,1,20241213,MEM,BKN,2240121165,2420,0,1628991|1629630|1629634|1630217|1642377,0
Shot Chart Detail,22401211,68,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,7,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,1,20241213,MEM,BKN,2240121168,2800,0,1628991|1629630|1629634|1630217|1642377,0
Shot Chart Detail,22401211,81,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,6,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,14,1,0,20241213,MEM,BKN,2240121181,3290,0,1629630|1630217|1630583|1630643|1642377,0
Shot Chart Detail,22401211,83,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,6,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241213,MEM,BKN,2240121183,3340,0,1629630|1630217|1630583|1630643|1642377,0
Shot Chart Detail,22401211,85,1630643,Jay Huff,1610612763,Memphis Grizzlies,1,6,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241213,MEM,BKN,2240121185,3360,0,1629630|1630217|1630583|1630643|1642377,0
Shot Chart Detail,22401211,88,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,182,1,1,20241213,MEM,BKN,2240121188,3660,0,1629630|1630217|1630583|1630643|1642377,1
Shot Chart Detail,22401211,92,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,5,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20241213,MEM,BKN,2240121192,3800,0,1629630|1630217|1630583|1630643|1642377,1
Shot Chart Detail,22401211,103,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,5,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,173,1,0,20241213,MEM,BKN,22401211103,4090,0,1630217|1630583|1630590|1630643|1642377,0
Shot Chart Detail,22401211,108,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,4,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20241213,MEM,BKN,22401211108,4280,0,1630217|1630583|1630590|1630643|1642377,0
Shot Chart Detail,22401211,112,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,4,39,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-89,198,1,0,20241213,MEM,BKN,22401211112,4410,0,203935|1630583|1630590|1630643|1631222,0
Shot Chart Detail,22401211,123,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,4,6,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,68,1,1,20241213,MEM,BKN,22401211123,4740,0,203935|1630583|1630590|1630643|1631222,0
Shot Chart Detail,22401211,126,1630643,Jay Huff,1610612763,Memphis Grizzlies,1,3,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20241213,MEM,BKN,22401211126,5030,0,203935|1630583|1630590|1630643|1631222,1
Shot Chart Detail,22401211,130,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,3,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20241213,MEM,BKN,22401211130,5190,0,203935|1630583|1630590|1630643|1631222,0
Shot Chart Detail,22401211,140,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,189,1,1,20241213,MEM,BKN,22401211140,5500,0,203935|1630583|1630590|1630643|1631222,1
Shot Chart Detail,22401211,154,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,2,3,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,32,1,0,20241213,MEM,BKN,22401211154,5970,0,203935|1628991|1630583|1630590|1631222,0
Shot Chart Detail,22401211,158,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,1,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,25,1,1,20241213,MEM,BKN,22401211158,6270,0,203935|1628991|1630583|1630590|1631222,1
Shot Chart Detail,22401211,162,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,236,1,0,20241213,MEM,BKN,22401211162,6590,0,203935|1628991|1630583|1630590|1631222,0
Shot Chart Detail,22401211,167,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,0,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,61,1,0,20241213,MEM,BKN,22401211167,6890,0,203935|1628991|1630583|1630590|1631222,0
Shot Chart Detail,22401211,171,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,0,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,21,1,1,20241213,MEM,BKN,22401211171,7160,0,203935|1628991|1630583|1630590|1631222,1
Shot Chart Detail,22401211,190,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,11,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,1,20241213,MEM,BKN,22401211190,7460,0,203935|1628991|1629630|1629634|1631222,1
Shot Chart Detail,22401211,198,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,11,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,36,1,1,20241213,MEM,BKN,22401211198,7710,0,203935|1628991|1629630|1629634|1631222,1
Shot Chart Detail,22401211,212,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,10,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,248,1,0,20241213,MEM,BKN,22401211212,8080,0,203935|1628991|1629630|1629634|1631222,0
Shot Chart Detail,22401211,214,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,231,1,1,20241213,MEM,BKN,22401211214,8160,0,203935|1628991|1629630|1629634|1631222,1
Shot Chart Detail,22401211,219,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,9,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20241213,MEM,BKN,22401211219,8490,0,203935|1628991|1629630|1629634|1631222,0
Shot Chart Detail,22401211,230,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,9,16,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,45,1,0,20241213,MEM,BKN,22401211230,8840,0,203935|1628991|1629630|1629634|1631222,0
Shot Chart Detail,22401211,238,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,8,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,66,1,0,20241213,MEM,BKN,22401211238,9090,0,1628991|1629630|1629634|1631222|1642377,0
Shot Chart Detail,22401211,243,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,36,1,0,20241213,MEM,BKN,22401211243,9250,0,1628991|1629630|1629634|1631222|1642377,0
Shot Chart Detail,22401211,252,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,8,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,1,20241213,MEM,BKN,22401211252,9580,0,1628991|1629630|1629634|1631222|1642377,0
Shot Chart Detail,22401211,255,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,7,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20241213,MEM,BKN,22401211255,9770,0,1628991|1629630|1629634|1631222|1642377,0
Shot Chart Detail,22401211,264,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,7,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20241213,MEM,BKN,22401211264,10030,0,1628991|1629630|1629634|1631222|1642377,0
Shot Chart Detail,22401211,267,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20241213,MEM,BKN,22401211267,10370,0,1628991|1629630|1629634|1631222|1642377,1
Shot Chart Detail,22401211,271,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,6,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,69,1,0,20241213,MEM,BKN,22401211271,10650,0,1629630|1630217|1630583|1630643|1642377,0
Shot Chart Detail,22401211,281,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,37,1,0,20241213,MEM,BKN,22401211281,10690,0,1629630|1630217|1630583|1630643|1642377,0
Shot Chart Detail,22401211,293,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,5,37,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,19,1,1,20241213,MEM,BKN,22401211293,11030,0,1630217|1630583|1630590|1630643|1642377,1
Shot Chart Detail,22401211,308,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,4,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,237,1,0,20241213,MEM,BKN,22401211308,11560,0,1630217|1630583|1630590|1630643|1642377,0
Shot Chart Detail,22401211,321,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,3,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,135,1,0,20241213,MEM,BKN,22401211321,12010,0,203935|1630217|1630583|1630590|1630643,0
Shot Chart Detail,22401211,325,1630643,Jay Huff,1610612763,Memphis Grizzlies,2,3,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20241213,MEM,BKN,22401211325,12270,0,203935|1630217|1630583|1630590|1630643,0
Shot Chart Detail,22401211,342,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,3,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20241213,MEM,BKN,22401211342,12490,0,203935|1628991|1629630|1630217|1630583,0
Shot Chart Detail,22401211,383,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,2,50,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,0,20241213,MEM,BKN,22401211383,12700,0,203935|1628991|1629630|1630217|1630583,0
Shot Chart Detail,22401211,349,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,2,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,19,1,1,20241213,MEM,BKN,22401211349,12840,0,203935|1628991|1629630|1630217|1630583,1
Shot Chart Detail,22401211,355,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,2,12,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20241213,MEM,BKN,22401211355,13080,0,203935|1628991|1629630|1630217|1630583,0
Shot Chart Detail,22401211,359,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,1,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,40,1,0,20241213,MEM,BKN,22401211359,13530,0,203935|1628991|1629630|1630217|1630583,0
Shot Chart Detail,22401211,363,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,36,1,0,20241213,MEM,BKN,22401211363,13780,0,203935|1628991|1629630|1630217|1630583,0
