GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22400781,363,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,0,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20250212,UTA,LAL,22400781363,14160,0,2544|1629020|1629029|1629060|1630559,1
Shot Chart Detail,22400781,378,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-225,189,1,1,20250212,UTA,LAL,22400781378,14690,0,2544|203458|1629029|1629060|1630559,1
Shot Chart Detail,22400781,384,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-191,232,1,0,20250212,UTA,LAL,22400781384,15140,0,2544|203458|1629029|1629060|1630559,0
Shot Chart Detail,22400781,390,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,16,1,1,20250212,UTA,LAL,22400781390,15350,0,2544|203458|1629029|1629060|1630559,1
Shot Chart Detail,22400781,400,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,9,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,139,1,0,20250212,UTA,LAL,22400781400,15930,0,2544|203458|1629029|1629060|1630559,0
Shot Chart Detail,22400781,408,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,57,1,1,20250212,UTA,LAL,22400781408,16530,0,2544|203458|1629029|1629060|1630559,1
Shot Chart Detail,22400781,411,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,227,1,1,20250212,UTA,LAL,22400781411,16810,0,2544|203458|1629029|1629060|1630559,1
Shot Chart Detail,22400781,424,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,163,1,0,20250212,UTA,LAL,22400781424,17210,0,2544|203458|1629029|1629060|1630559,0
Shot Chart Detail,22400781,426,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,7,273,1,0,20250212,UTA,LAL,22400781426,17270,0,2544|203458|1629029|1629060|1630559,0
Shot Chart Detail,22400781,429,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-99,279,1,0,20250212,UTA,LAL,22400781429,17570,0,2544|203458|1629029|1629060|1630559,0
Shot Chart Detail,22400781,446,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,22,1,1,20250212,UTA,LAL,22400781446,18230,0,203458|1629020|1629029|1630559|1630692,0
Shot Chart Detail,22400781,450,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,3,5,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,0,20250212,UTA,LAL,22400781450,18420,0,203458|1629020|1629029|1630559|1630692,0
Shot Chart Detail,22400781,469,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-211,184,1,0,20250212,UTA,LAL,22400781469,18780,0,2544|1629020|1629029|1630559|1642261,0
Shot Chart Detail,22400781,471,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,4,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250212,UTA,LAL,22400781471,18810,0,2544|1629020|1629029|1630559|1642261,0
Shot Chart Detail,22400781,473,2544,LeBron James,1610612747,Los Angeles Lakers,3,4,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,22,1,0,20250212,UTA,LAL,22400781473,18890,0,2544|1629020|1629029|1630559|1642261,0
Shot Chart Detail,22400781,477,2544,LeBron James,1610612747,Los Angeles Lakers,3,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,130,1,0,20250212,UTA,LAL,22400781477,19050,0,2544|1629020|1629029|1630559|1642261,0
Shot Chart Detail,22400781,485,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,243,1,0,20250212,UTA,LAL,22400781485,19250,0,2544|1629020|1629060|1630559|1642261,0
Shot Chart Detail,22400781,497,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,2,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,41,1,0,20250212,UTA,LAL,22400781497,19850,0,2544|1629020|1629060|1630559|1642261,0
Shot Chart Detail,22400781,505,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,2,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,9,1,1,20250212,UTA,LAL,22400781505,19940,0,2544|1629020|1629060|1630559|1642261,0
Shot Chart Detail,22400781,509,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,3,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-211,186,1,1,20250212,UTA,LAL,22400781509,20220,0,2544|1629020|1629060|1630559|1642261,1
Shot Chart Detail,22400781,513,2544,LeBron James,1610612747,Los Angeles Lakers,3,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,21,1,1,20250212,UTA,LAL,22400781513,20480,0,2544|1629020|1629060|1630559|1642261,1
Shot Chart Detail,22400781,517,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,3,1,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,1,20250212,UTA,LAL,22400781517,20850,0,2544|1629020|1629060|1630559|1642261,1
Shot Chart Detail,22400781,521,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,41,1,1,20250212,UTA,LAL,22400781521,21060,0,2544|1629020|1629060|1630559|1642261,0
Shot Chart Detail,22400781,541,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,46,219,409,1,0,20250212,UTA,LAL,22400781541,21600,0,2544|1629060|1630559|1631132|1642261,0
Shot Chart Detail,22400781,547,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,214,1,0,20250212,UTA,LAL,22400781547,21700,0,2544|1629060|1630559|1631132|1642261,0
Shot Chart Detail,22400781,566,1631132,Christian Koloko,1610612747,Los Angeles Lakers,4,10,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,1,20250212,UTA,LAL,22400781566,22430,0,2544|1629060|1630559|1631132|1642261,1
Shot Chart Detail,22400781,574,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,9,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20250212,UTA,LAL,22400781574,22810,0,2544|1629060|1630559|1631132|1642261,0
Shot Chart Detail,22400781,588,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,9,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,1,20250212,UTA,LAL,22400781588,23130,0,2544|1629060|1630559|1631132|1642261,1
Shot Chart Detail,22400781,603,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,8,53,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,0,20250212,UTA,LAL,22400781603,23470,0,2544|1629060|1630559|1631132|1642261,0
Shot Chart Detail,22400781,611,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,8,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,254,1,0,20250212,UTA,LAL,22400781611,23860,0,2544|1629060|1630559|1631132|1642261,0
Shot Chart Detail,22400781,634,1629003,Shake Milton,1610612747,Los Angeles Lakers,4,7,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,101,1,1,20250212,UTA,LAL,22400781634,24280,0,202693|203458|1629003|1630692|1642355,1
Shot Chart Detail,22400781,638,1642355,Bronny James,1610612747,Los Angeles Lakers,4,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,176,1,0,20250212,UTA,LAL,22400781638,24630,0,202693|203458|1629003|1630692|1642355,0
Shot Chart Detail,22400781,641,203458,Alex Len,1610612747,Los Angeles Lakers,4,6,19,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,27,1,1,20250212,UTA,LAL,22400781641,25010,0,202693|203458|1629003|1630692|1642355,0
Shot Chart Detail,22400781,644,1629003,Shake Milton,1610612747,Los Angeles Lakers,4,5,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,109,1,1,20250212,UTA,LAL,22400781644,25270,0,202693|203458|1629003|1630692|1642355,0
Shot Chart Detail,22400781,647,1629003,Shake Milton,1610612747,Los Angeles Lakers,4,5,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,243,1,0,20250212,UTA,LAL,22400781647,25620,0,202693|203458|1629003|1630692|1642355,0
Shot Chart Detail,22400781,671,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,4,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,0,20250212,UTA,LAL,22400781671,26380,0,202693|203458|1629003|1630692|1642355,0
Shot Chart Detail,22400781,675,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,254,1,1,20250212,UTA,LAL,22400781675,26640,0,202693|203458|1629003|1630692|1642355,1
Shot Chart Detail,22400781,681,1642355,Bronny James,1610612747,Los Angeles Lakers,4,3,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-78,85,1,1,20250212,UTA,LAL,22400781681,26880,0,202693|203458|1629003|1630692|1642355,0
Shot Chart Detail,22400781,685,1642355,Bronny James,1610612747,Los Angeles Lakers,4,2,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-3,1,1,20250212,UTA,LAL,22400781685,27130,0,202693|203458|1629003|1630692|1642355,1
Shot Chart Detail,22400781,689,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,2,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-82,89,1,0,20250212,UTA,LAL,22400781689,27540,0,202693|203458|1629003|1630692|1642355,0
Shot Chart Detail,22400781,695,203458,Alex Len,1610612747,Los Angeles Lakers,4,1,49,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20250212,UTA,LAL,22400781695,27710,0,202693|203458|1629003|1630692|1642355,1
Shot Chart Detail,22400781,702,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-185,91,1,0,20250212,UTA,LAL,22400781702,27970,0,202693|203458|1629003|1630692|1642355,0
Shot Chart Detail,22400781,704,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,180,1,0,20250212,UTA,LAL,22400781704,28020,0,202693|203458|1629003|1630692|1642355,0
Shot Chart Detail,22400781,709,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,4,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,123,1,1,20250212,UTA,LAL,22400781709,28310,0,202693|203458|1629003|1630692|1642355,1
Shot Chart Detail,22400781,712,1642355,Bronny James,1610612747,Los Angeles Lakers,4,0,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,222,1,1,20250212,UTA,LAL,22400781712,28650,0,202693|203458|1629003|1630692|1642355,0
Shot Chart Detail,22400796,7,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,11,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,0,20250220,POR,LAL,224007967,180,0,2544|1627827|1629060|1629637|1630559,0
Shot Chart Detail,22400796,10,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,11,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20250220,POR,LAL,2240079610,260,0,2544|1627827|1629060|1629637|1630559,0
Shot Chart Detail,22400796,24,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,10,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,0,20250220,POR,LAL,2240079624,720,0,2544|1627827|1629060|1629637|1630559,0
Shot Chart Detail,22400796,35,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,176,1,0,20250220,POR,LAL,2240079635,1040,0,2544|1627827|1629060|1629637|1630559,0
Shot Chart Detail,22400796,38,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,145,241,1,0,20250220,POR,LAL,2240079638,1290,0,2544|1627827|1629060|1629637|1630559,0
Shot Chart Detail,22400796,40,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,247,1,0,20250220,POR,LAL,2240079640,1350,0,2544|1627827|1629060|1629637|1630559,0
Shot Chart Detail,22400796,45,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,251,1,0,20250220,POR,LAL,2240079645,1560,0,2544|1627827|1629060|1629637|1630559,0
Shot Chart Detail,22400796,49,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,8,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20250220,POR,LAL,2240079649,1830,0,2544|1627827|1629060|1629637|1630559,0
Shot Chart Detail,22400796,53,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,8,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20250220,POR,LAL,2240079653,1950,0,2544|1627827|1629060|1629637|1630559,1
Shot Chart Detail,22400796,61,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,8,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20250220,POR,LAL,2240079661,2200,0,2544|1627827|1629060|1629637|1630559,1
Shot Chart Detail,22400796,69,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-7,1,1,20250220,POR,LAL,2240079669,2700,0,2544|1627827|1629060|1629637|1630559,0
Shot Chart Detail,22400796,92,1627827,Dorian Finney-Smith,1610612747,Los Angeles Lakers,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,10,1,0,20250220,POR,LAL,2240079692,3430,0,2544|1627827|1629060|1629637|1630559,0
Shot Chart Detail,22400796,102,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,5,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20250220,POR,LAL,22400796102,3690,0,1627827|1629060|1629216|1629637|1630559,0
Shot Chart Detail,22400796,104,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,5,18,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20250220,POR,LAL,22400796104,4020,0,1627827|1629060|1629216|1629637|1630559,0
Shot Chart Detail,22400796,108,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,5,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,1,20250220,POR,LAL,22400796108,4110,0,1627827|1629060|1629216|1629637|1630559,1
Shot Chart Detail,22400796,119,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,4,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,51,1,0,20250220,POR,LAL,22400796119,4440,0,1629060|1629216|1629637|1630559|1630692,0
Shot Chart Detail,22400796,123,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,1,4,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,211,1,0,20250220,POR,LAL,22400796123,4610,0,1629060|1629216|1629637|1630559|1630692,0
Shot Chart Detail,22400796,127,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,1,3,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,240,1,0,20250220,POR,LAL,22400796127,4900,0,1629060|1629216|1629637|1630559|1630692,0
Shot Chart Detail,22400796,129,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,3,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250220,POR,LAL,22400796129,4950,0,1629060|1629216|1629637|1630559|1630692,0
Shot Chart Detail,22400796,137,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,90,1,0,20250220,POR,LAL,22400796137,5420,0,1629060|1629216|1630559|1630692|1641998,0
Shot Chart Detail,22400796,140,1641998,Trey Jemison III,1610612747,Los Angeles Lakers,1,2,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-7,1,1,20250220,POR,LAL,22400796140,5670,0,1629060|1629216|1630559|1630692|1641998,1
Shot Chart Detail,22400796,144,1641998,Trey Jemison III,1610612747,Los Angeles Lakers,1,1,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,46,1,1,20250220,POR,LAL,22400796144,6090,0,1629060|1629216|1630559|1630692|1641998,1
Shot Chart Detail,22400796,148,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,1,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,221,1,1,20250220,POR,LAL,22400796148,6360,0,1629060|1629216|1630559|1630692|1641998,0
Shot Chart Detail,22400796,160,2544,LeBron James,1610612747,Los Angeles Lakers,1,0,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,10,1,0,20250220,POR,LAL,22400796160,6960,0,2544|1627827|1630692|1641998|1642261,0
Shot Chart Detail,22400796,164,1627827,Dorian Finney-Smith,1610612747,Los Angeles Lakers,1,0,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,114,1,1,20250220,POR,LAL,22400796164,7080,0,2544|1627827|1630692|1641998|1642261,1
Shot Chart Detail,22400796,180,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,220,1,0,20250220,POR,LAL,22400796180,7550,0,2544|1627827|1630692|1641998|1642261,0
Shot Chart Detail,22400796,184,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20250220,POR,LAL,22400796184,7850,0,2544|1627827|1630692|1641998|1642261,0
Shot Chart Detail,22400796,190,1641998,Trey Jemison III,1610612747,Los Angeles Lakers,2,10,16,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,0,20250220,POR,LAL,22400796190,8240,0,2544|1627827|1629003|1641998|1642261,0
Shot Chart Detail,22400796,193,1641998,Trey Jemison III,1610612747,Los Angeles Lakers,2,10,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20250220,POR,LAL,22400796193,8280,0,2544|1627827|1629003|1641998|1642261,0
Shot Chart Detail,22400796,201,1629003,Shake Milton,1610612747,Los Angeles Lakers,2,9,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-80,75,1,0,20250220,POR,LAL,22400796201,8600,0,2544|1627827|1629003|1641998|1642261,0
Shot Chart Detail,22400796,205,1627827,Dorian Finney-Smith,1610612747,Los Angeles Lakers,2,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,115,1,1,20250220,POR,LAL,22400796205,8820,0,2544|1627827|1629003|1641998|1642261,1
Shot Chart Detail,22400796,214,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,88,1,1,20250220,POR,LAL,22400796214,9120,0,2544|1627827|1629003|1629637|1642261,1
Shot Chart Detail,22400796,238,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20250220,POR,LAL,22400796238,9720,0,2544|1627827|1629003|1629637|1642261,0
Shot Chart Detail,22400796,247,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20250220,POR,LAL,22400796247,9900,0,2544|1627827|1629003|1629637|1630559,1
Shot Chart Detail,22400796,266,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,219,1,0,20250220,POR,LAL,22400796266,10540,0,1629003|1629060|1629216|1629637|1630559,0
Shot Chart Detail,22400796,285,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,2,5,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,0,20250220,POR,LAL,22400796285,11390,0,1629060|1629216|1629637|1630559|1630692,0
Shot Chart Detail,22400796,287,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,13,177,1,1,20250220,POR,LAL,22400796287,11430,0,1629060|1629216|1629637|1630559|1630692,0
Shot Chart Detail,22400796,290,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,4,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,1,20250220,POR,LAL,22400796290,11770,0,2544|1629060|1629216|1630559|1630692,0
Shot Chart Detail,22400796,308,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,2,3,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,53,1,0,20250220,POR,LAL,22400796308,12430,0,2544|1627827|1629060|1629216|1630559,0
Shot Chart Detail,22400796,321,2544,LeBron James,1610612747,Los Angeles Lakers,2,2,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-32,184,1,1,20250220,POR,LAL,22400796321,13090,0,2544|1627827|1629060|1629637|1630559,0
Shot Chart Detail,22400796,324,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,257,1,0,20250220,POR,LAL,22400796324,13470,0,2544|1627827|1629060|1629637|1630559,0
Shot Chart Detail,22400796,328,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,1,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20250220,POR,LAL,22400796328,13760,0,2544|1627827|1629060|1629637|1630559,1
Shot Chart Detail,22400796,331,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,0,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,116,1,1,20250220,POR,LAL,22400796331,14070,0,2544|1627827|1629060|1629637|1630559,0
Shot Chart Detail,22400796,334,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20250220,POR,LAL,22400796334,14360,0,2544|1627827|1629060|1629637|1630559,0
Shot Chart Detail,22400796,353,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,11,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,47,1,1,20250220,POR,LAL,22400796353,14810,0,2544|1627827|1629060|1629637|1630559,0
