GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22400011,19,1641711,Gradey Dick,1610612761,Toronto Raptors,1,10,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,50,1,1,20241115,TOR,DET,2240001119,990,0,1627751|1629628|1630534|1630558|1641711,0
Shot Chart Detail,22400011,25,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,9,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,0,20241115,TOR,DET,2240001125,1300,0,1627751|1629628|1630534|1630558|1641711,0
Shot Chart Detail,22400011,29,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,9,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20241115,TOR,DET,2240001129,1400,0,1627751|1629628|1630534|1630558|1641711,0
Shot Chart Detail,22400011,34,1629628,RJ Barrett,1610612761,Toronto Raptors,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,209,1,0,20241115,TOR,DET,2240001134,1690,0,1627751|1629628|1630534|1630558|1641711,0
Shot Chart Detail,22400011,39,1629628,RJ Barrett,1610612761,Toronto Raptors,1,8,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,97,1,0,20241115,TOR,DET,2240001139,2010,0,1627751|1629628|1630534|1630558|1641711,0
Shot Chart Detail,22400011,41,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,8,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241115,TOR,DET,2240001141,2050,0,1627751|1629628|1630534|1630558|1641711,0
Shot Chart Detail,22400011,43,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,8,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241115,TOR,DET,2240001143,2060,0,1627751|1629628|1630534|1630558|1641711,0
Shot Chart Detail,22400011,46,1641711,Gradey Dick,1610612761,Toronto Raptors,1,8,23,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,34,1,0,20241115,TOR,DET,2240001146,2170,0,1627751|1629628|1630534|1630558|1641711,0
Shot Chart Detail,22400011,51,1630558,Davion Mitchell,1610612761,Toronto Raptors,1,7,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,95,1,0,20241115,TOR,DET,2240001151,2470,0,1627751|1629628|1630534|1630558|1641711,0
Shot Chart Detail,22400011,54,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,7,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,1,20241115,TOR,DET,2240001154,2580,0,1627751|1629628|1630534|1630558|1641711,1
Shot Chart Detail,22400011,58,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,7,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,120,1,0,20241115,TOR,DET,2240001158,2800,0,1627751|1629628|1630534|1630558|1641711,0
Shot Chart Detail,22400011,62,1630558,Davion Mitchell,1610612761,Toronto Raptors,1,6,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,0,20241115,TOR,DET,2240001162,3050,0,1627751|1629628|1630534|1630558|1641711,0
Shot Chart Detail,22400011,64,1629628,RJ Barrett,1610612761,Toronto Raptors,1,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,146,1,1,20241115,TOR,DET,2240001164,3070,0,1627751|1629628|1630534|1630558|1641711,1
Shot Chart Detail,22400011,73,1628449,Chris Boucher,1610612761,Toronto Raptors,1,6,20,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,25,1,1,20241115,TOR,DET,2240001173,3400,0,1627751|1628449|1629628|1630558|1641711,1
Shot Chart Detail,22400011,77,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,5,47,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20241115,TOR,DET,2240001177,3730,0,1627751|1628449|1629628|1630558|1641711,1
Shot Chart Detail,22400011,94,1641711,Gradey Dick,1610612761,Toronto Raptors,1,4,46,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,204,1,0,20241115,TOR,DET,2240001194,4340,0,1628449|1628981|1629628|1630534|1641711,0
Shot Chart Detail,22400011,104,1641711,Gradey Dick,1610612761,Toronto Raptors,1,4,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,111,1,1,20241115,TOR,DET,22400011104,4740,0,1628449|1628981|1629628|1630534|1641711,1
Shot Chart Detail,22400011,107,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,3,39,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20241115,TOR,DET,22400011107,5010,0,1628449|1628981|1629628|1630534|1641711,1
Shot Chart Detail,22400011,126,1642347,Jamal Shead,1610612761,Toronto Raptors,1,1,52,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,32,1,0,20241115,TOR,DET,22400011126,6080,0,1628449|1628981|1630534|1642347|1642419,0
Shot Chart Detail,22400011,131,1628981,Bruno Fernando,1610612761,Toronto Raptors,1,1,27,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,26,1,0,20241115,TOR,DET,22400011131,6330,0,1628449|1628981|1630534|1642347|1642419,0
Shot Chart Detail,22400011,142,1628449,Chris Boucher,1610612761,Toronto Raptors,1,0,59,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,28,1,0,20241115,TOR,DET,22400011142,6610,0,1628449|1630534|1642347|1642367|1642419,0
Shot Chart Detail,22400011,148,1628449,Chris Boucher,1610612761,Toronto Raptors,1,0,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,2,1,0,20241115,TOR,DET,22400011148,7060,0,1628449|1630534|1642347|1642367|1642419,0
Shot Chart Detail,22400011,161,1641711,Gradey Dick,1610612761,Toronto Raptors,2,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,200,1,0,20241115,TOR,DET,22400011161,7300,0,1627751|1641711|1642347|1642367|1642419,0
Shot Chart Detail,22400011,169,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,2,11,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,0,20241115,TOR,DET,22400011169,7660,0,1627751|1641711|1642347|1642367|1642419,0
Shot Chart Detail,22400011,173,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,39,1,0,20241115,TOR,DET,22400011173,7670,0,1627751|1641711|1642347|1642367|1642419,0
Shot Chart Detail,22400011,179,1642419,Jamison Battle,1610612761,Toronto Raptors,2,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,190,1,1,20241115,TOR,DET,22400011179,8020,0,1627751|1641711|1642347|1642367|1642419,1
Shot Chart Detail,22400011,189,1641711,Gradey Dick,1610612761,Toronto Raptors,2,10,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,0,20241115,TOR,DET,22400011189,8300,0,1627751|1629628|1630558|1641711|1642367,0
Shot Chart Detail,22400011,191,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,10,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241115,TOR,DET,22400011191,8340,0,1627751|1629628|1630558|1641711|1642367,0
Shot Chart Detail,22400011,193,1630558,Davion Mitchell,1610612761,Toronto Raptors,2,9,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,44,1,0,20241115,TOR,DET,22400011193,8700,0,1627751|1629628|1630558|1641711|1642367,0
Shot Chart Detail,22400011,197,1630558,Davion Mitchell,1610612761,Toronto Raptors,2,9,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,202,1,0,20241115,TOR,DET,22400011197,8830,0,1627751|1629628|1630558|1641711|1642367,0
Shot Chart Detail,22400011,201,1629628,RJ Barrett,1610612761,Toronto Raptors,2,9,0,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,33,1,1,20241115,TOR,DET,22400011201,9000,0,1627751|1629628|1630558|1641711|1642367,0
Shot Chart Detail,22400011,221,1629628,RJ Barrett,1610612761,Toronto Raptors,2,8,0,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,1,20241115,TOR,DET,22400011221,9600,0,1627751|1629628|1630534|1630558|1642367,1
Shot Chart Detail,22400011,225,1630558,Davion Mitchell,1610612761,Toronto Raptors,2,7,38,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,0,20241115,TOR,DET,22400011225,9820,0,1627751|1629628|1630534|1630558|1642367,0
Shot Chart Detail,22400011,229,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,2,7,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,28,1,0,20241115,TOR,DET,22400011229,10200,0,1627751|1629628|1630534|1630558|1642367,0
Shot Chart Detail,22400011,246,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,215,1,0,20241115,TOR,DET,22400011246,10620,0,202066|1628981|1629628|1630534|1642367,0
Shot Chart Detail,22400011,251,1630534,Ochai Agbaji,1610612761,Toronto Raptors,2,6,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,0,20241115,TOR,DET,22400011251,10680,0,202066|1628981|1629628|1630534|1642367,0
Shot Chart Detail,22400011,258,1629628,RJ Barrett,1610612761,Toronto Raptors,2,5,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,91,1,0,20241115,TOR,DET,22400011258,10930,0,202066|1628981|1629628|1630534|1642367,0
Shot Chart Detail,22400011,272,1630534,Ochai Agbaji,1610612761,Toronto Raptors,2,4,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,41,1,0,20241115,TOR,DET,22400011272,11440,0,202066|1628981|1630534|1641711|1642367,0
Shot Chart Detail,22400011,294,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241115,TOR,DET,22400011294,12000,0,1627751|1630534|1630558|1641711|1642367,0
Shot Chart Detail,22400011,296,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,3,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,0,20241115,TOR,DET,22400011296,12300,0,1627751|1630534|1630558|1641711|1642367,0
Shot Chart Detail,22400011,300,1641711,Gradey Dick,1610612761,Toronto Raptors,2,3,23,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20241115,TOR,DET,22400011300,12370,0,1627751|1630534|1630558|1641711|1642367,1
Shot Chart Detail,22400011,306,1641711,Gradey Dick,1610612761,Toronto Raptors,2,2,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,104,1,0,20241115,TOR,DET,22400011306,12890,0,1627751|1630534|1630558|1641711|1642367,0
Shot Chart Detail,22400011,315,1641711,Gradey Dick,1610612761,Toronto Raptors,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,7,1,0,20241115,TOR,DET,22400011315,13260,0,1627751|1629628|1630534|1630558|1641711,0
Shot Chart Detail,22400011,319,1629628,RJ Barrett,1610612761,Toronto Raptors,2,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20241115,TOR,DET,22400011319,13560,0,1627751|1629628|1630534|1630558|1641711,0
Shot Chart Detail,22400011,330,1628981,Bruno Fernando,1610612761,Toronto Raptors,2,0,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,78,1,1,20241115,TOR,DET,22400011330,13870,0,1628981|1629628|1630558|1641711|1642367,1
Shot Chart Detail,22400011,341,1629628,RJ Barrett,1610612761,Toronto Raptors,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,242,1,0,20241115,TOR,DET,22400011341,14350,0,1628981|1629628|1630558|1641711|1642367,0
Shot Chart Detail,22400011,375,1629628,RJ Barrett,1610612761,Toronto Raptors,3,10,31,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,0,20241115,TOR,DET,22400011375,15290,0,1627751|1629628|1630534|1630558|1641711,0
Shot Chart Detail,22400011,379,1641711,Gradey Dick,1610612761,Toronto Raptors,3,10,28,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,1,20241115,TOR,DET,22400011379,15320,0,1627751|1629628|1630534|1630558|1641711,1
Shot Chart Detail,22400011,383,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,9,59,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20241115,TOR,DET,22400011383,15610,0,1627751|1629628|1630534|1630558|1641711,1
Shot Chart Detail,22400011,387,1641711,Gradey Dick,1610612761,Toronto Raptors,3,9,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,214,1,0,20241115,TOR,DET,22400011387,15820,0,1627751|1629628|1630534|1630558|1641711,0
Shot Chart Detail,22400011,395,1630558,Davion Mitchell,1610612761,Toronto Raptors,3,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,159,1,1,20241115,TOR,DET,22400011395,16130,0,1627751|1629628|1630534|1630558|1641711,1
Shot Chart Detail,22400011,400,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,8,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,5,1,0,20241115,TOR,DET,22400011400,16370,0,1627751|1629628|1630534|1630558|1641711,0
Shot Chart Detail,22400011,402,1629628,RJ Barrett,1610612761,Toronto Raptors,3,8,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,67,1,0,20241115,TOR,DET,22400011402,16410,0,1627751|1629628|1630534|1630558|1641711,0
Shot Chart Detail,22400011,404,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20241115,TOR,DET,22400011404,16430,0,1627751|1629628|1630534|1630558|1641711,0
Shot Chart Detail,22400011,406,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241115,TOR,DET,22400011406,16440,0,1627751|1629628|1630534|1630558|1641711,0
Shot Chart Detail,22400011,410,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,8,13,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,17,1,0,20241115,TOR,DET,22400011410,16670,0,1627751|1629628|1630534|1630558|1641711,0
Shot Chart Detail,22400011,414,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,7,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,64,1,1,20241115,TOR,DET,22400011414,16860,0,1627751|1629628|1630534|1630558|1641711,0
Shot Chart Detail,22400011,432,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,6,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-17,1,0,20241115,TOR,DET,22400011432,17810,0,1627751|1629628|1630534|1630558|1641711,0
Shot Chart Detail,22400011,434,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,6,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20241115,TOR,DET,22400011434,17830,0,1627751|1629628|1630534|1630558|1641711,0
Shot Chart Detail,22400011,438,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,6,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241115,TOR,DET,22400011438,17860,0,1627751|1629628|1630534|1630558|1641711,0
Shot Chart Detail,22400011,453,1628449,Chris Boucher,1610612761,Toronto Raptors,3,5,32,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,0,20241115,TOR,DET,22400011453,18280,0,1627751|1628449|1630534|1630558|1641711,0
Shot Chart Detail,22400011,461,1641711,Gradey Dick,1610612761,Toronto Raptors,3,5,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,56,266,1,0,20241115,TOR,DET,22400011461,18590,0,1627751|1628449|1630534|1630558|1641711,0
Shot Chart Detail,22400011,473,1642347,Jamal Shead,1610612761,Toronto Raptors,3,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,163,1,0,20241115,TOR,DET,22400011473,18900,0,1627751|1628449|1630534|1641711|1642347,0
Shot Chart Detail,22400011,478,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,0,20241115,TOR,DET,22400011478,19210,0,1627751|1628449|1630534|1641711|1642347,0
Shot Chart Detail,22400011,485,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,3,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,82,1,1,20241115,TOR,DET,22400011485,19540,0,1627751|1628449|1630534|1641711|1642347,1
Shot Chart Detail,22400011,500,1629628,RJ Barrett,1610612761,Toronto Raptors,3,2,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,15,1,0,20241115,TOR,DET,22400011500,19940,0,1628449|1628981|1629628|1642347|1642419,0
Shot Chart Detail,22400011,516,1642347,Jamal Shead,1610612761,Toronto Raptors,3,1,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,74,1,1,20241115,TOR,DET,22400011516,20670,0,1628449|1628981|1629628|1642347|1642419,0
Shot Chart Detail,22400011,519,1629628,RJ Barrett,1610612761,Toronto Raptors,3,1,8,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-7,1,0,20241115,TOR,DET,22400011519,20920,0,1628449|1628981|1629628|1642347|1642419,0
Shot Chart Detail,22400011,521,1642419,Jamison Battle,1610612761,Toronto Raptors,3,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,197,1,1,20241115,TOR,DET,22400011521,20970,0,1628449|1628981|1629628|1642347|1642419,1
Shot Chart Detail,22400011,530,1629628,RJ Barrett,1610612761,Toronto Raptors,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,220,1,0,20241115,TOR,DET,22400011530,21540,0,1628449|1628981|1629628|1642347|1642419,0
Shot Chart Detail,22400011,542,1642347,Jamal Shead,1610612761,Toronto Raptors,4,11,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,-5,1,1,20241115,TOR,DET,22400011542,21980,0,1628449|1629628|1642347|1642367|1642419,1
Shot Chart Detail,22400011,548,1628449,Chris Boucher,1610612761,Toronto Raptors,4,10,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,0,20241115,TOR,DET,22400011548,22230,0,1628449|1629628|1642347|1642367|1642419,0
Shot Chart Detail,22400011,557,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,10,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,71,1,1,20241115,TOR,DET,22400011557,22540,0,1627751|1629628|1630558|1642367|1642419,1
Shot Chart Detail,22400011,561,1630558,Davion Mitchell,1610612761,Toronto Raptors,4,9,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,0,20241115,TOR,DET,22400011561,22850,0,1627751|1629628|1630558|1642367|1642419,0
Shot Chart Detail,22400011,563,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,9,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241115,TOR,DET,22400011563,22880,0,1627751|1629628|1630558|1642367|1642419,0
Shot Chart Detail,22400011,567,1642419,Jamison Battle,1610612761,Toronto Raptors,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,36,1,0,20241115,TOR,DET,22400011567,23120,0,1627751|1629628|1630558|1642367|1642419,0
Shot Chart Detail,22400011,573,1629628,RJ Barrett,1610612761,Toronto Raptors,4,8,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,0,20241115,TOR,DET,22400011573,23470,0,1627751|1629628|1630558|1642367|1642419,0
Shot Chart Detail,22400011,575,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,8,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,27,1,0,20241115,TOR,DET,22400011575,23510,0,1627751|1629628|1630558|1642367|1642419,0
Shot Chart Detail,22400011,579,1642419,Jamison Battle,1610612761,Toronto Raptors,4,8,22,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,21,1,1,20241115,TOR,DET,22400011579,23780,0,1627751|1629628|1630558|1642367|1642419,1
Shot Chart Detail,22400011,595,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,7,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,88,1,0,20241115,TOR,DET,22400011595,24170,0,1627751|1630534|1630558|1641711|1642419,0
Shot Chart Detail,22400011,600,1641711,Gradey Dick,1610612761,Toronto Raptors,4,7,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,253,1,0,20241115,TOR,DET,22400011600,24550,0,1627751|1630534|1630558|1641711|1642419,0
Shot Chart Detail,22400011,610,1630534,Ochai Agbaji,1610612761,Toronto Raptors,4,6,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,51,1,0,20241115,TOR,DET,22400011610,25070,0,1627751|1630534|1630558|1641711|1642419,0
Shot Chart Detail,22400011,614,1641711,Gradey Dick,1610612761,Toronto Raptors,4,5,46,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,186,215,1,0,20241115,TOR,DET,22400011614,25340,0,1627751|1630534|1630558|1641711|1642419,0
