GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22400010,38,202331,Paul George,1610612755,Philadelphia 76ers,1,9,32,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,63,1,0,20241115,ORL,PHI,2240001038,1480,0,200768|202331|203954|1628997|1642272,0
Shot Chart Detail,22400010,51,200768,Kyle Lowry,1610612755,Philadelphia 76ers,1,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,18,1,1,20241115,ORL,PHI,2240001051,2300,0,200768|202331|203954|1628997|1642272,1
Shot Chart Detail,22400010,59,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,1,20241115,ORL,PHI,2240001059,2620,0,200768|202331|203954|1628997|1642272,0
Shot Chart Detail,22400010,68,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,6,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20241115,ORL,PHI,2240001068,3290,0,200768|202331|203954|1626162|1628997,1
Shot Chart Detail,22400010,79,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,1,5,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,26,1,0,20241115,ORL,PHI,2240001079,3680,0,200768|202331|1626162|1627824|1628997,0
Shot Chart Detail,22400010,81,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,5,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,0,20241115,ORL,PHI,2240001081,3700,0,200768|202331|1626162|1627824|1628997,0
Shot Chart Detail,22400010,85,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,5,40,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,256,1,1,20241115,ORL,PHI,2240001085,3800,0,200768|202331|1626162|1627824|1628997,1
Shot Chart Detail,22400010,94,202331,Paul George,1610612755,Philadelphia 76ers,1,4,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,246,1,0,20241115,ORL,PHI,2240001094,4380,0,202331|1626162|1627824|1628997|1630288,0
Shot Chart Detail,22400010,98,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,4,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20241115,ORL,PHI,2240001098,4600,0,202331|1626162|1627824|1628997|1630288,0
Shot Chart Detail,22400010,102,1628997,Caleb Martin,1610612755,Philadelphia 76ers,1,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,55,228,1,0,20241115,ORL,PHI,22400010102,5020,0,202331|1626162|1627824|1628997|1630288,0
Shot Chart Detail,22400010,112,201569,Eric Gordon,1610612755,Philadelphia 76ers,1,3,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,67,1,0,20241115,ORL,PHI,22400010112,5390,0,201569|202331|1626162|1627824|1630288,0
Shot Chart Detail,22400010,125,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,70,1,1,20241115,ORL,PHI,22400010125,5810,0,201569|203954|1626162|1627824|1630288,0
Shot Chart Detail,22400010,135,201569,Eric Gordon,1610612755,Philadelphia 76ers,1,1,11,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,7,1,1,20241115,ORL,PHI,22400010135,6490,0,201569|203954|1626162|1627824|1630288,1
Shot Chart Detail,22400010,145,1642272,Jared McCain,1610612755,Philadelphia 76ers,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,0,20241115,ORL,PHI,22400010145,6840,0,201569|203954|1626162|1627824|1642272,0
Shot Chart Detail,22400010,149,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,1,0,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20241115,ORL,PHI,22400010149,6960,0,201569|203954|1626162|1627824|1642272,1
Shot Chart Detail,22400010,162,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,2,11,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,8,1,1,20241115,ORL,PHI,22400010162,7530,0,201569|203954|1626162|1627824|1642272,1
Shot Chart Detail,22400010,168,1642272,Jared McCain,1610612755,Philadelphia 76ers,2,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,28,1,1,20241115,ORL,PHI,22400010168,7970,0,201569|203954|1626162|1627824|1642272,0
Shot Chart Detail,22400010,170,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-121,147,1,1,20241115,ORL,PHI,22400010170,8330,0,201569|203954|1626162|1627824|1642272,0
Shot Chart Detail,22400010,174,1642272,Jared McCain,1610612755,Philadelphia 76ers,2,9,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,1,20241115,ORL,PHI,22400010174,8640,0,201569|203954|1626162|1627824|1642272,1
Shot Chart Detail,22400010,188,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,20,1,1,20241115,ORL,PHI,22400010188,8910,0,201569|203954|1626162|1627824|1642272,1
Shot Chart Detail,22400010,198,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,199,1,0,20241115,ORL,PHI,22400010198,9540,0,201569|203954|1626162|1627824|1642272,0
Shot Chart Detail,22400010,217,203083,Andre Drummond,1610612755,Philadelphia 76ers,2,7,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,18,1,0,20241115,ORL,PHI,22400010217,9850,0,200768|201569|202331|203083|1628997,0
Shot Chart Detail,22400010,222,203083,Andre Drummond,1610612755,Philadelphia 76ers,2,7,15,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,17,1,0,20241115,ORL,PHI,22400010222,10050,0,200768|201569|202331|203083|1628997,0
Shot Chart Detail,22400010,228,202331,Paul George,1610612755,Philadelphia 76ers,2,6,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,90,1,0,20241115,ORL,PHI,22400010228,10480,0,200768|201569|202331|203083|1628997,0
Shot Chart Detail,22400010,240,203083,Andre Drummond,1610612755,Philadelphia 76ers,2,6,6,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,1,20241115,ORL,PHI,22400010240,10740,0,200768|202331|203083|1628997|1642272,1
Shot Chart Detail,22400010,244,1628997,Caleb Martin,1610612755,Philadelphia 76ers,2,5,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-141,183,1,0,20241115,ORL,PHI,22400010244,11170,0,200768|202331|203083|1628997|1642272,0
Shot Chart Detail,22400010,249,200768,Kyle Lowry,1610612755,Philadelphia 76ers,2,5,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,39,1,1,20241115,ORL,PHI,22400010249,11380,0,200768|202331|203083|1628997|1642272,1
Shot Chart Detail,22400010,259,200768,Kyle Lowry,1610612755,Philadelphia 76ers,2,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,235,1,0,20241115,ORL,PHI,22400010259,11670,0,200768|202331|203083|1628997|1642272,0
Shot Chart Detail,22400010,266,202331,Paul George,1610612755,Philadelphia 76ers,2,4,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,28,1,0,20241115,ORL,PHI,22400010266,11960,0,200768|202331|203954|1628997|1642272,0
Shot Chart Detail,22400010,273,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,201,1,0,20241115,ORL,PHI,22400010273,12020,0,200768|202331|203954|1628997|1642272,0
Shot Chart Detail,22400010,278,1642272,Jared McCain,1610612755,Philadelphia 76ers,2,3,24,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-170,231,1,1,20241115,ORL,PHI,22400010278,12360,0,200768|202331|203954|1628997|1642272,1
Shot Chart Detail,22400010,286,1642272,Jared McCain,1610612755,Philadelphia 76ers,2,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,17,1,1,20241115,ORL,PHI,22400010286,12710,0,200768|202331|203954|1628997|1642272,0
Shot Chart Detail,22400010,289,202331,Paul George,1610612755,Philadelphia 76ers,2,2,30,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,0,20241115,ORL,PHI,22400010289,12900,0,200768|202331|203954|1628997|1642272,0
Shot Chart Detail,22400010,293,1642272,Jared McCain,1610612755,Philadelphia 76ers,2,2,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,183,1,0,20241115,ORL,PHI,22400010293,13190,0,200768|202331|203954|1628997|1642272,0
Shot Chart Detail,22400010,310,202331,Paul George,1610612755,Philadelphia 76ers,2,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,120,1,1,20241115,ORL,PHI,22400010310,13910,0,200768|202331|203954|1628997|1642272,1
Shot Chart Detail,22400010,336,202331,Paul George,1610612755,Philadelphia 76ers,3,11,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,83,1,1,20241115,ORL,PHI,22400010336,14660,0,200768|202331|203954|1628997|1642272,1
Shot Chart Detail,22400010,345,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,199,1,0,20241115,ORL,PHI,22400010345,15340,0,200768|202331|203954|1628997|1642272,0
Shot Chart Detail,22400010,349,1642272,Jared McCain,1610612755,Philadelphia 76ers,3,9,56,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,206,122,1,1,20241115,ORL,PHI,22400010349,15640,0,200768|202331|203954|1628997|1642272,1
Shot Chart Detail,22400010,352,202331,Paul George,1610612755,Philadelphia 76ers,3,9,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,72,1,0,20241115,ORL,PHI,22400010352,16060,0,200768|202331|203954|1628997|1642272,0
Shot Chart Detail,22400010,356,202331,Paul George,1610612755,Philadelphia 76ers,3,9,4,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,219,1,0,20241115,ORL,PHI,22400010356,16160,0,200768|202331|203954|1628997|1642272,0
Shot Chart Detail,22400010,358,1642272,Jared McCain,1610612755,Philadelphia 76ers,3,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20241115,ORL,PHI,22400010358,16220,0,200768|202331|203954|1628997|1642272,0
Shot Chart Detail,22400010,363,1642272,Jared McCain,1610612755,Philadelphia 76ers,3,8,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-1,1,1,20241115,ORL,PHI,22400010363,16600,0,200768|202331|203954|1628997|1642272,0
Shot Chart Detail,22400010,385,1642272,Jared McCain,1610612755,Philadelphia 76ers,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,62,1,0,20241115,ORL,PHI,22400010385,17470,0,200768|202331|203954|1628997|1642272,0
Shot Chart Detail,22400010,389,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,206,1,0,20241115,ORL,PHI,22400010389,17710,0,200768|202331|203954|1628997|1642272,0
Shot Chart Detail,22400010,393,1642272,Jared McCain,1610612755,Philadelphia 76ers,3,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,145,1,1,20241115,ORL,PHI,22400010393,17920,0,202331|1626162|1627824|1628997|1642272,1
Shot Chart Detail,22400010,412,202331,Paul George,1610612755,Philadelphia 76ers,3,5,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,251,1,1,20241115,ORL,PHI,22400010412,18530,0,202331|1626162|1627824|1628997|1642272,0
Shot Chart Detail,22400010,450,201569,Eric Gordon,1610612755,Philadelphia 76ers,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,237,1,0,20241115,ORL,PHI,22400010450,19880,0,201569|202331|1626162|1627824|1628997,0
Shot Chart Detail,22400010,453,1628997,Caleb Martin,1610612755,Philadelphia 76ers,3,2,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,50,1,1,20241115,ORL,PHI,22400010453,20280,0,201569|202331|1626162|1627824|1628997,1
Shot Chart Detail,22400010,465,200768,Kyle Lowry,1610612755,Philadelphia 76ers,3,1,32,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,53,1,0,20241115,ORL,PHI,22400010465,20680,0,200768|201569|203954|1626162|1627824,0
Shot Chart Detail,22400010,471,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,47,169,1,0,20241115,ORL,PHI,22400010471,21230,0,200768|201569|203954|1626162|1627824,0
Shot Chart Detail,22400010,490,200768,Kyle Lowry,1610612755,Philadelphia 76ers,3,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,27,1,0,20241115,ORL,PHI,22400010490,21550,0,200768|201569|203954|1626162|1627824,0
Shot Chart Detail,22400010,502,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,11,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,75,1,0,20241115,ORL,PHI,22400010502,21840,0,200768|203954|1626162|1627824|1642272,0
Shot Chart Detail,22400010,517,1642272,Jared McCain,1610612755,Philadelphia 76ers,4,10,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,40,1,0,20241115,ORL,PHI,22400010517,22640,0,200768|203954|1626162|1627824|1642272,0
Shot Chart Detail,22400010,521,1642272,Jared McCain,1610612755,Philadelphia 76ers,4,9,51,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,80,1,0,20241115,ORL,PHI,22400010521,22890,0,200768|203954|1626162|1627824|1642272,0
Shot Chart Detail,22400010,541,1642272,Jared McCain,1610612755,Philadelphia 76ers,4,8,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,94,1,0,20241115,ORL,PHI,22400010541,23490,0,202331|203954|1626162|1628997|1642272,0
Shot Chart Detail,22400010,544,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,8,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-34,271,1,0,20241115,ORL,PHI,22400010544,23550,0,202331|203954|1626162|1628997|1642272,0
Shot Chart Detail,22400010,548,1642272,Jared McCain,1610612755,Philadelphia 76ers,4,8,15,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,26,1,0,20241115,ORL,PHI,22400010548,23850,0,202331|203954|1626162|1628997|1642272,0
Shot Chart Detail,22400010,566,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,7,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,20,1,0,20241115,ORL,PHI,22400010566,24430,0,202331|203954|1626162|1628997|1642272,0
Shot Chart Detail,22400010,575,1642272,Jared McCain,1610612755,Philadelphia 76ers,4,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,130,1,1,20241115,ORL,PHI,22400010575,24780,0,202331|1626162|1627824|1628997|1642272,1
Shot Chart Detail,22400010,582,1642272,Jared McCain,1610612755,Philadelphia 76ers,4,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20241115,ORL,PHI,22400010582,25280,0,202331|1626162|1627824|1628997|1642272,0
Shot Chart Detail,22400010,585,202331,Paul George,1610612755,Philadelphia 76ers,4,5,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,106,1,1,20241115,ORL,PHI,22400010585,25590,0,202331|1626162|1627824|1628997|1642272,0
Shot Chart Detail,22400010,609,202331,Paul George,1610612755,Philadelphia 76ers,4,3,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,257,1,0,20241115,ORL,PHI,22400010609,26660,0,200768|202331|203954|1627824|1628997,0
Shot Chart Detail,22400010,616,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-106,71,1,0,20241115,ORL,PHI,22400010616,27160,0,200768|201569|202331|203954|1628997,0
Shot Chart Detail,22400010,630,201569,Eric Gordon,1610612755,Philadelphia 76ers,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,167,1,0,20241115,ORL,PHI,22400010630,27760,0,200768|201569|202331|203954|1628997,0
Shot Chart Detail,22400010,657,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,1,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,16,1,0,20241115,ORL,PHI,22400010657,28190,0,1627824|1630231|1630288|1641737|1641741,0
Shot Chart Detail,22400010,668,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,0,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,4,1,1,20241115,ORL,PHI,22400010668,28520,0,1627824|1630231|1630288|1641737|1641741,1
Shot Chart Detail,22400027,9,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,11,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,15,1,0,20241122,PHI,BKN,224000279,420,0,1626162|1627824|1628997|1630178|1642272,0
Shot Chart Detail,22400027,16,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,1,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,248,1,1,20241122,PHI,BKN,2240002716,740,0,1626162|1627824|1628997|1630178|1642272,1
Shot Chart Detail,22400027,20,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,10,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20241122,PHI,BKN,2240002720,930,0,1626162|1627824|1628997|1630178|1642272,1
Shot Chart Detail,22400027,26,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,1,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,241,1,1,20241122,PHI,BKN,2240002726,1220,0,1626162|1627824|1628997|1630178|1642272,1
Shot Chart Detail,22400027,31,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,9,25,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20241122,PHI,BKN,2240002731,1550,0,1626162|1627824|1628997|1630178|1642272,1
Shot Chart Detail,22400027,38,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,222,1,0,20241122,PHI,BKN,2240002738,1860,0,1626162|1627824|1628997|1630178|1642272,0
Shot Chart Detail,22400027,40,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,8,49,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241122,PHI,BKN,2240002740,1910,0,1626162|1627824|1628997|1630178|1642272,0
Shot Chart Detail,22400027,49,1628997,Caleb Martin,1610612755,Philadelphia 76ers,1,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,211,1,0,20241122,PHI,BKN,2240002749,2450,0,1626162|1627824|1628997|1630178|1642272,0
Shot Chart Detail,22400027,54,1628997,Caleb Martin,1610612755,Philadelphia 76ers,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,200,1,0,20241122,PHI,BKN,2240002754,2770,0,1626162|1627824|1628997|1630178|1642272,0
Shot Chart Detail,22400027,58,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,7,12,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,146,1,1,20241122,PHI,BKN,2240002758,2880,0,1626162|1627824|1628997|1630178|1642272,1
Shot Chart Detail,22400027,75,201569,Eric Gordon,1610612755,Philadelphia 76ers,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,192,1,0,20241122,PHI,BKN,2240002775,3390,0,201569|1627824|1628997|1630178|1641741,0
Shot Chart Detail,22400027,83,201569,Eric Gordon,1610612755,Philadelphia 76ers,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,193,1,0,20241122,PHI,BKN,2240002783,3750,0,201569|1627824|1628997|1630178|1641741,0
Shot Chart Detail,22400027,90,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,5,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,167,1,0,20241122,PHI,BKN,2240002790,4100,0,201569|1627824|1628997|1630178|1641741,0
Shot Chart Detail,22400027,94,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,1,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,0,20241122,PHI,BKN,2240002794,4360,0,201569|1627824|1628997|1630178|1641741,0
Shot Chart Detail,22400027,96,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,1,4,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241122,PHI,BKN,2240002796,4390,0,201569|1627824|1628997|1630178|1641741,0
Shot Chart Detail,22400027,107,201569,Eric Gordon,1610612755,Philadelphia 76ers,1,4,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20241122,PHI,BKN,22400027107,4660,0,201569|202704|1627824|1641741|1642272,0
