GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22400387,128,1628420,Monté Morris,1610612756,Phoenix Suns,1,2,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,132,1,1,20241221,PHX,DET,22400387128,5750,0,201142|203486|1628420|1628960|1642346,0
Shot Chart Detail,22400387,130,201142,Kevin Durant,1610612756,Phoenix Suns,1,1,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,62,1,1,20241221,PHX,DET,22400387130,6070,0,201142|203486|1628420|1628960|1642346,0
Shot Chart Detail,22400387,146,201142,Kevin Durant,1610612756,Phoenix Suns,1,0,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,99,112,1,1,20241221,PHX,DET,22400387146,6770,0,201142|203486|1628420|1628960|1642346,1
Shot Chart Detail,22400387,155,203486,Mason Plumlee,1610612756,Phoenix Suns,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-126,334,1,0,20241221,PHX,DET,22400387155,7200,0,203078|203994|1626220|1628420|1628960,0
Shot Chart Detail,22400387,167,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,11,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,1,20241221,PHX,DET,22400387167,7440,0,203078|203994|1626220|1628420|1628960,1
Shot Chart Detail,22400387,171,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,11,20,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,182,1,1,20241221,PHX,DET,22400387171,7600,0,203078|203994|1626220|1628420|1628960,1
Shot Chart Detail,22400387,177,203078,Bradley Beal,1610612756,Phoenix Suns,2,10,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,115,1,1,20241221,PHX,DET,22400387177,7920,0,203078|203994|1626220|1628420|1628960,1
Shot Chart Detail,22400387,181,203078,Bradley Beal,1610612756,Phoenix Suns,2,10,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,232,1,1,20241221,PHX,DET,22400387181,8120,0,203078|203994|1626220|1628420|1628960,0
Shot Chart Detail,22400387,189,203078,Bradley Beal,1610612756,Phoenix Suns,2,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,229,1,0,20241221,PHX,DET,22400387189,8760,0,203078|203994|1626220|1628420|1628960,0
Shot Chart Detail,22400387,213,1628420,Monté Morris,1610612756,Phoenix Suns,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,1,1,0,20241221,PHX,DET,22400387213,9480,0,203078|203994|1626220|1628420|1628960,0
Shot Chart Detail,22400387,217,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,7,44,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,38,1,1,20241221,PHX,DET,22400387217,9760,0,203078|203994|1626220|1628420|1628960,1
Shot Chart Detail,22400387,221,203078,Bradley Beal,1610612756,Phoenix Suns,2,7,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20241221,PHX,DET,22400387221,10130,0,203078|203994|1626220|1628420|1628960,1
Shot Chart Detail,22400387,225,203078,Bradley Beal,1610612756,Phoenix Suns,2,6,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20241221,PHX,DET,22400387225,10510,0,203078|203994|1626220|1628420|1628960,1
Shot Chart Detail,22400387,229,1628420,Monté Morris,1610612756,Phoenix Suns,2,5,47,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,7,1,0,20241221,PHX,DET,22400387229,10930,0,203078|203994|1626220|1628420|1628960,0
Shot Chart Detail,22400387,234,203078,Bradley Beal,1610612756,Phoenix Suns,2,5,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,174,1,1,20241221,PHX,DET,22400387234,11150,0,203078|203994|1626220|1628420|1628960,1
Shot Chart Detail,22400387,249,201142,Kevin Durant,1610612756,Phoenix Suns,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-8,1,0,20241221,PHX,DET,22400387249,11520,0,201142|203078|203486|1626145|1626220,0
Shot Chart Detail,22400387,253,201142,Kevin Durant,1610612756,Phoenix Suns,2,4,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,105,1,0,20241221,PHX,DET,22400387253,12000,0,201142|203078|203486|1626145|1626220,0
Shot Chart Detail,22400387,261,201142,Kevin Durant,1610612756,Phoenix Suns,2,3,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,32,117,1,1,20241221,PHX,DET,22400387261,12520,0,201142|203078|203486|1626145|1626220,0
Shot Chart Detail,22400387,264,201142,Kevin Durant,1610612756,Phoenix Suns,2,2,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,237,1,0,20241221,PHX,DET,22400387264,12760,0,201142|203078|203486|1626145|1626220,0
Shot Chart Detail,22400387,287,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,1,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,53,1,1,20241221,PHX,DET,22400387287,13370,0,201142|203486|1626145|1628960|1642346,1
Shot Chart Detail,22400387,296,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,1,3,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,0,20241221,PHX,DET,22400387296,13770,0,201142|203486|1626145|1628960|1642346,0
Shot Chart Detail,22400387,298,1626145,Tyus Jones,1610612756,Phoenix Suns,2,0,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,90,1,1,20241221,PHX,DET,22400387298,13920,0,201142|203486|1626145|1628960|1642346,1
Shot Chart Detail,22400387,325,201142,Kevin Durant,1610612756,Phoenix Suns,3,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,243,1,1,20241221,PHX,DET,22400387325,14800,0,201142|203078|203994|1626145|1626220,1
Shot Chart Detail,22400387,329,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,10,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,9,1,0,20241221,PHX,DET,22400387329,15080,0,201142|203078|203994|1626145|1626220,0
Shot Chart Detail,22400387,338,203078,Bradley Beal,1610612756,Phoenix Suns,3,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,190,1,1,20241221,PHX,DET,22400387338,15530,0,201142|203078|203994|1626145|1626220,1
Shot Chart Detail,22400387,344,201142,Kevin Durant,1610612756,Phoenix Suns,3,9,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,99,1,1,20241221,PHX,DET,22400387344,15940,0,201142|203078|203994|1626145|1626220,0
Shot Chart Detail,22400387,355,201142,Kevin Durant,1610612756,Phoenix Suns,3,8,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,49,1,1,20241221,PHX,DET,22400387355,16410,0,201142|203078|203994|1626145|1626220,0
Shot Chart Detail,22400387,362,1626145,Tyus Jones,1610612756,Phoenix Suns,3,7,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,103,1,1,20241221,PHX,DET,22400387362,16820,0,201142|203078|203994|1626145|1626220,1
Shot Chart Detail,22400387,367,201142,Kevin Durant,1610612756,Phoenix Suns,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,26,1,0,20241221,PHX,DET,22400387367,17170,0,201142|203078|203994|1626145|1626220,0
Shot Chart Detail,22400387,376,1626145,Tyus Jones,1610612756,Phoenix Suns,3,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,173,1,1,20241221,PHX,DET,22400387376,17440,0,201142|203078|203994|1626145|1626220,1
Shot Chart Detail,22400387,425,203994,Jusuf Nurkić,1610612756,Phoenix Suns,3,6,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,43,1,0,20241221,PHX,DET,22400387425,17800,0,201142|203078|203994|1626145|1626220,0
Shot Chart Detail,22400387,379,203078,Bradley Beal,1610612756,Phoenix Suns,3,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20241221,PHX,DET,22400387379,17820,0,201142|203078|203994|1626145|1626220,0
Shot Chart Detail,22400387,389,1626145,Tyus Jones,1610612756,Phoenix Suns,3,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,252,1,1,20241221,PHX,DET,22400387389,18110,0,201142|203078|203486|1626145|1628960,1
Shot Chart Detail,22400387,396,203078,Bradley Beal,1610612756,Phoenix Suns,3,5,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,114,1,1,20241221,PHX,DET,22400387396,18510,0,201142|203078|203486|1626145|1628960,1
Shot Chart Detail,22400387,410,203078,Bradley Beal,1610612756,Phoenix Suns,3,4,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,78,1,1,20241221,PHX,DET,22400387410,19120,0,201142|203078|203486|1626145|1628960,1
Shot Chart Detail,22400387,418,201142,Kevin Durant,1610612756,Phoenix Suns,3,3,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,3,1,1,20241221,PHX,DET,22400387418,19490,0,201142|203078|203486|1626145|1628960,1
Shot Chart Detail,22400387,434,201142,Kevin Durant,1610612756,Phoenix Suns,3,2,59,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,221,1,0,20241221,PHX,DET,22400387434,19810,0,201142|203078|203486|1626145|1628960,0
Shot Chart Detail,22400387,460,203078,Bradley Beal,1610612756,Phoenix Suns,3,1,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,49,1,0,20241221,PHX,DET,22400387460,20840,0,203078|203486|1626220|1628420|1642346,0
Shot Chart Detail,22400387,464,203078,Bradley Beal,1610612756,Phoenix Suns,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-58,243,1,0,20241221,PHX,DET,22400387464,21050,0,203078|203486|1626220|1628420|1642346,0
Shot Chart Detail,22400387,468,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,0,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20241221,PHX,DET,22400387468,21130,0,203078|203486|1626220|1628420|1642346,0
Shot Chart Detail,22400387,472,203078,Bradley Beal,1610612756,Phoenix Suns,3,0,26,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-6,1,0,20241221,PHX,DET,22400387472,21340,0,203078|203486|1626220|1628420|1642346,0
Shot Chart Detail,22400387,482,201142,Kevin Durant,1610612756,Phoenix Suns,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,211,1,1,20241221,PHX,DET,22400387482,21590,0,201142|203078|203486|1626220|1628420,1
Shot Chart Detail,22400387,500,201142,Kevin Durant,1610612756,Phoenix Suns,4,11,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,82,1,0,20241221,PHX,DET,22400387500,21900,0,201142|203994|1626220|1628420|1642346,0
Shot Chart Detail,22400387,508,201142,Kevin Durant,1610612756,Phoenix Suns,4,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,219,1,1,20241221,PHX,DET,22400387508,22480,0,201142|203994|1626220|1628420|1642346,1
Shot Chart Detail,22400387,517,203994,Jusuf Nurkić,1610612756,Phoenix Suns,4,9,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20241221,PHX,DET,22400387517,22810,0,201142|203994|1626220|1628420|1642346,1
Shot Chart Detail,22400387,527,201142,Kevin Durant,1610612756,Phoenix Suns,4,9,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,114,1,0,20241221,PHX,DET,22400387527,23030,0,201142|203994|1626145|1626220|1642346,0
Shot Chart Detail,22400387,531,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,9,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,200,206,1,0,20241221,PHX,DET,22400387531,23280,0,201142|203994|1626145|1626220|1642346,0
Shot Chart Detail,22400387,543,1626145,Tyus Jones,1610612756,Phoenix Suns,4,8,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20241221,PHX,DET,22400387543,23710,0,201142|203078|203994|1626145|1642346,0
Shot Chart Detail,22400387,545,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,171,1,0,20241221,PHX,DET,22400387545,23850,0,201142|203078|203994|1626145|1642346,0
Shot Chart Detail,22400387,547,203994,Jusuf Nurkić,1610612756,Phoenix Suns,4,8,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20241221,PHX,DET,22400387547,23920,0,201142|203078|203994|1626145|1642346,1
Shot Chart Detail,22400387,564,201142,Kevin Durant,1610612756,Phoenix Suns,4,7,11,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,44,1,1,20241221,PHX,DET,22400387564,24490,0,201142|203078|203994|1626145|1626220,0
Shot Chart Detail,22400387,588,203078,Bradley Beal,1610612756,Phoenix Suns,4,6,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,16,1,0,20241221,PHX,DET,22400387588,24750,0,201142|203078|203994|1626145|1626220,0
Shot Chart Detail,22400387,581,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,6,20,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,199,1,1,20241221,PHX,DET,22400387581,25000,0,201142|203078|203994|1626145|1626220,1
Shot Chart Detail,22400387,591,203078,Bradley Beal,1610612756,Phoenix Suns,4,5,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,56,1,0,20241221,PHX,DET,22400387591,25550,0,201142|203078|203486|1626145|1626220,0
Shot Chart Detail,22400387,595,201142,Kevin Durant,1610612756,Phoenix Suns,4,5,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,1,20241221,PHX,DET,22400387595,25780,0,201142|203078|203486|1626145|1626220,0
Shot Chart Detail,22400387,603,201142,Kevin Durant,1610612756,Phoenix Suns,4,4,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,91,1,1,20241221,PHX,DET,22400387603,26180,0,201142|203078|203486|1626145|1626220,0
Shot Chart Detail,22400387,605,201142,Kevin Durant,1610612756,Phoenix Suns,4,3,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,10,1,0,20241221,PHX,DET,22400387605,26420,0,201142|203078|203486|1626145|1626220,0
Shot Chart Detail,22400387,616,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,234,1,1,20241221,PHX,DET,22400387616,26710,0,201142|203078|203486|1626145|1626220,1
Shot Chart Detail,22400387,622,201142,Kevin Durant,1610612756,Phoenix Suns,4,3,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,40,1,0,20241221,PHX,DET,22400387622,26940,0,201142|203078|203486|1626145|1626220,0
Shot Chart Detail,22400387,624,203486,Mason Plumlee,1610612756,Phoenix Suns,4,3,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241221,PHX,DET,22400387624,26960,0,201142|203078|203486|1626145|1626220,0
Shot Chart Detail,22400387,626,203078,Bradley Beal,1610612756,Phoenix Suns,4,2,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,38,171,1,0,20241221,PHX,DET,22400387626,27250,0,201142|203078|203486|1626145|1626220,0
Shot Chart Detail,22400387,638,201142,Kevin Durant,1610612756,Phoenix Suns,4,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,267,1,0,20241221,PHX,DET,22400387638,27630,0,201142|203078|203486|1626145|1626220,0
Shot Chart Detail,22400387,646,203078,Bradley Beal,1610612756,Phoenix Suns,4,1,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,94,1,1,20241221,PHX,DET,22400387646,28090,0,201142|203078|203486|1626145|1626220,0
Shot Chart Detail,22400387,672,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,0,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20241221,PHX,DET,22400387672,28640,0,201142|203078|1626145|1626220|1642346,1
Shot Chart Detail,22400387,678,203078,Bradley Beal,1610612756,Phoenix Suns,4,0,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20241221,PHX,DET,22400387678,28700,0,201142|203078|1626145|1626220|1642346,0
Shot Chart Detail,22400402,7,203078,Bradley Beal,1610612756,Phoenix Suns,1,11,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,11,1,1,20241223,DEN,PHX,224004027,190,0,201142|203078|203994|1626145|1626220,1
Shot Chart Detail,22400402,11,201142,Kevin Durant,1610612756,Phoenix Suns,1,11,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,86,122,1,1,20241223,DEN,PHX,2240040211,490,0,201142|203078|203994|1626145|1626220,0
Shot Chart Detail,22400402,16,1626145,Tyus Jones,1610612756,Phoenix Suns,1,10,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-96,107,1,1,20241223,DEN,PHX,2240040216,870,0,201142|203078|203994|1626145|1626220,1
Shot Chart Detail,22400402,23,201142,Kevin Durant,1610612756,Phoenix Suns,1,9,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20241223,DEN,PHX,2240040223,1460,0,201142|203078|203994|1626145|1626220,1
Shot Chart Detail,22400402,27,203078,Bradley Beal,1610612756,Phoenix Suns,1,9,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-6,1,0,20241223,DEN,PHX,2240040227,1750,0,201142|203078|203994|1626145|1626220,0
Shot Chart Detail,22400402,31,1626145,Tyus Jones,1610612756,Phoenix Suns,1,8,48,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,1,20241223,DEN,PHX,2240040231,1920,0,201142|203078|203994|1626145|1626220,0
Shot Chart Detail,22400402,37,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,7,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,64,1,0,20241223,DEN,PHX,2240040237,2580,0,201142|203078|203994|1626145|1626220,0
Shot Chart Detail,22400402,50,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,6,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,1,20241223,DEN,PHX,2240040250,3100,0,201142|203078|203994|1626145|1642346,1
Shot Chart Detail,22400402,59,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,6,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,1,20241223,DEN,PHX,2240040259,3400,0,201142|203078|203486|1626145|1642346,1
Shot Chart Detail,22400402,63,203486,Mason Plumlee,1610612756,Phoenix Suns,1,5,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,126,1,0,20241223,DEN,PHX,2240040263,3770,0,201142|203078|203486|1626145|1642346,0
Shot Chart Detail,22400402,68,201142,Kevin Durant,1610612756,Phoenix Suns,1,5,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,107,1,1,20241223,DEN,PHX,2240040268,4090,0,201142|203078|203486|1626145|1642346,0
Shot Chart Detail,22400402,78,203078,Bradley Beal,1610612756,Phoenix Suns,1,4,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,125,1,1,20241223,DEN,PHX,2240040278,4450,0,201142|203078|203486|1628420|1642346,0
Shot Chart Detail,22400402,80,1628420,Monté Morris,1610612756,Phoenix Suns,1,4,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,13,1,0,20241223,DEN,PHX,2240040280,4790,0,201142|203078|203486|1628420|1642346,0
Shot Chart Detail,22400402,83,203078,Bradley Beal,1610612756,Phoenix Suns,1,3,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,1,20241223,DEN,PHX,2240040283,4880,0,201142|203078|203486|1628420|1642346,1
Shot Chart Detail,22400402,93,1628420,Monté Morris,1610612756,Phoenix Suns,1,3,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,100,1,1,20241223,DEN,PHX,2240040293,5130,0,201142|203078|203486|1626220|1628420,1
Shot Chart Detail,22400402,99,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,2,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-154,252,1,0,20241223,DEN,PHX,2240040299,5790,0,201142|203078|203486|1626220|1628420,0
Shot Chart Detail,22400402,110,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,1,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,76,1,0,20241223,DEN,PHX,22400402110,6090,0,201142|203486|1626220|1628420|1642346,0
Shot Chart Detail,22400402,118,201142,Kevin Durant,1610612756,Phoenix Suns,1,1,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,73,1,0,20241223,DEN,PHX,22400402118,6600,0,201142|203486|1626220|1628420|1642346,0
Shot Chart Detail,22400402,124,1628420,Monté Morris,1610612756,Phoenix Suns,1,0,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,102,1,0,20241223,DEN,PHX,22400402124,6870,0,201142|203486|1626220|1628420|1642346,0
