GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,40200142,105,0,Opponent,1610612756,Phoenix Suns,1,1,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,40,1,0,20030421,SAS,PHX,40200142105,|2063|2207|2405|358|950
Shot Chart Detail,40200142,116,0,Opponent,1610612756,Phoenix Suns,1,0,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20030421,SAS,PHX,40200142116,|2063|2207|2405|358|950
Shot Chart Detail,40200143,86,0,Opponent,1610612756,Phoenix Suns,1,0,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-3,169,1,0,20030425,PHX,SAS,4020014386,|2063|2207|2418|448|950
Shot Chart Detail,40200143,97,0,Opponent,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,-3,1,0,20030425,PHX,SAS,4020014397,|2063|2207|2418|448|950
Shot Chart Detail,40200143,103,0,Opponent,1610612756,Phoenix Suns,2,11,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030425,PHX,SAS,40200143103,|2063|2207|2418|448|950
Shot Chart Detail,40200143,370,0,Opponent,1610612756,Phoenix Suns,4,10,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,199,1,1,20030425,PHX,SAS,40200143370,|2063|2207|2405|358|950
Shot Chart Detail,40200143,379,0,Opponent,1610612756,Phoenix Suns,4,9,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030425,PHX,SAS,40200143379,|2063|2207|2405|358|950
Shot Chart Detail,40200145,181,0,Opponent,1610612756,Phoenix Suns,2,5,42,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20030429,SAS,PHX,40200145181,|2063|2405|2418|358|950
Shot Chart Detail,40200145,184,0,Opponent,1610612756,Phoenix Suns,2,5,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,0,20030429,SAS,PHX,40200145184,|2063|2405|2418|358|950
Shot Chart Detail,40200145,186,0,Opponent,1610612756,Phoenix Suns,2,4,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-56,248,1,0,20030429,SAS,PHX,40200145186,|2063|2405|2418|358|950
Shot Chart Detail,40200145,189,0,Opponent,1610612756,Phoenix Suns,2,4,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20030429,SAS,PHX,40200145189,|2063|2405|2418|358|950
Shot Chart Detail,40200146,351,0,Opponent,1610612756,Phoenix Suns,3,0,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,72,1,1,20030501,PHX,SAS,40200146351,|2063|2207|2405|358|950
Shot Chart Detail,40200146,354,0,Opponent,1610612756,Phoenix Suns,3,0,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,49,1,0,20030501,PHX,SAS,40200146354,|2063|2207|2405|358|950
Shot Chart Detail,40200143,117,0,Opponent,1610612756,Phoenix Suns,2,10,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030425,PHX,SAS,40200143117,|2207|2405|2418|448|950
Shot Chart Detail,40200143,120,0,Opponent,1610612756,Phoenix Suns,2,10,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,104,1,0,20030425,PHX,SAS,40200143120,|2207|2405|2418|448|950
Shot Chart Detail,40200146,135,0,Opponent,1610612756,Phoenix Suns,2,10,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030501,PHX,SAS,40200146135,|2207|2405|281|358|950
Shot Chart Detail,40200146,139,0,Opponent,1610612756,Phoenix Suns,2,10,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030501,PHX,SAS,40200146139,|2207|2405|281|358|950
